0.24177,0,0,1,0.9411492,1.10076,-0.1642426,0.03540637,-0.8116463,-0.2187977,0.9279675,1.125314,0.009659708,-0.131175,0.5880701,0.290721,0.5747187,1.567103,-0.06942508,0.04502572,0.8165665,-0.04660896,0.5747187,1.367103,-0.06942508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2637665,0,0,1,0.9410671,1.100822,-0.1642005,0.03551482,-0.8114918,-0.2190933,0.9278772,1.125177,0.009740412,-0.1307178,0.5882057,0.2909865,0.5729077,1.568073,-0.07001933,0.04173125,0.8209174,-0.04166218,0.5729077,1.368073,-0.07001933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2866173,0,0,1,0.941064,1.101146,-0.164326,0.03573892,-0.8115218,-0.219291,0.9279374,1.125246,0.009792984,-0.1309486,0.588197,0.291144,0.5716313,1.56917,-0.07057616,0.03830937,0.8246049,-0.03634711,0.5716313,1.36917,-0.07057616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.308318,0,0,1,0.9410237,1.101344,-0.1642633,0.0357804,-0.811414,-0.2201099,0.9279387,1.125375,0.009761155,-0.1311685,0.5881035,0.2914602,0.5707458,1.570225,-0.07095483,0.03490333,0.8273932,-0.03126948,0.5707458,1.370225,-0.07095483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3308759,0,0,1,0.9408399,1.101717,-0.1641979,0.03657601,-0.8112761,-0.2214796,0.9279189,1.125425,0.009739935,-0.1311927,0.5879916,0.2918401,0.570139,1.570844,-0.07112473,0.03247493,0.8290988,-0.02798857,0.570139,1.370844,-0.07112473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3527461,0,0,1,0.9405777,1.101824,-0.1640134,0.03752831,-0.8110656,-0.2221703,0.9279124,1.12552,0.009687126,-0.131338,0.5877876,0.2923322,0.5698976,1.571177,-0.0710775,0.03138233,0.8300421,-0.02677173,0.5698976,1.371177,-0.0710775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3752765,0,0,1,0.9405482,1.101975,-0.1640458,0.03834641,-0.8109741,-0.2222983,0.9278934,1.125534,0.009693444,-0.13089,0.587778,0.2929401,0.5698425,1.571145,-0.07076868,0.03099203,0.830278,-0.02640605,0.5698425,1.371145,-0.07076868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3965797,0,0,1,0.9407173,1.101994,-0.1643341,0.0385426,-0.8111207,-0.2211274,0.9278941,1.125488,0.009741962,-0.1303532,0.5877133,0.2934147,0.5702953,1.57074,-0.07027927,0.03230716,0.829422,-0.02713921,0.5702953,1.37074,-0.07027927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4194528,0,0,1,0.9409782,1.101889,-0.1648621,0.03891404,-0.8118228,-0.2191442,0.9278396,1.125544,0.009859741,-0.130617,0.5872719,0.2934584,0.5707998,1.570082,-0.06959057,0.03583056,0.8277214,-0.02929519,0.5707998,1.370082,-0.06959057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4417624,0,0,1,0.941318,1.101711,-0.1656134,0.03897762,-0.8130371,-0.216105,0.9278612,1.12561,0.01000673,-0.1305618,0.5870339,0.2936834,0.5715359,1.56905,-0.06878212,0.04078727,0.8246702,-0.03281129,0.5715359,1.36905,-0.06878212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4628104,0,0,1,0.941658,1.101284,-0.1662422,0.03784134,-0.8141913,-0.2133705,0.9278766,1.125687,0.01006764,-0.1301865,0.5871204,0.2941407,0.572627,1.567626,-0.06777188,0.04663029,0.8208041,-0.03781547,0.572627,1.367626,-0.06777188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4859994,0,0,1,0.9418864,1.100735,-0.1664292,0.03681868,-0.8149369,-0.2110091,0.927835,1.125592,0.01016885,-0.13031,0.5870206,0.2940759,0.5740634,1.565932,-0.06668702,0.05324449,0.8162513,-0.04438614,0.5740634,1.365932,-0.06668702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5084867,0,0,1,0.9420886,1.100245,-0.1662742,0.03510583,-0.8148856,-0.2108725,0.9277891,1.125584,0.01010019,-0.1306164,0.5869941,0.2941006,0.575691,1.563681,-0.06533352,0.06127891,0.8111169,-0.05287299,0.575691,1.363681,-0.06533352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5298815,0,0,1,0.942057,1.10014,-0.1658736,0.03451321,-0.8142291,-0.2119167,0.9278253,1.125579,0.00996536,-0.1304456,0.5873244,0.2942596,0.5773728,1.561098,-0.06399804,0.07031795,0.8056596,-0.06316041,0.5773728,1.361098,-0.06399804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5517793,0,0,1,0.9420165,1.100173,-0.1651641,0.03435069,-0.8129445,-0.2135469,0.9278753,1.125555,0.009903848,-0.130623,0.5876151,0.2939079,0.5793043,1.557798,-0.06265211,0.08134593,0.7993975,-0.07629545,0.5793043,1.357798,-0.06265211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5743265,0,0,1,0.9419327,1.100158,-0.1644506,0.03532869,-0.811634,-0.2134623,0.9279466,1.125399,0.009948552,-0.1308676,0.5876921,0.293488,0.5812361,1.553533,-0.061115,0.09378725,0.7924198,-0.09246607,0.5812361,1.353533,-0.061115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5964733,0,0,0,0.9419018,1.1001,-0.1635767,0.03565502,-0.8101664,-0.2134006,0.9279841,1.125379,0.009907782,-0.1307807,0.5875272,0.2933801,0.5834667,1.548442,-0.05963892,0.1086912,0.7846563,-0.1116771,0.5834667,1.348442,-0.05963892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6180719,0,0,0,0.941884,1.099769,-0.1625825,0.03456531,-0.8085554,-0.2138359,0.9277108,1.125583,0.01017803,-0.1302945,0.5870538,0.2941816,0.5859356,1.542585,-0.05820176,0.1260936,0.7754017,-0.1339141,0.5859356,1.342585,-0.05820176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6404231,0,0,0,0.942068,1.09869,-0.1611449,0.03264767,-0.8058628,-0.2109686,0.927864,1.125644,0.0107742,-0.1297934,0.5856209,0.2947201,0.5887029,1.53589,-0.05678418,0.1465326,0.7643492,-0.1581434,0.5887029,1.33589,-0.05678418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6628978,0,0,0,0.9424894,1.096783,-0.1588573,0.02907937,-0.8008704,-0.2015221,0.9281101,1.126197,0.01196283,-0.1308468,0.5821173,0.2955528,0.5916314,1.528733,-0.0554662,0.1682153,0.7519203,-0.1821846,0.5916314,1.328733,-0.0554662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6853355,0,0,0,0.9430714,1.093997,-0.1557081,0.02385637,-0.7933313,-0.1876602,0.9280005,1.127181,0.01439458,-0.1315823,0.5754327,0.3003137,0.5944077,1.521224,-0.05410102,0.1910584,0.7379819,-0.2072383,0.5944077,1.321224,-0.05410102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7078485,0,0,0,0.9430325,1.091181,-0.1521389,0.01927258,-0.7847556,-0.1705248,0.9277582,1.128479,0.01723605,-0.1317724,0.568041,0.3071237,0.5967757,1.513557,-0.05281207,0.2131941,0.7229913,-0.234277,0.5967757,1.313557,-0.05281207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.729118,0,0,0,0.942376,1.088183,-0.1475686,0.01179249,-0.7708638,-0.1470419,0.9274399,1.130319,0.0211584,-0.134023,0.5602316,0.3150517,0.599161,1.506799,-0.05147618,0.2310051,0.7092223,-0.2588195,0.599161,1.306799,-0.05147618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7515924,0,0,0,0.940868,1.085822,-0.1423121,0.008492131,-0.7542079,-0.1223589,0.92695,1.13272,0.0261299,-0.1372894,0.5500327,0.3229407,0.6022833,1.501792,-0.05046901,0.2425126,0.6986083,-0.2767134,0.6022833,1.301792,-0.05046901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7738828,0,0,0,0.9379845,1.085028,-0.1381595,0.01108768,-0.7419688,-0.09706193,0.9268365,1.134855,0.0316301,-0.1368477,0.5382207,0.3324053,0.606353,1.498209,-0.04997635,0.2479004,0.6914924,-0.2875031,0.606353,1.298209,-0.04997635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7956776,0,0,0,0.9351182,1.085435,-0.135169,0.01692418,-0.7314728,-0.07192793,0.9268621,1.136425,0.03731829,-0.1356505,0.5261511,0.3377035,0.6113298,1.496114,-0.05003765,0.2504359,0.6871914,-0.2943112,0.6113298,1.296114,-0.05003765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8185362,0,0,0,0.9323524,1.087141,-0.1317566,0.01371726,-0.7190883,-0.05700182,0.9274558,1.13731,0.04433805,-0.1367056,0.5145333,0.3377047,0.6161194,1.495659,-0.05055973,0.2496681,0.6869664,-0.296823,0.6161194,1.295658,-0.05055973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8401543,0,0,0,0.9295642,1.091043,-0.1292982,-0.0133631,0.7004102,0.0588883,0.9280754,1.137869,0.05175382,-0.1396455,0.5024288,0.3362997,0.6210027,1.495536,-0.05143958,0.2488625,0.6881177,-0.2979259,0.6210027,1.295536,-0.05143958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.862475,0,0,0,0.9261432,1.097183,-0.1288037,-0.02145514,0.6836583,0.07342814,0.928733,1.137848,0.05909878,-0.1398633,0.4904894,0.3368353,0.6257564,1.495513,-0.05247715,0.2475628,0.6904653,-0.298206,0.6257564,1.295513,-0.05247715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8852028,0,0,0,0.9237686,1.105493,-0.1340562,-0.04244349,0.6814096,0.08987783,0.9296643,1.136846,0.06645817,-0.1340194,0.4813614,0.3366895,0.6304213,1.495105,-0.05383223,0.2458845,0.6934005,-0.2979495,0.6304213,1.295105,-0.05383223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9070559,0,0,0,0.9216031,1.112948,-0.1415768,-0.05280664,0.6820398,0.1052406,0.930971,1.135755,0.07392555,-0.1243666,0.4731991,0.3333543,0.6348644,1.493873,-0.05531237,0.2442983,0.6968776,-0.2989621,0.6348644,1.293873,-0.05531237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9291918,0,0,0,0.9210918,1.118517,-0.1515744,-0.05899546,0.6848345,0.1102304,0.9333423,1.133906,0.08084399,-0.1152073,0.4672677,0.3179669,0.6386693,1.491938,-0.0567064,0.2435892,0.7007895,-0.3019671,0.6386693,1.291938,-0.0567064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9513944,0,0,0,0.9213079,1.1224,-0.1616297,-0.06707276,0.6866434,0.1027374,0.936264,1.131814,0.08623046,-0.1042086,0.4670312,0.2986518,0.6441571,1.488647,-0.05873182,0.2454552,0.7042481,-0.3109206,0.6441571,1.288647,-0.05873182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9736729,0,0,0,0.9215858,1.12695,-0.1763049,-0.07307536,0.6882985,0.09512452,0.9402297,1.12851,0.09260505,-0.09185809,0.4725981,0.2634391,0.6489279,1.48425,-0.06077471,0.2514549,0.7056454,-0.3222158,0.6489279,1.28425,-0.06077471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.007362,0,0,0,0.9232632,1.127286,-0.1911535,-0.05898266,0.6953883,0.0913154,0.9449092,1.125298,0.09489936,-0.07765314,0.4942115,0.2254143,0.6514407,1.477332,-0.06260118,0.2649328,0.7025498,-0.3374619,0.6514407,1.277332,-0.06260118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.041398,0,0,0,0.9249612,1.126221,-0.202152,0.04425865,-0.7050673,-0.0827474,0.947823,1.12358,0.0947085,-0.06518693,0.5132921,0.2048759,0.6527507,1.472916,-0.06391194,0.279579,0.6973171,-0.3506394,0.6527507,1.272916,-0.06391194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.074429,0,0,0,0.9285808,1.12212,-0.2032043,0.03250388,-0.7099397,-0.0526769,0.9490719,1.124693,0.0942921,-0.06212738,0.5255075,0.1977535,0.654818,1.472687,-0.06480518,0.2841909,0.6949982,-0.3542816,0.654818,1.272687,-0.06480518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.107985,0,0,0,0.9352695,1.115442,-0.1947324,0.01569006,-0.7122833,-0.0210667,0.9483812,1.128971,0.09864908,-0.0634241,0.5324684,0.2064822,0.6582003,1.4754,-0.06538785,0.2744497,0.698397,-0.3478251,0.6582003,1.2754,-0.06538785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.140377,0,0,0,0.9442743,1.107156,-0.1746022,-0.02014214,-0.7089711,-0.0252923,0.9461108,1.134541,0.1058967,-0.07332123,0.5232834,0.2275678,0.6610082,1.47884,-0.06551108,0.2615014,0.7031536,-0.3360867,0.6610082,1.278839,-0.06551108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173348,0,0,0,0.9569733,1.099834,-0.144682,0.05694471,0.6905,0.06673776,0.9430778,1.136571,0.1145483,-0.09040443,0.4817019,0.2393331,0.6620646,1.482458,-0.06599084,0.2538019,0.7044377,-0.3260256,0.6620646,1.282458,-0.06599084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.206742,0,0,0,0.9724069,1.091931,-0.1176311,0.04858837,0.6779818,0.07317395,0.9419971,1.137389,0.1216412,-0.1220274,0.4659671,0.214444,0.6612036,1.485034,-0.06554714,0.2507352,0.7016526,-0.3190797,0.6612036,1.285034,-0.06554714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.240624,0,0,0,0.995327,1.076497,-0.0913139,0.06022943,0.6611108,0.06807049,0.9405863,1.139238,0.1297446,-0.1232805,0.4549776,0.2098166,0.6604965,1.487304,-0.06510139,0.2480145,0.6978551,-0.314425,0.6604965,1.287304,-0.06510139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.273933,0,0,1,1.019088,1.054131,-0.07013172,0.07280056,0.6528919,0.0457235,0.940066,1.143415,0.1383899,-0.1167447,0.4590732,0.2151515,0.6610019,1.489736,-0.06471315,0.2433474,0.695331,-0.3086876,0.6610019,1.289736,-0.06471315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.307316,0,0,1,1.044217,1.028352,-0.05272913,0.1181208,0.6358485,0.08529498,0.9351101,1.151004,0.1492582,-0.1103245,0.4530893,0.2334111,0.6625509,1.492362,-0.06437388,0.2371665,0.693553,-0.3024048,0.6625509,1.292362,-0.06437388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
