0.3655608,0,0,0,0.8622122,1.103683,-0.2886629,0.07684574,-0.8909963,-0.1335602,0.9288795,1.077367,0.1478396,-0.01222318,0.381147,0.05529065,0.5404267,1.529001,-0.04411188,0.1704807,0.7270159,-0.2144616,0.9519209,0.8923399,-0.04411188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3991846,0,0,0,0.8647933,1.102396,-0.286409,0.06435201,-0.8879806,-0.1261324,0.9286569,1.079443,0.1704785,-0.03289217,0.3512158,0.04282272,0.5413224,1.530738,-0.04500476,0.1680784,0.7280582,-0.206833,0.9629528,0.9038569,-0.04500476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4322569,0,0,0,0.8734112,1.101112,-0.2749117,0.03548656,-0.8695748,-0.1211777,0.9259089,1.081744,0.1964689,-0.03537023,0.3131158,0.04239537,0.5438602,1.533704,-0.04589993,0.1633622,0.727723,-0.1972893,0.9753892,0.9168314,-0.04589993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4653636,0,0,0,0.8884426,1.099634,-0.2490767,-0.01594703,-0.8211839,-0.1461324,0.9237795,1.084252,0.2199957,-0.03739134,0.2866019,0.03315918,0.5472305,1.536199,-0.04646549,0.1499463,0.730749,-0.1906946,0.988264,0.9293953,-0.04646549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4984794,0,0,0,0.9076728,1.098868,-0.2091238,-0.04961507,-0.7411188,-0.1665673,0.9206066,1.087699,0.2406481,-0.04082784,0.2653991,0.04001812,0.5491102,1.536371,-0.04636976,0.1403505,0.7341208,-0.1921803,0.9994227,0.9398629,-0.04636976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5318809,0,0,0,0.9263458,1.095423,-0.1687043,0.09036533,0.6763672,0.1587637,0.9172624,1.092003,0.2583284,-0.05204035,0.2485892,0.04048357,0.5491363,1.53579,-0.04550508,0.1424673,0.7343801,-0.1989085,1.00849,0.949792,-0.04550508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5659555,0,0,0,0.9423043,1.096269,-0.1408706,0.05766412,0.6472665,0.08457059,0.9126002,1.096752,0.2733326,-0.06439172,0.2289156,0.03781009,0.5484062,1.534234,-0.0441083,0.1493751,0.7321409,-0.2018057,1.016631,0.9590461,-0.0441083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5987242,0,0,1,0.9614565,1.090368,-0.1206257,0.06646047,0.6425266,0.06801417,0.907941,1.101107,0.2833574,-0.0690696,0.2082234,0.03464858,0.5476375,1.533092,-0.04198077,0.1555497,0.7296048,-0.20331,1.02465,0.9691423,-0.04198077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6320473,0,0,1,0.9809695,1.079103,-0.1026631,0.09549152,0.6306316,0.07937454,0.90538,1.105584,0.2887742,-0.06297581,0.1959845,0.03555777,0.5470582,1.532693,-0.03917158,0.1610267,0.7267072,-0.2044225,1.032267,0.9797441,-0.03917158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6651648,0,0,1,0.998457,1.064705,-0.08678848,0.1108413,0.6167871,0.07236186,0.9064467,1.110866,0.2868001,-0.05156055,0.2016086,0.04456516,0.5480514,1.534198,-0.03608212,0.1612401,0.725339,-0.2024003,1.041335,0.9926262,-0.03608212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6986653,0,0,1,1.016188,1.051317,-0.07351559,0.1314245,0.605847,0.09639909,0.9115226,1.117582,0.2768706,-0.04538858,0.2338534,0.06343518,0.551223,1.536683,-0.03331131,0.1549734,0.7251191,-0.1947784,1.052267,1.0066,-0.03331131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7329277,0,0,1,1.03048,1.040222,-0.0640133,0.1376215,0.5989587,0.1186554,0.9167551,1.124938,0.2635458,-0.04615241,0.2730993,0.08065709,0.5551706,1.539606,-0.03054669,0.146446,0.7246591,-0.1866608,1.063793,1.021325,-0.03054669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7652817,0,0,1,1.043475,1.029364,-0.05672765,0.1610916,0.5879945,0.1398156,0.9184608,1.131336,0.252577,-0.05287726,0.2928439,0.09483075,0.5595257,1.542999,-0.02782398,0.1374117,0.7234216,-0.184079,1.075612,1.036968,-0.02782398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.798973,0,0,1,1.056403,1.02102,-0.0552727,0.182415,0.5966818,0.1423838,0.9178602,1.135907,0.2422346,-0.06656659,0.3005935,0.1041492,0.5650189,1.546662,-0.02494422,0.1238644,0.7235839,-0.1823937,1.087882,1.052359,-0.02494422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8325249,1,0,1,1.068644,1.016102,-0.05750167,0.2006846,0.6188171,0.1412641,0.9153826,1.13637,0.2300679,-0.07983602,0.3084908,0.106826,0.5710967,1.550355,-0.02185708,0.109188,0.723904,-0.1791786,1.100733,1.068424,-0.02185708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8657511,1,0,1,1.078249,1.01332,-0.0561868,0.2069526,0.6267592,0.1342786,0.9131287,1.133257,0.2145725,-0.08732636,0.3286977,0.1060513,0.5769352,1.553561,-0.01879081,0.09785371,0.7233771,-0.1755328,1.113026,1.084105,-0.01879081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8988608,1,0,1,1.086435,1.013738,-0.05159533,0.206265,0.624949,0.1306186,0.9097956,1.1235,0.1965152,-0.08446627,0.3642791,0.09644411,0.5823351,1.556064,-0.01602942,0.08966975,0.7234175,-0.1700877,1.124529,1.099108,-0.01602942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9323124,1,0,1,1.094937,1.017357,-0.04718518,0.1972454,0.6255498,0.1283638,0.9051077,1.10945,0.1786475,-0.07305393,0.4053059,0.08269363,0.5871721,1.558352,-0.01340568,0.08303863,0.7239928,-0.1639529,1.135157,1.11399,-0.01340568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9655468,1,0,1,1.1039,1.020901,-0.04524326,0.1925167,0.6314729,0.1282544,0.8979396,1.090922,0.164247,-0.04161287,0.4459271,0.0696439,0.5917097,1.560334,-0.01086849,0.07747948,0.7242045,-0.1561226,1.145249,1.128829,-0.01086849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9986082,1,0,0,1.112343,1.023754,-0.04380667,0.1974598,0.6321983,0.1374812,0.8852311,1.069968,0.1548939,-0.001044126,0.4689397,0.04605383,0.5958996,1.56219,-0.008490652,0.07066441,0.7246923,-0.148028,1.154658,1.143583,-0.008490652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032433,1,0,0,1.119938,1.026231,-0.04148924,0.2015995,0.6262552,0.1506843,0.8696562,1.051014,0.1505162,0.03716422,0.4800101,0.01362965,0.5999695,1.56391,-0.006339371,0.0617574,0.7257964,-0.1406192,1.163622,1.15825,-0.006339371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065665,1,0,0,1.127016,1.029217,-0.03907859,0.2046234,0.6201777,0.1657966,0.8560275,1.035866,0.1481791,0.06250875,0.4849228,0.0002636537,0.6031364,1.565238,-0.004207015,0.05326319,0.7266731,-0.1369674,1.171485,1.172938,-0.004207015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.098939,1,0,0,1.134473,1.032825,-0.03678751,0.2075859,0.617143,0.1804117,0.845101,1.02645,0.150807,0.09285195,0.4804819,-0.007969268,0.6054022,1.566305,-0.002055824,0.04519279,0.728111,-0.1353897,1.178057,1.187234,-0.002055824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.131873,1,0,0,1.142012,1.036615,-0.03339231,0.211528,0.6120001,0.1870335,0.8415092,1.026864,0.1618547,0.1289916,0.4561942,0.008415084,0.6064048,1.56699,0.000510186,0.0360583,0.7301191,-0.133653,1.183063,1.201262,0.000510186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165735,1,0,0,1.15058,1.042645,-0.0296315,0.2120795,0.6088973,0.195303,0.8407643,1.031646,0.1684617,0.1107312,0.4525492,0.004397091,0.6071808,1.568692,0.002857059,0.02684842,0.7325989,-0.128776,1.187495,1.216259,0.002857059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198689,1,0,0,1.160145,1.052434,-0.02591383,0.2121905,0.608358,0.2105989,0.8415709,1.03853,0.1690337,0.07019672,0.4625823,-0.006197859,0.6072087,1.57073,0.00525856,0.01964702,0.7348422,-0.1206512,1.190962,1.232049,0.00525856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.232266,1,0,0,1.170469,1.066025,-0.0217551,0.2059024,0.6113082,0.2197992,0.8417311,1.044774,0.1641474,0.02881991,0.4769933,-0.02191026,0.6064967,1.573242,0.007627845,0.01247425,0.7360255,-0.1085307,1.193284,1.24802,0.007627845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265104,1,0,0,1.180467,1.082083,-0.01717103,0.1990434,0.6122768,0.2312889,0.8407199,1.049856,0.1583709,0.0130745,0.4901292,-0.01154984,0.6055177,1.576225,0.01005438,0.002727415,0.7360757,-0.09444255,1.195078,1.264785,0.01005438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298424,1,0,0,1.1914,1.101542,-0.01249254,0.193293,0.6116791,0.2439717,0.8394991,1.05276,0.1506346,0.003989507,0.5065239,-0.01088405,0.6044459,1.579563,0.01265666,-0.009419281,0.7357439,-0.08268917,1.196404,1.28166,0.01265666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33166,1,0,0,1.202128,1.126655,-0.008257985,0.1788194,0.6164151,0.2577659,0.8392906,1.056869,0.1433557,-0.00896832,0.5211966,-0.008345881,0.6029859,1.582551,0.01527965,-0.02125511,0.7354677,-0.0729643,1.197061,1.298436,0.01527965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.365389,1,0,0,1.21246,1.154118,-0.004632354,0.1612947,0.620717,0.272478,0.8393792,1.061128,0.139107,-0.02378642,0.5290781,-0.003146066,0.6013701,1.584436,0.01716015,-0.0284556,0.7350154,-0.06791829,1.197236,1.314119,0.01716015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398717,1,0,0,1.218891,1.174341,-0.003081322,0.152298,0.6227067,0.2835488,0.839931,1.063597,0.1382365,-0.0383343,0.530003,0.002349012,0.5996752,1.585693,0.01893383,-0.03276655,0.7344812,-0.0632872,1.19703,1.329418,0.01893383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.42421,1,0,0,1.224821,1.193665,-0.001896381,0.1424331,0.625605,0.2932038,0.8402443,1.065368,0.1369228,-0.05006943,0.5327643,0.006885508,0.5979686,1.586592,0.02068523,-0.03527167,0.7342321,-0.05919493,1.196471,1.344223,0.02068523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.443587,1,0,0,1.229721,1.213246,-0.001011014,0.1355474,0.6268924,0.3060556,0.8407942,1.065517,0.1354201,-0.05355372,0.5353423,0.01079877,0.5960608,1.587086,0.02245176,-0.03670164,0.7341449,-0.05612483,1.195222,1.35537,0.02245176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466076,1,0,0,1.234101,1.233058,-0.0002250671,0.1287802,0.6279711,0.3202325,0.8410141,1.065107,0.1345709,-0.05519496,0.5380149,0.01352944,0.5940326,1.58764,0.02417728,-0.03788358,0.7339893,-0.05269808,1.193568,1.364028,0.02417728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488394,1,0,0,1.237526,1.252505,0.0006731749,0.1222255,0.6281576,0.3339374,0.8414015,1.064377,0.134508,-0.05247495,0.5383141,0.01671147,0.5918271,1.588067,0.02594933,-0.03896078,0.7340466,-0.0496559,1.191659,1.373865,0.02594933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.510792,1,0,0,1.24057,1.271691,0.001276493,0.1135253,0.6295924,0.3445827,0.8416564,1.063053,0.1349213,-0.04769966,0.5383916,0.01904926,0.5894034,1.58838,0.02770987,-0.03979143,0.7339522,-0.04635293,1.189384,1.383521,0.02770987,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532605,1,0,1,1.242931,1.290485,0.001650929,0.1056102,0.6321148,0.3531311,0.8417449,1.061862,0.1356303,-0.04164739,0.5384629,0.02245011,0.5868667,1.588714,0.02954718,-0.04009856,0.7335984,-0.04239121,1.18685,1.393232,0.02954718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.555678,1,0,1,1.244477,1.308794,0.002308011,0.100124,0.6328838,0.3619184,0.8420193,1.060533,0.1370087,-0.03408688,0.5372795,0.02399705,0.5842133,1.589041,0.03119954,-0.04080106,0.7328549,-0.03729245,1.184058,1.402691,0.03119954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.578773,1,0,1,1.245316,1.326699,0.003871799,0.09711999,0.6316146,0.373535,0.8419505,1.059448,0.138552,-0.02642349,0.5353408,0.02820922,0.5814479,1.589487,0.03271109,-0.04083457,0.7317618,-0.03110211,1.180995,1.412791,0.03271109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.599885,1,0,1,1.24555,1.344529,0.006039739,0.09459901,0.6289408,0.38795,0.8416468,1.058728,0.1399501,-0.02266797,0.5344173,0.03181917,0.5789845,1.590279,0.03398412,-0.040802,0.7306249,-0.02398717,1.178078,1.423242,0.03398412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
