0.2418276,0,0,1,0.3462584,0.5390431,-0.4921494,-0.1497414,-0.9757336,0.06981294,0.482982,0.7296579,0.147015,-0.1355727,0.6324735,0.07117642,0.1511365,1.156562,-0.03183778,0.07392352,0.938189,-0.2101784,0.3511365,0.4891901,-0.5580873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2645384,0,0,1,0.342797,0.5334089,-0.4907533,-0.1558847,-0.9742473,0.07754169,0.4831204,0.7295743,0.1470205,-0.1357781,0.6326639,0.06988633,0.1504551,1.156549,-0.03206649,0.0725157,0.9382233,-0.2107546,0.3504551,0.4948995,-0.565316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2863405,0,0,1,0.3387164,0.528522,-0.4897167,-0.1580317,-0.9741848,0.08247473,0.4832157,0.7294741,0.147013,-0.1362637,0.6327236,0.06848489,0.1497566,1.156667,-0.03242081,0.07117165,0.9384485,-0.2107328,0.3497566,0.5011495,-0.5729377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3076213,0,0,1,0.3350564,0.5277946,-0.4911034,-0.1581662,-0.9761146,0.08250151,0.4833893,0.7291716,0.1469216,-0.1369912,0.6328074,0.0666749,0.1489058,1.156996,-0.03281267,0.06998431,0.9388975,-0.2105715,0.3489059,0.5074714,-0.5802139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3305725,0,0,1,0.3320628,0.5277665,-0.4931667,-0.1572307,-0.9776855,0.08453233,0.4835865,0.728579,0.1465903,-0.1367401,0.6344059,0.0636708,0.1480268,1.157439,-0.03316563,0.06931835,0.9394126,-0.2100277,0.3480268,0.5138652,-0.5871979,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3538315,0,0,1,0.3303547,0.529014,-0.4957525,-0.1547774,-0.9789765,0.08654886,0.4839262,0.7277679,0.1462588,-0.1378193,0.6345394,0.05804371,0.1470318,1.158193,-0.03346114,0.0680965,0.9399757,-0.2089558,0.3470318,0.5211459,-0.5945451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3740938,0,0,1,0.330986,0.5315099,-0.4986682,-0.1506538,-0.9797136,0.0874553,0.4840869,0.727348,0.1463833,-0.1378936,0.6350878,0.05426858,0.1460428,1.159355,-0.03368226,0.06598061,0.9408664,-0.2065103,0.3460428,0.529037,-0.6018049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3980343,0,0,1,0.3327806,0.5354933,-0.5025393,-0.1468786,-0.9801891,0.08596601,0.4841947,0.727121,0.1463786,-0.1391858,0.6353769,0.051597,0.1450438,1.160655,-0.0338559,0.06306008,0.9421222,-0.2025996,0.3450438,0.5362913,-0.6080205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4199979,0,0,1,0.3347887,0.540728,-0.5073566,-0.1454905,-0.9804275,0.07962678,0.4843144,0.7271367,0.1466076,-0.139286,0.6350276,0.05154897,0.1437507,1.162122,-0.03415166,0.05922687,0.9437088,-0.1977349,0.3437507,0.5449034,-0.6153458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4408122,0,0,1,0.3368002,0.547859,-0.5134132,-0.1464796,-0.9806336,0.07002813,0.4843957,0.7271434,0.1468626,-0.1385076,0.6346633,0.05172304,0.1422354,1.163665,-0.03419338,0.05558597,0.945226,-0.192739,0.3422354,0.5531033,-0.6217309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4651225,0,0,1,0.3375692,0.5565993,-0.521324,-0.1502289,-0.9809363,0.05635985,0.4844068,0.7273334,0.1471063,-0.1372941,0.6343462,0.05232951,0.1405084,1.165133,-0.03408435,0.05233834,0.9465532,-0.188383,0.3405084,0.5609688,-0.6275384,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4870951,0,0,1,0.3369546,0.5662271,-0.5304351,-0.153886,-0.981703,0.04423453,0.4845452,0.7274337,0.1471235,-0.1366742,0.6338763,0.0524972,0.1385409,1.166453,-0.03383248,0.04920035,0.9477533,-0.1845788,0.3385409,0.5698691,-0.6340783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.508076,0,0,1,0.3354195,0.5756433,-0.5404482,-0.1530248,-0.9829723,0.03822526,0.4847422,0.7273196,0.1468734,-0.1369468,0.6331209,0.05115937,0.1365936,1.167616,-0.03330658,0.04592203,0.9490311,-0.1810341,0.3365936,0.5779819,-0.6395797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5318059,0,0,1,0.3343203,0.5849652,-0.5501478,-0.1534446,-0.9836906,0.03270503,0.4848259,0.7271867,0.1465126,-0.137799,0.6325284,0.04950575,0.1344788,1.168492,-0.03273351,0.04300484,0.9501556,-0.1776741,0.3344788,0.5855795,-0.6446617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5540723,0,0,1,0.3305787,0.591444,-0.5570887,-0.154988,-0.9838694,0.02533592,0.4848385,0.7270728,0.1462762,-0.1393324,0.6319442,0.04779776,0.1322339,1.16911,-0.03211875,0.04102703,0.9509557,-0.1753339,0.3322339,0.5938975,-0.6503237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5737551,0,0,1,0.3301862,0.6019136,-0.5659599,-0.1553442,-0.9839466,0.01790935,0.4848512,0.7272077,0.1460289,-0.1402535,0.6314898,0.04743074,0.129899,1.169531,-0.03142194,0.04013314,0.9514916,-0.1740815,0.329899,0.601638,-0.6553998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5980786,0,0,1,0.3298123,0.6127224,-0.5743972,-0.1526538,-0.9843003,0.01004093,0.4848794,0.7275289,0.1460478,-0.1401417,0.6310757,0.04926343,0.1275004,1.169818,-0.0309184,0.04017054,0.9519806,-0.1736321,0.3275004,0.6084694,-0.6599041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6197813,0,0,1,0.3293571,0.6239015,-0.5823393,-0.1515186,-0.9841791,-0.001002036,0.4847397,0.7276633,0.1460184,-0.1374635,0.6321384,0.05225715,0.1251416,1.170065,-0.03048208,0.03943966,0.9527874,-0.1731855,0.3251416,0.6168975,-0.6655315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6414279,0,0,1,0.327645,0.6351118,-0.5903111,-0.1523745,-0.9838614,-0.0117581,0.4846982,0.7276909,0.1459677,-0.1372979,0.6324887,0.05252377,0.1227352,1.170355,-0.03021398,-0.03790446,-0.9539003,0.1721277,0.3227352,0.6245732,-0.6705558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.663717,0,0,1,0.3246538,0.6461446,-0.598464,-0.1522515,-0.9840174,-0.02234355,0.4844397,0.7277865,0.1458749,-0.1378206,0.632161,0.05236436,0.1204146,1.170856,-0.03007404,-0.03557592,-0.9552822,0.1701966,0.3204146,0.6325199,-0.6755826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6861792,0,0,1,0.3204379,0.6570621,-0.6066425,-0.1543261,-0.984035,-0.03284726,0.4842487,0.7279259,0.1459753,-0.1396334,0.6308532,0.05166873,0.1183252,1.171779,-0.03000523,-0.03306744,-0.9567442,0.1676293,0.3183252,0.6411902,-0.6807157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7070943,0,0,1,0.3141937,0.6669614,-0.6151178,-0.1536483,-0.9849588,-0.03715459,0.4841058,0.7283051,0.1464545,-0.1399955,0.6302806,0.05296544,0.1159127,1.172774,-0.03015821,-0.03028648,-0.9583171,0.163737,0.3159127,0.6500729,-0.6859885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7311437,0,0,1,0.3086967,0.6764899,-0.6229846,-0.1510725,-0.9859456,-0.03963523,0.483939,0.7283825,0.1469762,-0.1398238,0.6301754,0.05418751,0.1135809,1.173974,-0.03015152,-0.02635987,-0.959956,0.1596837,0.3135809,0.6586891,-0.6906373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7527608,0,0,1,0.303147,0.6857908,-0.6303568,-0.1479104,-0.9867938,-0.04240665,0.4839686,0.7286493,0.1472016,-0.1398461,0.6297096,0.05443757,0.1111565,1.175131,-0.03011008,-0.02169234,-0.9614762,0.1562175,0.3111565,0.6684567,-0.6958145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7742848,0,0,1,0.29795,0.6946236,-0.6371875,-0.1467491,-0.9870679,-0.04575163,0.4839998,0.7286104,0.1473388,-0.1399877,0.6295373,0.05448407,0.1085908,1.176353,-0.03001422,-0.01656921,-0.9629639,0.152466,0.3085908,0.6774923,-0.7002857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7967319,0,0,1,0.2928114,0.7033076,-0.643609,-0.1454797,-0.9872862,-0.04954897,0.4841314,0.7285044,0.1474687,-0.1397694,0.6297437,0.05398323,0.1061841,1.177609,-0.02996984,-0.01094393,-0.9644402,0.1480313,0.3061841,0.6865958,-0.7046711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8203932,0,0,1,0.2873504,0.711387,-0.6496902,-0.1431377,-0.9876947,-0.0527456,0.4844043,0.7281883,0.1473756,-0.1394116,0.6299877,0.05190155,0.1036826,1.178854,-0.02979134,-0.005770743,-0.9656984,0.1439864,0.3036826,0.6960942,-0.7089862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8407211,1,0,1,0.2818637,0.7184498,-0.6551621,-0.1424633,-0.9878054,-0.05533546,0.4846374,0.7277813,0.1474031,-0.1389312,0.6301845,0.04950023,0.1013059,1.180083,-0.02954648,-0.0009427294,-0.9669716,0.1391464,0.3013059,0.7060985,-0.7133374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8652949,1,0,1,0.2771301,0.7241393,-0.6598113,-0.1470456,-0.987094,-0.05668519,0.4849446,0.7276212,0.1472992,-0.1383056,0.6300918,0.04689571,0.09885648,1.181207,-0.02933759,0.003578126,-0.9681693,0.1339147,0.2988565,0.7148219,-0.716961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8864062,1,0,1,0.272294,0.7297043,-0.6643593,-0.1514408,-0.9864099,-0.05771373,0.4851255,0.7273504,0.147239,-0.1382496,0.6300411,0.04545066,0.09643048,1.182181,-0.02905226,0.007353697,-0.9691849,0.1298364,0.2964305,0.725053,-0.7211641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9073651,1,0,1,0.2675731,0.7349249,-0.6684675,-0.1539865,-0.9859237,-0.06017392,0.485359,0.7273041,0.1468077,-0.1389426,0.6303627,0.04502396,0.09386848,1.183198,-0.02878916,0.01057167,-0.9701307,0.1255058,0.2938685,0.7340833,-0.7246298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9322714,1,0,1,0.2632918,0.7408118,-0.6725152,-0.1557268,-0.9854172,-0.06477067,0.4855252,0.7273686,0.1462839,-0.1400748,0.6306333,0.04421591,0.09147505,1.184171,-0.02849138,0.01410784,-0.9712257,0.1209943,0.2914751,0.7430659,-0.7279167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9547668,1,0,1,0.2587793,0.7466633,-0.6760871,-0.1577538,-0.9847924,-0.07023539,0.4856338,0.7272553,0.1458396,-0.1414085,0.6304947,0.04208786,0.08900823,1.185317,-0.02837963,0.01738945,-0.9722121,0.116302,0.2890082,0.7537957,-0.731912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9751186,1,0,1,0.2547004,0.7526722,-0.6794636,-0.1614399,-0.9837956,-0.0764025,0.4857993,0.7270722,0.1455641,-0.143093,0.6300116,0.03942535,0.08664861,1.186628,-0.02839454,0.02052121,-0.9731437,0.1103278,0.2866486,0.7638238,-0.7354927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9985853,1,0,1,0.2509955,0.7591026,-0.6830649,-0.1633404,-0.9829904,-0.082963,0.4863945,0.7268999,0.1450735,-0.1443438,0.6300376,0.03657855,0.08425991,1.188058,-0.02841512,0.02370557,-0.9739068,0.1048636,0.2842599,0.7731879,-0.7386211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022636,1,0,1,0.2475877,0.7660692,-0.686826,-0.1621467,-0.9826616,-0.08907571,0.4866219,0.7262073,0.1445777,-0.1452591,0.6316433,0.03090979,0.08191983,1.189505,-0.02840737,0.0277012,-0.9746681,0.09843457,0.2819198,0.7838364,-0.7420564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042843,1,0,1,0.244786,0.772999,-0.6907449,-0.1639008,-0.9816358,-0.09672198,0.4867747,0.7256377,0.1444073,-0.1453901,0.6325622,0.02870771,0.07960467,1.191239,-0.02841719,0.03279008,-0.9753225,0.09128737,0.2796047,0.7950577,-0.7454383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064497,1,0,1,0.24209,0.7796192,-0.6943538,-0.1712637,-0.9795285,-0.1046969,0.4871261,0.7252833,0.1447031,-0.1453371,0.6326888,0.02643805,0.07744326,1.193272,-0.02848681,0.03948409,-0.9759787,0.08314402,0.2774433,0.8051055,-0.7482177,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.088354,1,0,1,0.2393973,0.786442,-0.698437,-0.1783619,-0.9776483,-0.1100707,0.4872255,0.7249031,0.1446632,-0.145722,0.6333994,0.02405443,0.0753558,1.195382,-0.02874911,0.04700468,-0.9765648,0.07263682,0.2753558,0.8158448,-0.7512578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.109208,1,0,1,0.2357931,0.7940863,-0.7028003,-0.1774582,-0.9773678,-0.1144392,0.487235,0.72449,0.1447415,-0.14683,0.6332481,0.02165677,0.07328071,1.197405,-0.02902091,0.05348596,-0.9770672,0.06270703,0.2732807,0.8274232,-0.7544391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.132568,1,0,1,0.2322707,0.8019462,-0.7066662,-0.1786135,-0.9765687,-0.1197017,0.4875467,0.7244269,0.144605,-0.147022,0.6327921,0.0191882,0.07121041,1.199219,-0.02921776,0.05859374,-0.9774874,0.05437301,0.2712104,0.8376278,-0.7570483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.154274,1,0,1,0.2293395,0.8102341,-0.7103791,-0.1812584,-0.9753619,-0.1255512,0.4878508,0.7241156,0.1447262,-0.1462553,0.6325713,0.0165483,0.06913984,1.200775,-0.02921184,0.06187512,-0.9779531,0.04666911,0.2691398,0.8486226,-0.7595994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.176386,1,0,1,0.2263933,0.818629,-0.7141171,-0.1815517,-0.9746945,-0.1303656,0.4880334,0.7239041,0.1448241,-0.1454096,0.6327385,0.01552386,0.06698507,1.20201,-0.02926115,0.06503019,-0.9784763,0.04010662,0.2669851,0.8586654,-0.7618867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.198478,1,0,1,0.2234049,0.8270119,-0.7176797,-0.1776978,-0.9750524,-0.1330284,0.4881015,0.7237273,0.1445773,-0.1452754,0.6330882,0.01451874,0.06471643,1.203093,-0.02930692,0.06812859,-0.9790593,0.03384094,0.2647164,0.868755,-0.7640747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.221153,1,0,1,0.220681,0.8367641,-0.7213879,-0.1740287,-0.975005,-0.1380834,0.4884295,0.723436,0.1441581,-0.1464674,0.6328313,0.01194526,0.06259361,1.204222,-0.02923753,0.07153302,-0.9795512,0.02805206,0.2625936,0.8789141,-0.7660066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.242525,1,0,1,0.2181138,0.8468798,-0.7248933,-0.1727174,-0.9741551,-0.1454514,0.4887348,0.723096,0.143796,-0.147905,0.6327906,0.009035297,0.06045399,1.205547,-0.02911761,0.07551043,-0.97978,0.02369387,0.260454,0.8895378,-0.7677958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.267272,1,0,1,0.2157851,0.8582821,-0.728229,-0.1729129,-0.9727188,-0.154419,0.4891035,0.7227182,0.1431934,-0.1483153,0.6342742,0.00593172,0.05852075,1.206472,-0.02908333,0.0802912,-0.9800273,0.01570258,0.2585208,0.8992552,-0.769426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.289719,1,0,1,0.2133004,0.870056,-0.7319489,-0.1728845,-0.9711639,-0.1636232,0.4895514,0.7223307,0.1423166,-0.1469375,0.6361352,0.003663898,0.05658338,1.207525,-0.02906267,0.08527461,-0.9797937,0.009685498,0.2565834,0.9105168,-0.7711686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
