0.3661261,0,0,0,0.486747,1.023003,-0.2583238,0.2386956,-0.7709678,-0.02449479,0.4981588,1.010306,-0.07358095,-0.04640448,0.6574183,0.1327302,0.1906265,1.386316,-0.1661011,0.309757,0.6851815,-0.3110937,0.1906265,1.186316,-0.1661011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3911544,0,0,0,0.4868003,1.022925,-0.2581379,0.2384196,-0.7709963,-0.02457196,0.4983563,1.010368,-0.07321176,-0.04665869,0.6566342,0.1321278,0.1904773,1.386382,-0.1676597,0.3091978,0.6895384,-0.3107657,0.1904773,1.186382,-0.1676597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4090116,0,0,0,0.4867646,1.022857,-0.258247,0.2389755,-0.7709822,-0.02399246,0.4983742,1.010415,-0.07275113,-0.04710411,0.6554241,0.132946,0.190304,1.386586,-0.1691846,0.3079187,0.6940902,-0.3103861,0.190304,1.186586,-0.1691846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.43016,0,0,0,0.4865284,1.023016,-0.2583488,0.2392856,-0.7709274,-0.02474662,0.4984121,1.010698,-0.07208499,-0.04850846,0.653524,0.1339854,0.1901113,1.386909,-0.1708309,0.3055693,0.6993363,-0.3102448,0.1901113,1.186909,-0.1708309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4525494,0,0,0,0.4865886,1.023111,-0.2585442,0.2399408,-0.7709429,-0.02425272,0.4985272,1.011086,-0.07123289,-0.04949198,0.6512826,0.1356816,0.1901747,1.387536,-0.172973,0.3008792,0.7070454,-0.3098669,0.1901747,1.187536,-0.172973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4747656,0,0,0,0.486596,1.023182,-0.2586944,0.239681,-0.7712315,-0.02470686,0.4985712,1.011567,-0.07001814,-0.05105739,0.6482334,0.1376114,0.1901154,1.388422,-0.1758043,0.2947313,0.7175636,-0.3086139,0.1901154,1.188422,-0.1758043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4972562,0,0,0,0.4866135,1.023047,-0.2588302,0.2400776,-0.7710717,-0.02407251,0.498578,1.012067,-0.06856212,-0.05245469,0.6441467,0.1407467,0.1897528,1.389486,-0.1791005,0.2898389,0.7285547,-0.3071145,0.1897528,1.189486,-0.1791005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5199535,0,0,0,0.4867276,1.022871,-0.2592587,0.2418704,-0.7708851,-0.02167156,0.498418,1.01262,-0.06673226,-0.05426589,0.6390355,0.1443677,0.189057,1.390501,-0.1826032,0.2861059,0.738847,-0.3045335,0.189057,1.190501,-0.1826032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5416349,0,0,0,0.4868269,1.02287,-0.2595485,0.2418168,-0.7714825,-0.02172177,0.4985015,1.013135,-0.06437144,-0.05498895,0.6331581,0.1492117,0.1879082,1.391826,-0.1874171,0.281233,0.7524724,-0.3018435,0.1879082,1.191826,-0.1874171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5630723,0,0,0,0.4871643,1.022679,-0.2597861,0.2402219,-0.7723905,-0.0217163,0.4987189,1.013382,-0.06122169,-0.05622764,0.624947,0.1528444,0.1862467,1.392747,-0.191933,0.2765499,0.7648443,-0.3006917,0.1862467,1.192747,-0.191933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5978346,0,0,0,0.487254,1.022596,-0.2596209,0.2398465,-0.7724375,-0.02146911,0.4992711,1.013281,-0.05766973,-0.05768895,0.6154659,0.1545291,0.1840025,1.392792,-0.1953395,0.2738323,0.7729783,-0.3026559,0.1840025,1.192792,-0.1953395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6322277,0,0,0,0.4869709,1.023029,-0.2601959,0.2443008,-0.7718823,-0.01981866,0.4995728,1.013687,-0.05353484,-0.0634567,0.6017278,0.1553974,0.1821087,1.392083,-0.1974291,0.2734585,0.7755946,-0.3066917,0.1821087,1.192083,-0.1974291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6680303,0,0,0,0.4866224,1.023261,-0.2610359,0.2476086,-0.7721531,-0.01809936,0.5000265,1.014168,-0.04885742,-0.07297258,0.5865831,0.1509506,0.181019,1.390648,-0.1978924,0.2753049,0.7710901,-0.3135802,0.181019,1.190648,-0.1978924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6988672,0,0,0,0.4869485,1.022188,-0.2626671,0.2556605,-0.7715746,-0.00976716,0.4993808,1.015479,-0.04205784,-0.08911613,0.5616018,0.1468372,0.1807963,1.389185,-0.1971828,0.2766175,0.7623097,-0.3206285,0.1807963,1.189185,-0.1971828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7328319,0,0,0,0.4889915,1.019454,-0.2650186,0.2633202,-0.7712749,0.01090503,0.4974325,1.017617,-0.03190574,-0.1157228,0.5204457,0.1364144,0.181148,1.388348,-0.1960069,0.2762267,0.7499098,-0.3255748,0.181148,1.188348,-0.1960069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7636335,0,0,0,0.4939943,1.014878,-0.2649953,0.2541247,-0.7694435,0.02690429,0.4952716,1.019265,-0.020228,-0.1405553,0.477237,0.1169783,0.1823392,1.388391,-0.1936494,0.2721228,0.738567,-0.3287164,0.1823392,1.188391,-0.1936494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7967675,0,0,0,0.5042471,1.009515,-0.2594564,0.2101097,-0.7653902,0.0283641,0.4933727,1.019188,-0.009110898,-0.1465792,0.4431601,0.1044683,0.1840318,1.389428,-0.1909412,0.2633304,0.7313558,-0.3322825,0.1840318,1.189428,-0.1909412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8299547,0,0,0,0.5177563,1.003058,-0.2533963,0.1634405,-0.7671944,0.0430216,0.4917499,1.017125,0.002485424,-0.1400701,0.4119481,0.09613495,0.1866101,1.39089,-0.1879125,0.252232,0.7270073,-0.3307456,0.1866101,1.19089,-0.1879125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8641946,0,0,0,0.5343437,0.996424,-0.2473494,0.1068769,-0.7691745,0.05326149,0.4902642,1.013096,0.01238492,-0.1296743,0.3844207,0.08274177,0.1887676,1.392517,-0.1846211,0.2473962,0.7224301,-0.3235759,0.1887676,1.192517,-0.1846211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8976321,0,0,0,0.5537496,0.9907055,-0.2373911,0.07144008,-0.7572974,0.05532864,0.4896453,1.009092,0.02002636,-0.1169197,0.3634999,0.0706887,0.1907052,1.393879,-0.1811359,0.2467891,0.7182229,-0.3135946,0.1907052,1.193879,-0.1811359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9304816,0,0,0,0.5735372,0.9846395,-0.2248304,0.00944362,-0.7637402,0.04676761,0.489276,1.00497,0.02599719,-0.09264259,0.352822,0.07000455,0.1920666,1.395302,-0.1773075,0.2495151,0.7137526,-0.3046983,0.1920666,1.195302,-0.1773075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9638149,0,0,0,0.5965645,0.9782413,-0.2118348,-0.03333507,-0.7572106,0.07338679,0.4881324,1.002401,0.02931514,-0.07743769,0.3444217,0.06676648,0.1946012,1.397324,-0.173244,0.2516778,0.709874,-0.2964519,0.1946012,1.197324,-0.173244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9969488,0,0,0,0.619409,0.9738581,-0.1951155,-0.0444006,-0.7351335,0.09100461,0.4867554,1.00263,0.02990797,-0.07904765,0.3415735,0.06539214,0.1969655,1.39944,-0.1689516,0.2509372,0.7077748,-0.2883751,0.1969655,1.19944,-0.1689516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.031796,0,0,0,0.6412078,0.970144,-0.1727893,0.08321662,0.6985373,-0.01095966,0.4857295,1.005035,0.0290592,-0.08996822,0.3445718,0.07005541,0.2001892,1.402023,-0.1644882,0.2485379,0.7069021,-0.2800802,0.2001892,1.202023,-0.1644882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063437,0,0,0,0.6597866,0.9675032,-0.1588976,0.08426314,0.6782694,0.04272298,0.4855046,1.008843,0.02552047,-0.1061578,0.355397,0.07808323,0.2043234,1.404498,-0.1602308,0.2440208,0.7071819,-0.2718516,0.2043234,1.204498,-0.1602308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09592,1,0,1,0.677465,0.9551371,-0.1608225,0.07647441,0.703165,-0.01431555,0.48686,1.009089,0.02241459,-0.106779,0.3685157,0.08435721,0.2093412,1.406802,-0.1559593,0.2380077,0.7083707,-0.2674221,0.2093412,1.206802,-0.1559593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130993,1,0,1,0.6914165,0.9392984,-0.1628018,-0.1100745,-0.7185137,0.03072434,0.4866837,1.008487,0.02121165,-0.1036668,0.3760994,0.08812885,0.215561,1.408924,-0.1517099,0.2313154,0.7100606,-0.2651821,0.215561,1.208924,-0.1517099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.163311,1,0,1,0.700806,0.9241072,-0.1656967,-0.1341318,-0.731842,0.03226709,0.4870573,1.006466,0.02259973,-0.09678867,0.3783485,0.08967499,0.2226452,1.410159,-0.1474206,0.2264638,0.7111517,-0.2643911,0.2226452,1.210159,-0.1474206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198705,1,0,1,0.7049373,0.9110574,-0.16716,-0.1438035,-0.7401044,0.02940026,0.4872139,1.003644,0.02556804,-0.08505939,0.3770036,0.09017178,0.2308183,1.410843,-0.1433659,0.2248032,0.7109225,-0.2643417,0.2308183,1.210843,-0.1433659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.231608,1,0,1,0.7095971,0.8962923,-0.1653439,-0.1587209,-0.7426183,0.03411194,0.4869172,1.000447,0.03012195,-0.06721419,0.3722378,0.09180947,0.2395152,1.411141,-0.1393903,0.2238964,0.7104359,-0.2648547,0.2395152,1.211141,-0.1393903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264833,1,0,1,0.7133424,0.8831476,-0.1615558,-0.1703553,-0.7378992,0.04767181,0.4865145,0.9975611,0.03448883,-0.05045929,0.3661612,0.09373043,0.2489917,1.410952,-0.1349815,0.2232549,0.70972,-0.2668712,0.2489917,1.210952,-0.1349815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.298763,1,0,1,0.7170265,0.8692025,-0.1573206,-0.1902672,-0.7275684,0.05450458,0.4858299,0.9949653,0.03855231,-0.03386446,0.3630669,0.09764127,0.2589834,1.410061,-0.1310049,0.2241867,0.7078904,-0.2668405,0.2589834,1.210061,-0.1310049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.331807,1,0,1,0.7204579,0.8569489,-0.1544302,-0.2081232,-0.7221215,0.04438576,0.4850095,0.9928586,0.04173139,-0.02120519,0.3613299,0.102412,0.2699701,1.409109,-0.127351,0.2285858,0.7042091,-0.2640838,0.2699701,1.209109,-0.127351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.364431,1,0,1,0.7224684,0.8451049,-0.1494306,-0.2244382,-0.7134238,0.04029094,0.4835095,0.9918337,0.04479828,-0.01455966,0.3600399,0.1036156,0.2811937,1.407724,-0.1243299,0.2347113,0.6988847,-0.2614186,0.2811937,1.207724,-0.1243299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398286,1,0,1,0.7239848,0.8320392,-0.1418981,-0.2398174,-0.6971741,0.05101129,0.4816993,0.9921494,0.04763225,-0.0141616,0.3579742,0.1035514,0.2917489,1.406296,-0.1215737,0.2394128,0.6939777,-0.2610213,0.2917489,1.206296,-0.1215737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.432037,1,0,1,0.7234584,0.8185498,-0.1329903,0.2607146,0.6748719,-0.05851183,0.4796999,0.993062,0.05074599,-0.01480746,0.3563625,0.1069284,0.3019322,1.405696,-0.1193611,0.2429903,0.6888702,-0.2602615,0.3019322,1.205696,-0.1193611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.465174,1,0,1,0.7232238,0.8070973,-0.1247086,0.2700103,0.6560405,-0.0685036,0.4773827,0.9927993,0.05388977,-0.01678153,0.3521382,0.098685,0.3115645,1.405865,-0.1173645,0.2441338,0.6842856,-0.2583673,0.3115645,1.205865,-0.1173645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.498688,1,0,1,0.7246817,0.7995764,-0.1185808,0.2719379,0.6460888,-0.07363775,0.4755919,0.9906715,0.0572219,-0.008297045,0.3527606,0.09665504,0.3204141,1.406724,-0.1152017,0.2415992,0.6813161,-0.2567787,0.3204141,1.206724,-0.1152017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.531064,1,0,1,0.7282985,0.7958385,-0.1140737,0.2735007,0.6412048,-0.05154657,0.4734142,0.9877599,0.06029417,0.001307443,0.3544518,0.09342292,0.3288918,1.408029,-0.1129661,0.237318,0.6794261,-0.2548039,0.3288918,1.208029,-0.1129661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.564661,1,0,1,0.73228,0.793228,-0.1092721,0.2898558,0.6268081,-0.01534191,0.470832,0.9835262,0.06332936,0.01798511,0.3577569,0.09349938,0.3368734,1.410182,-0.1102721,0.2312704,0.678741,-0.2521163,0.3368734,1.210182,-0.1102721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.598981,1,0,1,0.7368188,0.7920352,-0.1030827,0.2960313,0.6114228,0.000499934,0.4684949,0.979494,0.06662824,0.03014801,0.3612019,0.09271212,0.3445147,1.4124,-0.1068361,0.2244071,0.6793716,-0.2498042,0.3445147,1.2124,-0.1068361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.631677,1,0,1,0.7428783,0.7913293,-0.09824401,0.2937049,0.6050431,-0.01301946,0.4667113,0.9763329,0.06957509,0.03924084,0.3625275,0.09330876,0.3514614,1.414404,-0.102715,0.2172587,0.6805536,-0.2467325,0.3514614,1.214404,-0.102715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.665222,1,0,1,0.748643,0.7907087,-0.09313577,0.2876016,0.6007781,-0.03124306,0.4663318,0.9731919,0.0710943,0.05134702,0.3643478,0.09706721,0.3575805,1.416792,-0.09832893,0.214007,0.680893,-0.2426651,0.3575805,1.216792,-0.09832893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.69846,1,0,1,0.7552773,0.7903298,-0.08534282,0.2896364,0.5886477,-0.0322472,0.4670559,0.9712365,0.0715343,0.0584653,0.3624572,0.09598044,0.3623907,1.419187,-0.09309793,0.2113661,0.6817836,-0.2372756,0.3623907,1.219187,-0.09309793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
