1.084991,1,0,1,0.9598457,0.9289099,-0.1040599,0.227277,0.5883348,0.08272795,0.8348144,1.077735,0.1171287,0.1275542,-0.715768,-0.09198207,0.5000311,1.525958,-0.0450532,0.2509819,0.6800818,-0.2495646,0.5000311,1.325958,-0.0450532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.11907,1,0,1,0.9603306,0.9291871,-0.1050007,0.2401071,0.5870516,0.1017431,0.8349918,1.077411,0.1173213,0.1261792,-0.7161848,-0.09099029,0.4995589,1.525754,-0.04516143,0.2514263,0.6804588,-0.249797,0.4995589,1.325754,-0.04516143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.152568,1,0,1,0.9615234,0.9334632,-0.1055779,0.2086444,0.6005713,0.07228845,0.8352138,1.077437,0.1171566,0.1255406,-0.7159438,-0.09105498,0.4991203,1.525683,-0.04528478,0.2505617,0.6807376,-0.2510313,0.4991203,1.325683,-0.04528478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.188396,1,0,1,0.960062,0.9340538,-0.1033891,0.2165093,0.5877345,0.08949463,0.8352529,1.077286,0.1166928,0.1256099,-0.7164093,-0.09064113,0.4985726,1.526015,-0.04533833,0.2497914,0.6808244,-0.2510766,0.4985726,1.326015,-0.04533833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220808,1,0,1,0.9575,0.9328294,-0.1007853,0.233866,0.5744935,0.1049285,0.8351589,1.077239,0.1158878,0.1267877,-0.7172735,-0.08993983,0.4978848,1.526414,-0.04573083,0.2488345,0.6804813,-0.2497778,0.4978848,1.326414,-0.04573083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.253734,1,0,1,0.9559569,0.932253,-0.09916097,0.2293039,0.5727323,0.08971806,0.8353463,1.077281,0.1150649,0.1277055,-0.7180843,-0.08917689,0.4972373,1.526571,-0.04612198,0.2475334,0.6805846,-0.2492361,0.4972373,1.326571,-0.04612198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287765,1,0,1,0.9545685,0.9315505,-0.09776729,0.2351403,0.566907,0.09346869,0.8355113,1.077344,0.1146217,0.1285895,-0.7179027,-0.08923548,0.4963154,1.526946,-0.04670875,0.2462455,0.6809024,-0.2500099,0.4963154,1.326946,-0.04670875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.3211,1,0,1,0.9540246,0.9322208,-0.09602934,0.2421815,0.5608304,0.1095453,0.8356637,1.077284,0.1143171,0.1285805,-0.7178609,-0.08892626,0.4957102,1.527829,-0.04739285,0.2438292,0.682169,-0.2486393,0.4957102,1.327829,-0.04739285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353561,1,0,1,0.9531842,0.9338067,-0.09431845,0.2352391,0.5641122,0.1019138,0.8357241,1.077175,0.1138391,0.1284571,-0.7180644,-0.08887017,0.4951256,1.528525,-0.04813004,0.2419102,0.6833198,-0.2473314,0.4951256,1.328525,-0.04813004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.386555,1,0,1,0.9520355,0.9342082,-0.0921821,0.2335166,0.5603007,0.0961069,0.8357069,1.077031,0.1136541,0.1293615,-0.7180342,-0.08795143,0.4949693,1.529399,-0.04862675,0.2397124,0.6841962,-0.2457834,0.4949693,1.329399,-0.04862675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420681,1,0,1,0.9514557,0.9353073,-0.09020311,0.2395662,0.5529777,0.1159002,0.8355922,1.076911,0.1136894,0.129775,-0.7181597,-0.08733003,0.4945528,1.530297,-0.04904112,0.2366139,0.6852823,-0.2441485,0.4945528,1.330297,-0.04904112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.454499,1,0,1,0.9515246,0.9367204,-0.08899587,0.2417006,0.5514988,0.127799,0.8356746,1.076928,0.113758,0.1301819,-0.7181073,-0.08701797,0.4940886,1.530965,-0.04957619,0.2344164,0.6859058,-0.2427869,0.4940886,1.330965,-0.04957619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486927,1,0,1,0.9516866,0.9370182,-0.08864206,0.2381612,0.555346,0.1166128,0.8359864,1.07675,0.1140124,0.1291247,-0.7179598,-0.08651221,0.4938273,1.532381,-0.05001917,0.2306596,0.6868919,-0.2393167,0.4938273,1.332381,-0.05001917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521127,1,0,1,0.951744,0.9370457,-0.08825058,0.235162,0.5571801,0.1074595,0.8361441,1.076467,0.1143263,0.1282536,-0.7178996,-0.08629549,0.4935327,1.534346,-0.05013797,0.2246169,0.6879609,-0.234713,0.4935327,1.334346,-0.05013797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.55393,1,0,1,0.9511757,0.9378941,-0.08625966,0.2372425,0.5520327,0.1156124,0.835853,1.076234,0.1144237,0.1275617,-0.7179588,-0.08623306,0.4933535,1.53612,-0.05026999,0.2195392,0.6891295,-0.2293997,0.4933535,1.33612,-0.05026999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.586226,1,0,1,0.9514115,0.9393396,-0.08420044,0.2310301,0.5517375,0.1125049,0.8360386,1.076266,0.1143383,0.1271742,-0.7185202,-0.08712773,0.4929072,1.537453,-0.05011368,0.2149664,0.6902398,-0.2259871,0.4929072,1.337453,-0.05011368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.620604,1,0,1,0.9515117,0.9412657,-0.08316714,0.2251655,0.5549026,0.1093973,0.8357645,1.076351,0.1141427,0.1273696,-0.7189062,-0.08751632,0.4920755,1.537748,-0.05009075,0.2136365,0.6905614,-0.2253952,0.4920755,1.337748,-0.05009075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.654903,1,0,1,0.952026,0.9438856,-0.08172327,0.2198773,0.5566657,0.1146667,0.8356272,1.076489,0.113786,0.1279063,-0.7195947,-0.08829375,0.4912763,1.537527,-0.04981098,0.2146131,0.6899785,-0.2267476,0.4912763,1.337527,-0.04981098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.687494,1,0,1,0.9535561,0.9496182,-0.08064443,0.2051071,0.5622999,0.1267509,0.835614,1.076972,0.1136202,0.1277415,-0.7201186,-0.08882384,0.4901933,1.536851,-0.04936911,0.2169683,0.6890879,-0.2293045,0.4901933,1.336851,-0.04936911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.722208,1,0,1,0.9550037,0.9537721,-0.08049423,0.1972689,0.5686333,0.1345486,0.8353115,1.07707,0.1135119,0.1281399,-0.7202197,-0.08939487,0.4897606,1.536453,-0.04907401,0.2186832,0.6883276,-0.2305189,0.4897606,1.336453,-0.04907401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
