0.1664434,0,0,0,0.1678353,0.6128711,-0.2528183,0.03064181,-0.7323586,-0.06364327,0.1632281,0.6126019,-0.1001813,-0.09362715,0.6824738,0.06458211,-0.1624463,1.073766,-0.1796693,0.1738498,0.7311155,-0.1754027,0.1915402,0.8737658,-0.6641212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1795759,0,0,0,0.1678244,0.6128939,-0.252756,0.03088953,-0.7323666,-0.06366353,0.1632872,0.612613,-0.1002304,-0.09369638,0.6824621,0.0645883,-0.1628564,1.074192,-0.1799935,0.1725452,0.7323323,-0.1744433,0.1955909,0.8741921,-0.6611542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1933306,0,0,0,0.16782,0.6128674,-0.2528353,0.03095177,-0.732398,-0.06400105,0.163301,0.6126894,-0.1002519,-0.09366948,0.6825598,0.06465473,-0.1632019,1.074587,-0.180239,0.1715451,0.733413,-0.1738219,0.1996394,0.8745866,-0.6580948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2068607,0,0,0,0.167915,0.6129893,-0.2527558,0.03094934,-0.7324948,-0.06461995,0.1634342,0.6127157,-0.1003772,-0.09369259,0.6827172,0.06469222,-0.1637666,1.074928,-0.1807215,0.1699954,0.7352995,-0.1730943,0.2036442,0.8749278,-0.655073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2201419,0,0,0,0.1679066,0.6130148,-0.252714,0.03110371,-0.732509,-0.06464751,0.1635144,0.6126807,-0.1004627,-0.0937138,0.6827328,0.06466772,-0.1639426,1.074961,-0.1808776,0.1695338,0.7359679,-0.1732711,0.2079301,0.8749612,-0.6517392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.232816,0,0,0,0.1680472,0.6130416,-0.2526813,0.03114791,-0.732398,-0.06455149,0.1635368,0.6126484,-0.1004524,-0.09380459,0.6827159,0.06459226,-0.1640925,1.074963,-0.1811081,0.169249,0.7366446,-0.1735729,0.2121278,0.8749629,-0.6485032,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2459467,0,0,0,0.1680497,0.6130602,-0.2526008,0.0311815,-0.7322758,-0.064502,0.1635932,0.6126245,-0.1005126,-0.09379119,0.6827573,0.06454828,-0.1641566,1.074873,-0.1812897,0.1692143,0.7370486,-0.1742909,0.2161825,0.8748735,-0.6453395,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2659058,0,0,0,0.1680407,0.6131636,-0.2525526,0.03131251,-0.7322128,-0.06418458,0.1636776,0.6124872,-0.1004282,-0.0937058,0.6827957,0.06463716,-0.1642565,1.074577,-0.1816321,0.169496,0.7376249,-0.1762034,0.2238317,0.8745766,-0.639221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2791625,0,0,0,0.1679351,0.6131935,-0.2525526,0.03142188,-0.7321714,-0.06433199,0.1637358,0.6124295,-0.1004473,-0.09353358,0.6828447,0.06474724,-0.1642453,1.074373,-0.1817749,0.1701677,0.737797,-0.1775009,0.2267061,0.8743734,-0.63692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2904398,0,0,0,0.1679689,0.6131557,-0.2524887,0.03133221,-0.7321427,-0.0643896,0.163758,0.6124516,-0.1003765,-0.09335729,0.682773,0.06474645,-0.1642154,1.074069,-0.1818469,0.1707763,0.7377721,-0.1788799,0.2309294,0.8740693,-0.6333562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3030981,0,0,0,0.1679625,0.6131555,-0.2524549,0.03120589,-0.7321885,-0.06452371,0.1638081,0.6124256,-0.1003668,-0.09312206,0.6827115,0.0648191,-0.1641514,1.073708,-0.1819388,0.1716321,0.7376582,-0.1803456,0.2345341,0.8737081,-0.6303247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3162057,0,0,0,0.1679733,0.6130813,-0.2526788,0.03111833,-0.7322022,-0.06446297,0.1638054,0.6124946,-0.1003631,-0.09319576,0.6826028,0.06486282,-0.164132,1.073374,-0.1820046,0.1724405,0.7376407,-0.1816524,0.2384984,0.8733744,-0.6268516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3303742,0,0,0,0.1679627,0.613043,-0.2528292,0.03104011,-0.732347,-0.06427688,0.1637638,0.612516,-0.1002023,-0.09320433,0.6823198,0.06516109,-0.1639082,1.072657,-0.1821395,0.1741513,0.7375103,-0.1841912,0.2427739,0.8726574,-0.6232854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3423725,0,0,0,0.167914,0.6130539,-0.2528183,0.03127566,-0.7324188,-0.06410009,0.1637453,0.6125008,-0.100114,-0.09306376,0.6822714,0.06538042,-0.1637873,1.07232,-0.1822142,0.1749943,0.7374451,-0.1853025,0.2472362,0.87232,-0.619318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3537573,0,0,0,0.1678542,0.6131755,-0.2528952,0.03143434,-0.7325068,-0.06411592,0.1637335,0.6125557,-0.1000728,-0.09297034,0.6822283,0.06567676,-0.1636555,1.072036,-0.1822941,0.1758202,0.7374336,-0.1865962,0.2510131,0.8720362,-0.6159415,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3666187,0,0,0,0.1677802,0.6132641,-0.2528557,0.03171128,-0.7325305,-0.06437644,0.1636777,0.6125962,-0.1000802,-0.09288746,0.6822551,0.06591406,-0.1635587,1.071706,-0.1823542,0.1766031,0.7373409,-0.1878646,0.2545417,0.8717056,-0.6126937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3796894,0,0,0,0.1677233,0.6134405,-0.2527081,0.03204043,-0.7325642,-0.06483035,0.1636516,0.6126171,-0.1000498,-0.092789,0.6822612,0.06617767,-0.1634414,1.071424,-0.1824359,0.1771293,0.7374139,-0.1889697,0.2585041,0.8714244,-0.6090059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3933533,0,0,0,0.1677529,0.6135163,-0.2528363,0.0325959,-0.7325796,-0.06516375,0.1636114,0.6126487,-0.1000419,-0.09279267,0.6822224,0.06635042,-0.1633262,1.071221,-0.182506,0.1775793,0.737557,-0.1898246,0.2624922,0.8712209,-0.60521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4087924,0,0,0,0.1676435,0.6136758,-0.2527155,0.03301504,-0.7324746,-0.06611884,0.1634434,0.6128606,-0.09991609,-0.09288142,0.6822059,0.06665248,-0.1629966,1.070947,-0.1827401,0.1781651,0.7381428,-0.1909498,0.2668326,0.8709474,-0.6013651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217369,0,0,0,0.1676155,0.6137078,-0.2526183,0.03305097,-0.7324193,-0.06617998,0.1634447,0.6128709,-0.09988461,-0.09281076,0.6821384,0.06659774,-0.1628924,1.070973,-0.1827628,0.1783352,0.7384716,-0.1912406,0.2714216,0.8709731,-0.596733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4343122,0,0,0,0.1675877,0.6137503,-0.2525059,0.03312902,-0.7322668,-0.06618597,0.1635316,0.6127391,-0.0998628,-0.09255301,0.6821515,0.06648021,-0.1626951,1.070902,-0.1829198,0.1784422,0.7390202,-0.1911962,0.2753403,0.8709025,-0.5929503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4473267,0,0,0,0.1675617,0.61379,-0.2523814,0.03298816,-0.7322601,-0.06619847,0.1635773,0.6126972,-0.09986947,-0.0922404,0.6822245,0.06642895,-0.1625654,1.070851,-0.183002,0.1784156,0.7395511,-0.1912496,0.279051,0.8708513,-0.5891731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4593471,0,0,0,0.1675402,0.6137942,-0.252278,0.03304652,-0.7321614,-0.06622316,0.1636137,0.6126549,-0.09983145,-0.09198911,0.6821767,0.06636306,-0.1624576,1.070831,-0.1831515,0.1785506,0.7400414,-0.1912096,0.2828291,0.870831,-0.5852954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4720005,0,0,0,0.1675296,0.6138021,-0.252211,0.03300978,-0.7322068,-0.06633387,0.1636788,0.6126103,-0.09981023,-0.09169808,0.6822094,0.06632976,-0.1622455,1.070805,-0.1833161,0.1786402,0.7405541,-0.1913411,0.2863985,0.8708051,-0.5817111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4859999,0,0,0,0.1675399,0.6139473,-0.2522358,0.03355947,-0.7322736,-0.0664329,0.1636195,0.6126255,-0.09962462,-0.09155704,0.6819026,0.06657225,-0.1621236,1.070762,-0.1835742,0.1788472,0.7415783,-0.191359,0.2900204,0.8707622,-0.5779926,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5089742,0,0,0,0.1675214,0.614096,-0.2521325,0.03389819,-0.7322437,-0.06665264,0.1636899,0.6126133,-0.09954499,-0.0913893,0.6816972,0.06642181,-0.1620921,1.070734,-0.1838865,0.1792465,0.7425815,-0.1913104,0.2968669,0.8707338,-0.5703533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5221238,0,0,0,0.1674998,0.6141649,-0.2521362,0.03419232,-0.7323383,-0.06656606,0.1637448,0.6125664,-0.09957634,-0.09120639,0.6817616,0.06621861,-0.1621194,1.070745,-0.1840186,0.1794446,0.7430654,-0.1913956,0.3000488,0.8707445,-0.5666419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5345363,0,0,0,0.1674619,0.6141133,-0.2523134,0.03461022,-0.7322707,-0.06623892,0.1637459,0.6126543,-0.09956549,-0.09108713,0.6817887,0.06620454,-0.1621572,1.070735,-0.1841789,0.1797668,0.7435172,-0.191458,0.3035022,0.8707352,-0.5625455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5487742,0,0,0,0.1674506,0.6143117,-0.2523807,0.03451071,-0.7323498,-0.06629778,0.1637434,0.6125807,-0.09948669,-0.09102004,0.6817904,0.0661818,-0.1622527,1.070668,-0.1843018,0.1800495,0.7439616,-0.1914826,0.3066663,0.8706675,-0.5586212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5638638,0,0,0,0.1673636,0.6143341,-0.2523466,0.03418326,-0.7325084,-0.06615916,0.1637221,0.612588,-0.09962223,-0.09130581,0.6818379,0.06630791,-0.1625013,1.070477,-0.1845656,0.1806807,0.7448105,-0.1915683,0.3101133,0.8704765,-0.5542079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5769536,0,0,0,0.1673758,0.6144105,-0.2523856,0.03417954,-0.732589,-0.06594879,0.1637832,0.6126302,-0.09977113,-0.09164958,0.6817962,0.06642795,-0.1625891,1.070452,-0.184704,0.1810064,0.7452806,-0.1915376,0.3138913,0.8704525,-0.5493497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5892321,0,0,0,0.1674469,0.6142752,-0.2525074,0.03445539,-0.7326714,-0.06567725,0.1637073,0.6126152,-0.09973167,-0.09181839,0.6818402,0.06641309,-0.1626924,1.070424,-0.1847951,0.1809923,0.7458102,-0.1911756,0.3170987,0.870424,-0.5450736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6012028,0,0,0,0.1673654,0.6143062,-0.2524955,0.03459871,-0.7327882,-0.06581866,0.1636949,0.6126001,-0.09978746,-0.09182391,0.6819457,0.06637584,-0.162755,1.070521,-0.1849364,0.1807979,0.7464021,-0.1905768,0.3201052,0.8705215,-0.541091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6134868,0,0,0,0.1672516,0.6144255,-0.2524396,0.0348874,-0.7328107,-0.06622693,0.1636845,0.6125648,-0.09983955,-0.09170508,0.6820963,0.06635086,-0.1628222,1.070701,-0.1851028,0.1804818,0.747105,-0.1898144,0.322996,0.8707013,-0.5372117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6255828,0,0,0,0.1671313,0.614588,-0.2523884,0.03534659,-0.7328517,-0.06673837,0.1636908,0.612543,-0.09986947,-0.09163881,0.6821548,0.06626698,-0.1628689,1.070883,-0.1852822,0.1799545,0.7478583,-0.1889943,0.3259495,0.8708826,-0.533214,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6380193,0,0,0,0.1671341,0.6145461,-0.2525736,0.03589527,-0.7327946,-0.06681499,0.1636823,0.6125561,-0.09983324,-0.09151788,0.6821785,0.06625846,-0.1629815,1.071112,-0.1854616,0.1794812,0.7487137,-0.1881731,0.3287562,0.8711118,-0.5292554,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.651628,0,0,0,0.1670119,0.6150668,-0.2526096,0.0363509,-0.7324967,-0.0675336,0.1636411,0.6124958,-0.09983836,-0.0915703,0.6819704,0.06627197,-0.1632275,1.071499,-0.185795,0.1785474,0.7503878,-0.1865779,0.331475,0.8714989,-0.5253086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6655412,0,0,0,0.1669684,0.6151731,-0.2525073,0.0364932,-0.7324156,-0.06756915,0.1636372,0.6125017,-0.09979437,-0.09168591,0.6818242,0.0663558,-0.1633169,1.071751,-0.1859967,0.1779369,0.7511932,-0.1859292,0.3345872,0.8717507,-0.5207974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6773914,0,0,0,0.166931,0.6152127,-0.2524664,0.03668126,-0.7324539,-0.06732795,0.1636355,0.6125841,-0.0997306,-0.09167162,0.6816544,0.06647067,-0.1635074,1.071971,-0.1861573,0.1773408,0.7520401,-0.1851634,0.3376236,0.871971,-0.5161085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6891802,0,0,0,0.1671539,0.6149833,-0.2527518,0.03672935,-0.7324719,-0.06718339,0.1635857,0.6125559,-0.09970365,-0.09173631,0.6816141,0.06655665,-0.1636758,1.072238,-0.1862832,0.1767171,0.7528476,-0.1845563,0.3401663,0.8722381,-0.5120794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7018409,0,0,0,0.1671759,0.6148984,-0.2527596,0.0365769,-0.7327163,-0.06703729,0.1635932,0.6125541,-0.09967385,-0.09167134,0.6815819,0.0665723,-0.1638969,1.072459,-0.1864683,0.1760247,0.753662,-0.1839103,0.3426081,0.872459,-0.5081089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7147843,0,0,0,0.1670983,0.6147242,-0.2528536,0.03639165,-0.7328274,-0.06716645,0.1635526,0.6127083,-0.09968089,-0.0916164,0.6816177,0.06659823,-0.164142,1.072644,-0.1866174,0.1754856,0.7543842,-0.1832501,0.3451847,0.8726445,-0.5037709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7300949,0,0,0,0.1672407,0.6147794,-0.2528212,0.03603942,-0.7330034,-0.06720682,0.1636854,0.6127928,-0.09968136,-0.09140106,0.6816745,0.06667346,-0.1646181,1.072994,-0.1868763,0.174575,0.755687,-0.1821378,0.3475522,0.8729944,-0.4994169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7431136,0,0,0,0.1672817,0.6147844,-0.2527353,0.03607995,-0.7330451,-0.06691038,0.163737,0.6128452,-0.09962855,-0.09140977,0.6816168,0.06666711,-0.1649375,1.07321,-0.1869357,0.1742571,0.75632,-0.1817321,0.3505425,0.8732095,-0.4939868,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7560639,0,0,0,0.1672736,0.6148198,-0.2526693,0.03615554,-0.7329569,-0.06679397,0.1637842,0.612867,-0.09958826,-0.09130788,0.681484,0.0665845,-0.1652256,1.07331,-0.1870633,0.1737542,0.7569141,-0.1812889,0.3530224,0.8733099,-0.4894192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7690955,0,0,0,0.1672451,0.6150548,-0.2527035,0.0364162,-0.7328387,-0.06696404,0.1638429,0.6128579,-0.09956132,-0.0911276,0.6813763,0.06646637,-0.1654499,1.073503,-0.1871245,0.1733179,0.7575272,-0.18101,0.3555092,0.8735027,-0.4847849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7816175,0,0,0,0.1671389,0.6151258,-0.2527909,0.03705496,-0.7327728,-0.06708971,0.1638631,0.6128118,-0.09954129,-0.09100165,0.681173,0.06640395,-0.1656912,1.073671,-0.1872639,0.1725567,0.7582373,-0.1804832,0.3579529,0.8736706,-0.4801749,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
