0.3463744,0,0,0,0.3926672,1.404597,-0.4595191,0.1958655,-0.2143594,0.2540583,0.4469145,1.1185,-0.04922889,0.1312701,-0.8681508,-0.3209639,0.2730147,1.50197,-0.1388415,0.1874232,0.9207823,-0.1924143,0.2730147,1.30197,-0.1388415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3797278,0,0,0,0.3786964,1.397791,-0.4635648,0.2049595,-0.2171998,0.2242172,0.4406574,1.121785,-0.05393527,0.1459436,-0.8680744,-0.3300684,0.2582838,1.503126,-0.1411988,0.1782322,0.9285555,-0.2048196,0.2582838,1.303126,-0.1411988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.41306,0,0,0,0.3674615,1.394163,-0.4651781,0.1658204,-0.1884843,0.2123615,0.4348659,1.122462,-0.05848347,0.1580567,-0.8723921,-0.3327213,0.2486046,1.505414,-0.1423268,0.1729505,0.9334926,-0.2117447,0.2486046,1.305414,-0.1423268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4460068,0,0,0,0.3545323,1.3849,-0.4681106,0.120803,-0.1633531,0.2067321,0.4329233,1.119956,-0.06152855,0.1574481,-0.8796511,-0.3308688,0.2432752,1.507795,-0.1428007,-0.168905,-0.9357239,0.2149162,0.2432752,1.307795,-0.1428007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4789885,0,0,0,0.3361122,1.369007,-0.4748868,0.08656889,-0.1576578,0.1624248,0.4349259,1.117347,-0.06251405,0.1449196,-0.8852656,-0.328022,0.241341,1.509333,-0.1429524,-0.1636409,-0.9364324,0.2179913,0.241341,1.309333,-0.1429524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5130607,0,0,0,0.3142545,1.345377,-0.48635,0.08804522,-0.1684282,0.07881214,0.4410339,1.115299,-0.06050347,0.1294727,-0.886601,-0.3261558,0.2428494,1.510384,-0.1430999,-0.1548366,-0.9387665,0.2181687,0.2428494,1.310384,-0.1430999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5457745,0,0,0,0.2903286,1.316322,-0.4999029,0.1371531,-0.1922607,-0.009100378,0.4475206,1.113502,-0.0575795,0.113403,-0.8868347,-0.3215944,0.2449411,1.510449,-0.142912,-0.151254,-0.9398928,0.2171315,0.2449411,1.310449,-0.142912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5797369,0,0,0,0.2681322,1.292177,-0.5112786,0.1776286,-0.2185222,-0.07177508,0.4537246,1.113185,-0.05338369,0.08977269,-0.8851625,-0.319974,0.2466729,1.509012,-0.1417239,-0.1528157,-0.9405903,0.2141376,0.2466729,1.309012,-0.1417239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6122186,0,0,0,0.2515717,1.272346,-0.5193965,0.1793723,-0.2261943,-0.124481,0.4548993,1.11458,-0.04994307,0.09188121,-0.8823636,-0.32512,0.2476144,1.506504,-0.1399994,-0.1576984,-0.9407668,0.2123015,0.2476144,1.306504,-0.1399994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6457894,0,0,1,0.2433238,1.259168,-0.5231678,0.1474781,-0.2163182,-0.154202,0.4542478,1.11539,-0.04715274,0.09109191,-0.8802118,-0.3363159,0.2486051,1.504085,-0.1375134,-0.1693887,-0.9384328,0.2148993,0.2486051,1.304085,-0.1375134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6799791,0,0,1,0.2420401,1.250461,-0.52518,0.09508805,-0.208095,-0.1841169,0.4547821,1.113964,-0.04611634,0.08851293,-0.8777935,-0.3407175,0.2500707,1.503804,-0.1358621,-0.1769885,-0.9371723,0.2147554,0.2500707,1.303804,-0.1358621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7129197,0,0,1,0.2419363,1.240404,-0.526746,0.04133652,-0.1968974,-0.211901,0.456222,1.114153,-0.04579459,0.0920068,-0.8744838,-0.3392432,0.2520132,1.504053,-0.1340569,-0.1774852,-0.9371066,0.2121297,0.2520132,1.304053,-0.1340569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7465336,0,0,1,0.2443517,1.229911,-0.5304232,-0.02072553,-0.186958,-0.2106069,0.454948,1.1158,-0.04606627,0.09398546,-0.8735636,-0.3434384,0.253093,1.504557,-0.1324321,-0.1748609,-0.9373823,0.2087817,0.253093,1.304557,-0.1324321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7792786,0,0,1,0.2463323,1.221244,-0.5336396,-0.07812197,-0.190139,-0.2099294,0.4530936,1.115606,-0.04725049,0.09529333,-0.8757691,-0.3458334,0.2531543,1.504687,-0.1308988,-0.1743754,-0.9371164,0.2078657,0.2531543,1.304687,-0.1308988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8131728,0,0,1,0.2479251,1.216807,-0.5340145,-0.1052199,-0.2142512,-0.2596328,0.4525048,1.11356,-0.04834686,0.09605031,-0.8782246,-0.343885,0.2532559,1.505555,-0.1301397,-0.1729214,-0.9380711,0.2054821,0.2532559,1.305555,-0.1301397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8455773,0,0,1,0.2484659,1.212134,-0.5370688,-0.1035876,-0.2582832,-0.2797472,0.4535415,1.110924,-0.0479971,0.09273566,-0.8785727,-0.3419368,0.2530588,1.506079,-0.1291057,-0.1697211,-0.9394515,0.203964,0.2530588,1.306079,-0.1291057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8786896,0,0,1,0.2510801,1.205667,-0.538923,-0.06570659,-0.2775296,-0.2888939,0.4551857,1.110123,-0.04639433,0.08953543,-0.8765126,-0.3422205,0.2529958,1.507068,-0.1280395,-0.1681873,-0.9404993,0.2026309,0.2529958,1.307068,-0.1280395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9125084,0,0,1,0.2566087,1.199186,-0.5388016,-0.01402864,-0.2894365,-0.2848107,0.4557171,1.110436,-0.04463957,0.08696663,-0.8747683,-0.3445797,0.253386,1.508499,-0.1270543,-0.1673832,-0.9416873,0.1978806,0.253386,1.308499,-0.1270543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9459116,0,0,1,0.2655158,1.193311,-0.5398907,0.02134345,-0.3032188,-0.2641303,0.4554363,1.110664,-0.04333995,0.08788398,-0.8733876,-0.3468956,0.2539514,1.509448,-0.1258654,-0.165631,-0.9430332,0.1909296,0.2539514,1.309448,-0.1258654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9787992,0,0,1,0.2718843,1.18788,-0.5394509,0.04549171,-0.3183137,-0.258562,0.4549075,1.110751,-0.04285286,0.08983289,-0.8729305,-0.3485667,0.2549216,1.509926,-0.1245719,-0.165103,-0.9436553,0.184632,0.2549216,1.309926,-0.1245719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.012461,0,0,1,0.2775011,1.184083,-0.538038,0.05702123,-0.3285198,-0.2706594,0.4542492,1.110741,-0.04234694,0.09137847,-0.8728999,-0.3493361,0.2561848,1.510323,-0.1230782,-0.1650316,-0.9432194,0.181767,0.2561848,1.310323,-0.1230782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045895,0,0,1,0.2852925,1.179852,-0.5369076,0.04623638,-0.3260769,-0.2797703,0.4539658,1.110788,-0.04195772,0.09186645,-0.8727322,-0.3496796,0.2572116,1.510533,-0.1214508,-0.1666096,-0.9423526,0.1795482,0.2572116,1.310533,-0.1214508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.078928,0,0,1,0.2932961,1.17763,-0.5345108,0.02046348,-0.3289085,-0.2787434,0.4538841,1.110708,-0.04157363,0.09213163,-0.8727899,-0.348913,0.258415,1.510582,-0.1198901,-0.1683285,-0.9418545,0.1757995,0.258415,1.310582,-0.1198901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.111846,0,0,1,0.2984663,1.175116,-0.530737,0.01552428,-0.3345431,-0.2816838,0.4535893,1.110992,-0.041095,0.09462193,-0.8726973,-0.3480779,0.259471,1.51083,-0.1189281,-0.1680686,-0.9416294,0.1737025,0.259471,1.31083,-0.1189281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.145867,0,0,1,0.2998246,1.173052,-0.5281606,0.01536141,-0.3379632,-0.2813656,0.4535248,1.111405,-0.04056607,0.09475267,-0.8723282,-0.349525,0.2607051,1.510629,-0.1179882,0.1691371,0.9410724,-0.1721731,0.2607051,1.310629,-0.1179882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.170687,0,0,1,0.3019213,1.17074,-0.5257198,0.01498823,-0.3424465,-0.2801463,0.4535097,1.111815,-0.04011606,0.09375438,-0.8720434,-0.351024,0.2617806,1.51043,-0.1170977,0.1703561,0.9403781,-0.1711318,0.2617806,1.31043,-0.1170977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.191736,0,0,1,0.3027359,1.168558,-0.523235,0.01173472,-0.3462117,-0.2728726,0.4537104,1.112063,-0.0395007,0.09251663,-0.8714608,-0.3529179,0.2628218,1.510147,-0.1161672,0.1718995,0.9396483,-0.1705089,0.2628218,1.310147,-0.1161672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.213282,0,0,1,0.3028311,1.166995,-0.5206231,0.006368116,-0.3471611,-0.2695684,0.4539999,1.112216,-0.03908406,0.09113353,-0.8709274,-0.3540409,0.2638024,1.509709,-0.1153155,0.1735668,0.9390843,-0.1701171,0.2638024,1.309708,-0.1153155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.238863,0,0,1,0.3023668,1.166091,-0.5182012,-0.00234814,-0.3453683,-0.2726661,0.4545253,1.112167,-0.03882407,0.08992124,-0.8704355,-0.3544876,0.2646771,1.509187,-0.1144066,0.1758926,0.9383633,-0.1696796,0.2646771,1.309187,-0.1144066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.256527,0,0,1,0.3011801,1.165186,-0.5159864,-0.01151602,-0.3434988,-0.2718707,0.4548184,1.112227,-0.03873883,0.08891167,-0.8702813,-0.354663,0.2654493,1.508672,-0.1137508,0.1778515,0.9376979,-0.1697153,0.2654493,1.308672,-0.1137508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.279006,0,0,1,0.2996734,1.16397,-0.5137101,-0.01573454,-0.341665,-0.2698228,0.4548165,1.112262,-0.03876649,0.08819345,-0.8702195,-0.35513,0.2659647,1.508258,-0.1132029,0.1793348,0.9371976,-0.1696416,0.2659647,1.308258,-0.1132029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.303476,0,0,1,0.2975222,1.163067,-0.5112287,-0.01622958,-0.3395444,-0.2708409,0.4547989,1.11257,-0.0392419,0.08796909,-0.8701973,-0.3558398,0.2662545,1.507906,-0.1129148,0.1803919,0.9370139,-0.1695855,0.2662545,1.307906,-0.1129148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.325549,0,0,1,0.2952568,1.16327,-0.5091211,-0.01456372,-0.3382235,-0.2838058,0.454449,1.11259,-0.03964363,0.08817346,-0.8704057,-0.3565248,0.2664121,1.507606,-0.1126769,0.1806818,0.9371061,-0.1698395,0.2664121,1.307606,-0.1126769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.347381,0,0,1,0.2934951,1.163612,-0.5076823,-0.01580013,-0.3382592,-0.2946434,0.4538018,1.112356,-0.03992878,0.08913296,-0.8711169,-0.3558611,0.2662825,1.507373,-0.1124824,0.1806414,0.9372741,-0.1704395,0.2662825,1.307373,-0.1124824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.371057,0,0,1,0.2916496,1.163812,-0.5070021,-0.01774535,-0.3417152,-0.296809,0.4533272,1.112384,-0.04062007,0.08978376,-0.871524,-0.3557753,0.2658558,1.507143,-0.1122961,0.1798435,0.937659,-0.1706354,0.2658558,1.307143,-0.1122961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.391741,0,0,1,0.289602,1.16399,-0.5065283,-0.01706174,-0.3458012,-0.2956784,0.4529809,1.112684,-0.0412048,0.0903904,-0.8717017,-0.3564417,0.265403,1.506999,-0.1121193,0.1797558,0.9380868,-0.1703881,0.265403,1.306999,-0.1121193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.413618,0,0,1,0.2880803,1.164295,-0.5057965,-0.01635422,-0.3475825,-0.2960612,0.4526777,1.112802,-0.04146014,0.09035002,-0.8717434,-0.3574968,0.264962,1.507052,-0.1120095,0.1796542,0.9384491,-0.1701214,0.264962,1.307052,-0.1120095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.436568,0,0,1,0.2868879,1.164801,-0.5056595,-0.01895426,-0.3478344,-0.293399,0.4527907,1.112984,-0.04160748,0.08968411,-0.8717827,-0.3583772,0.2644797,1.507228,-0.1118096,0.1790377,0.9388696,-0.1694091,0.2644797,1.307228,-0.1118096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.458297,1,0,1,0.2861848,1.16494,-0.5052857,-0.02370204,-0.3440545,-0.2864203,0.4530724,1.113021,-0.04163764,0.08910385,-0.8717414,-0.3588174,0.2638955,1.50743,-0.1115756,0.1787464,0.9392626,-0.1684369,0.2638955,1.30743,-0.1115756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.481741,1,0,1,0.2854781,1.164797,-0.5045549,-0.02996652,-0.3369332,-0.2777811,0.4534135,1.112998,-0.04169391,0.0886945,-0.871478,-0.3589674,0.2632839,1.507546,-0.1112201,0.1787559,0.9395896,-0.1673721,0.2632839,1.307546,-0.1112201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.504744,1,0,1,0.2848422,1.164853,-0.5037662,-0.03783883,-0.3290943,-0.2697431,0.4538198,1.113113,-0.04158042,0.08808117,-0.8711855,-0.3593735,0.2627687,1.507715,-0.1109044,0.1785128,0.9398317,-0.1662712,0.2627687,1.307715,-0.1109044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.523785,1,0,1,0.284582,1.164788,-0.5032752,-0.04613065,-0.3203914,-0.2663152,0.4538342,1.112952,-0.04126821,0.08727798,-0.8711386,-0.3597583,0.2622834,1.507902,-0.1104487,0.1779788,0.9401293,-0.1652578,0.2622834,1.307902,-0.1104487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.551211,1,0,1,0.2848468,1.164991,-0.5031876,-0.0538903,-0.3133276,-0.2629163,0.4539233,1.11315,-0.04141437,0.08697093,-0.8711792,-0.3598385,0.2624042,1.508358,-0.1103745,0.1774454,0.940394,-0.1643011,0.2624042,1.308358,-0.1103745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
