0.3540802,0,0,1,0.4058648,1.178308,-0.08123992,-0.6254724,0.008776456,0.228183,0.5228367,1.031853,0.09654789,0.06970203,-0.7680019,-0.1763193,0.3012819,1.447548,-0.04050787,0.331439,0.6777102,-0.3176347,0.3012819,1.247548,-0.04050787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3884561,0,0,1,0.4068871,1.177397,-0.08105825,-0.6246608,0.009458274,0.2248587,0.5229242,1.031967,0.09687309,0.06909424,-0.768002,-0.1767283,0.3015348,1.446954,-0.04037943,0.3327871,0.6768772,-0.3191581,0.3015348,1.246954,-0.04037943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4203415,0,0,1,0.4078744,1.176402,-0.08084248,-0.6243682,0.008667648,0.2209416,0.5228463,1.032009,0.09702007,0.0689197,-0.7678849,-0.1767681,0.3020308,1.446479,-0.04013268,0.3330635,0.6766824,-0.3201104,0.3020308,1.246479,-0.04013268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4543206,0,0,1,0.409728,1.175565,-0.08053456,-0.6233735,0.008884698,0.2159884,0.5227384,1.032143,0.09723179,0.06924371,-0.76767,-0.1771467,0.3023707,1.446161,-0.03991159,0.3333328,0.6759581,-0.320677,0.3023707,1.246161,-0.03991159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4872438,0,0,1,0.4098342,1.175259,-0.08048008,-0.6237091,0.008898318,0.2156802,0.5227599,1.032048,0.09735553,0.06907305,-0.7675781,-0.1774854,0.3022843,1.44611,-0.03975164,0.3344391,0.6753696,-0.3209212,0.3022843,1.24611,-0.03975164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.520244,0,0,1,0.4093631,1.175635,-0.08009861,-0.6238273,0.007737875,0.2127309,0.5227677,1.031897,0.0974137,0.06842366,-0.7676235,-0.1780128,0.302352,1.446212,-0.03960107,0.3347418,0.6751758,-0.320598,0.302352,1.246212,-0.03960107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5542303,0,0,1,0.4093946,1.175332,-0.07887147,-0.6213682,0.005502224,0.2096587,0.5226526,1.031951,0.09741633,0.06843421,-0.7677186,-0.177972,0.3024262,1.446352,-0.03959464,0.3340317,0.6752151,-0.3202415,0.3024262,1.246352,-0.03959464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5864073,0,0,1,0.408437,1.174546,-0.07725655,-0.6183706,0.002363294,0.208908,0.5223959,1.032012,0.09744148,0.06910461,-0.7677111,-0.1782304,0.3022091,1.446254,-0.03967066,0.3335279,0.6752828,-0.3202959,0.3022091,1.246254,-0.03967066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.620157,0,0,1,0.408417,1.173335,-0.07573198,-0.6140851,-0.002501547,0.2033826,0.5224159,1.03195,0.09725647,0.06887686,-0.7677947,-0.1786551,0.3015304,1.446304,-0.03974282,0.3339499,0.6749289,-0.3213096,0.3015304,1.246304,-0.03974282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6541072,0,0,1,0.4113954,1.171956,-0.0706055,-0.6033504,-0.01268837,0.1822394,0.5224069,1.031905,0.0971363,0.06878534,-0.7678627,-0.178958,0.3015175,1.446527,-0.0401633,0.33352,0.6745372,-0.3209923,0.3015175,1.246527,-0.0401633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6869633,0,0,1,0.4133611,1.16776,-0.05974244,-0.5785747,-0.03527638,0.1851399,0.5224469,1.03211,0.09722762,0.06962325,-0.767756,-0.1787724,0.3017987,1.446664,-0.04094472,0.3314865,0.6744735,-0.3208611,0.3017987,1.246664,-0.04094472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7204052,0,0,1,0.4142548,1.16167,-0.05156635,-0.5660528,-0.06586388,0.1922179,0.5222008,1.032252,0.09710459,0.06907001,-0.7678297,-0.1789235,0.3004024,1.446343,-0.04203445,0.3299133,0.6753256,-0.3242069,0.3004024,1.246343,-0.04203445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7545669,0,0,1,0.4151476,1.160238,-0.0414487,-0.5498169,-0.08427092,0.1868084,0.5220504,1.032647,0.09703879,0.06893674,-0.7677643,-0.1806226,0.2983594,1.446566,-0.04307545,0.3282064,0.6782646,-0.3298379,0.2983594,1.246566,-0.04307545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7870514,0,0,1,0.4093817,1.160352,-0.0321667,-0.5484965,-0.1122592,0.1993927,0.5218233,1.032658,0.09665124,0.06987218,-0.7672964,-0.1822726,0.2980765,1.448192,-0.0438882,0.3230966,0.6842104,-0.3305143,0.2980765,1.248192,-0.0438882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8213415,0,0,1,0.4024978,1.161241,-0.02288102,-0.5444965,-0.1528599,0.1783018,0.521558,1.032933,0.09681885,0.0718523,-0.7662863,-0.183508,0.2987387,1.449909,-0.04426604,0.3198831,0.6888797,-0.3248056,0.2987387,1.249909,-0.04426604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8547868,0,0,1,0.3973252,1.161098,-0.01720105,-0.5564334,-0.1654743,0.1787672,0.5213484,1.033338,0.09726088,0.07538992,-0.7645264,-0.1838727,0.2994163,1.451482,-0.04394693,0.3211191,0.6890571,-0.3177345,0.2994163,1.251482,-0.04394693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8879234,0,0,1,0.3983179,1.164303,-0.01882254,-0.5756744,-0.1569912,0.1614533,0.5211868,1.033721,0.09834497,0.07712293,-0.7623934,-0.1853513,0.2992172,1.452407,-0.04256198,0.3225874,0.6872408,-0.3141131,0.2992172,1.252406,-0.04256198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9197444,0,0,1,0.4005118,1.164932,-0.02070235,-0.5822082,-0.1539,0.1516319,0.5208059,1.033749,0.09959178,0.07542084,-0.7621724,-0.1879468,0.298827,1.452958,-0.04050099,0.3221435,0.6859585,-0.3129289,0.298827,1.252958,-0.04050099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9535857,0,0,1,0.4018648,1.163074,-0.02409457,-0.5839334,-0.1427296,0.1524072,0.5203995,1.033897,0.1012441,0.07089928,-0.7617597,-0.1930942,0.2984837,1.453708,-0.03802136,0.3218893,0.6840148,-0.311489,0.2984837,1.253708,-0.03802136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9896076,0,0,1,0.4025559,1.160996,-0.02758728,-0.5909601,-0.127692,0.1579009,0.5200362,1.03469,0.1037676,0.06679522,-0.7575529,-0.2005178,0.2980345,1.454917,-0.0355016,0.3225471,0.6814176,-0.3080521,0.2980345,1.254917,-0.0355016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.024709,0,0,1,0.4026005,1.160786,-0.03025423,-0.5964859,-0.1173109,0.1600518,0.5196831,1.03524,0.1044599,0.06725067,-0.7555686,-0.2012829,0.2981169,1.456621,-0.03346856,0.3228261,0.6790519,-0.3026586,0.2981169,1.256621,-0.03346856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055597,0,0,1,0.4018639,1.161378,-0.03239535,-0.602253,-0.1103816,0.1642119,0.5194735,1.035549,0.1027152,0.07278924,-0.7573215,-0.1940038,0.2979626,1.458414,-0.0317652,0.3246171,0.67502,-0.2965021,0.2979626,1.258414,-0.0317652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.087437,0,0,1,0.400858,1.161165,-0.03300212,-0.6026892,-0.1080972,0.1668225,0.5193546,1.036051,0.1004212,0.07884407,-0.7603061,-0.1840389,0.2974433,1.45979,-0.03043109,0.3266565,0.6710497,-0.2912286,0.2974433,1.25979,-0.03043109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120897,0,0,1,0.4007996,1.160784,-0.03416584,-0.60271,-0.1065933,0.166423,0.5199495,1.035937,0.0989515,0.08248302,-0.7628874,-0.174212,0.2967691,1.460571,-0.02974732,0.3266194,0.669719,-0.2898277,0.2967691,1.260571,-0.02974732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.15475,0,0,1,0.4009219,1.160241,-0.03475164,-0.6037521,-0.1051206,0.165942,0.5203442,1.035534,0.09834687,0.08295789,-0.7634376,-0.1697017,0.2961202,1.461155,-0.02922598,0.3254158,0.6689673,-0.2891963,0.2961202,1.261155,-0.02922598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177168,1,0,1,0.4010738,1.160029,-0.03498052,-0.6038562,-0.1034369,0.1640502,0.5207517,1.035175,0.09790628,0.08328629,-0.7633606,-0.1656862,0.2956459,1.461653,-0.02858624,0.3249522,0.6683536,-0.2870807,0.2956459,1.261653,-0.02858624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.200556,1,0,1,0.4018007,1.15954,-0.03541826,-0.6036678,-0.1037844,0.1600493,0.520797,1.034727,0.09732668,0.08317516,-0.763819,-0.1640198,0.2952518,1.462155,-0.02813576,0.3244284,0.6675459,-0.2855648,0.2952518,1.262155,-0.02813576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220023,1,0,1,0.4024091,1.15866,-0.03533171,-0.6025637,-0.1023139,0.1580288,0.5207737,1.034464,0.09671406,0.08260597,-0.7650518,-0.1635959,0.2949549,1.462477,-0.02748274,0.3238824,0.6668969,-0.2842388,0.2949549,1.262477,-0.02748274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.24416,1,0,1,0.4032015,1.158476,-0.03607379,-0.6035449,-0.1018752,0.1556768,0.5210473,1.034112,0.0961744,0.08155835,-0.7659939,-0.1632155,0.2949113,1.462902,-0.02709482,0.3230904,0.6667244,-0.2833472,0.2949113,1.262902,-0.02709482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.266773,1,0,1,0.4037333,1.15842,-0.03647695,-0.6035274,-0.101564,0.1539262,0.5214025,1.033655,0.09600644,0.07994312,-0.7666471,-0.1639209,0.2949105,1.463099,-0.02644534,0.3224408,0.6667592,-0.2820277,0.2949105,1.263099,-0.02644534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.288443,1,0,1,0.4037636,1.158537,-0.03668891,-0.6036245,-0.1013389,0.1527797,0.5216935,1.033551,0.09626059,0.07737061,-0.7666694,-0.1667373,0.2953853,1.463649,-0.02593092,0.3223001,0.666536,-0.2809569,0.2953853,1.263649,-0.02593092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311202,1,0,1,0.4044368,1.158376,-0.03670822,-0.6030862,-0.1001461,0.1510167,0.5220253,1.033311,0.09684102,0.07312348,-0.7663485,-0.1710863,0.2952668,1.463851,-0.02550046,0.3224832,0.6663163,-0.2796862,0.2952668,1.263851,-0.02550046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334963,1,0,1,0.4047903,1.157801,-0.03691255,-0.6029414,-0.09887061,0.1498487,0.5223431,1.033129,0.0974087,0.06960324,-0.766162,-0.1744379,0.2951761,1.464024,-0.02504473,0.3233154,0.6659782,-0.2786249,0.2951761,1.264024,-0.02504473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.3783,1,0,1,0.4058657,1.156787,-0.03707908,-0.6018809,-0.09638608,0.1434228,0.5223737,1.032869,0.09792809,0.068895,-0.7660815,-0.1744047,0.2950303,1.464042,-0.02410191,0.3248123,0.6650789,-0.2772461,0.2950303,1.264042,-0.02410191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.400411,1,0,1,0.4067369,1.155806,-0.03680538,-0.5991307,-0.0960719,0.1370898,0.5222682,1.032942,0.09799235,0.06994382,-0.7660313,-0.1745567,0.2949089,1.464021,-0.02337049,0.32528,0.6645532,-0.2761673,0.2949089,1.264021,-0.02337049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.421069,1,0,1,0.408855,1.152709,-0.03568171,-0.5910151,-0.09262696,0.1240655,0.5217325,1.032975,0.09802906,0.07137993,-0.7658556,-0.1753245,0.29489,1.46396,-0.0225104,0.3263681,0.6636184,-0.27501,0.29489,1.26396,-0.0225104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.460558,1,0,1,0.4121985,1.148023,-0.03346692,-0.5723928,-0.09513924,0.09849562,0.5215313,1.032916,0.09839289,0.07091074,-0.7648875,-0.1768586,0.2946857,1.46402,-0.02147743,0.3289029,0.6621892,-0.2732031,0.2946857,1.26402,-0.02147743,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.492782,1,0,1,0.4151381,1.145288,-0.03256391,-0.5586795,-0.09515932,0.08718778,0.5213992,1.032927,0.0989341,0.07206427,-0.7635579,-0.177426,0.2947318,1.464091,-0.02039326,0.3304739,0.6606812,-0.2710963,0.2947318,1.264091,-0.02039326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.52419,1,0,1,0.4168721,1.144447,-0.03324805,-0.5510291,-0.09573582,0.07591479,0.5213066,1.032784,0.09935908,0.07096426,-0.7624503,-0.1796938,0.2947015,1.46376,-0.01911741,0.331008,0.6601449,-0.2686715,0.2947015,1.263759,-0.01911741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.557505,1,0,1,0.4171484,1.143513,-0.03566323,-0.5545614,-0.09672713,0.07379055,0.5211299,1.033091,0.09976821,0.07000887,-0.7618848,-0.1831972,0.294407,1.463546,-0.01769706,0.3338909,0.6586998,-0.266719,0.294407,1.263546,-0.01769706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.589575,1,0,1,0.4185088,1.142792,-0.0382335,-0.5564401,-0.09334162,0.07146947,0.521346,1.033117,0.09979837,0.07069804,-0.7611353,-0.1837207,0.2944143,1.463703,-0.01616192,0.3370231,0.6566145,-0.263585,0.2944143,1.263703,-0.01616192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.622304,1,0,1,0.4204257,1.141114,-0.0390086,-0.553668,-0.09412184,0.06819788,0.521634,1.033212,0.09967022,0.07084435,-0.7609313,-0.1829756,0.2950101,1.464027,-0.01481916,0.3391279,0.6546318,-0.2596035,0.2950101,1.264027,-0.01481916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.655335,1,0,1,0.4222192,1.13919,-0.0396751,-0.5503488,-0.09646675,0.06148672,0.5219526,1.03334,0.09934513,0.07031679,-0.7616184,-0.182693,0.2953098,1.464196,-0.01345129,0.3408034,0.653109,-0.2557109,0.2953098,1.264196,-0.01345129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.688916,1,0,1,0.4243174,1.136163,-0.03766535,-0.5393862,-0.106842,0.04034176,0.521887,1.033201,0.09925096,0.06989369,-0.7621362,-0.1829213,0.2953338,1.464219,-0.01210127,0.3419349,0.6520203,-0.2533467,0.2953338,1.264219,-0.01210127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
