0.2859653,0,0,1,0.4424505,1.163147,-0.8376402,0.1490063,-0.9661856,-0.1196345,0.4599299,0.7281741,-0.3007123,-0.04366629,0.5767666,0.2002494,0.07142516,1.321195,-0.3280108,0.03155526,0.9095988,-0.08835006,0.5334032,1.121195,-0.8671548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3097376,0,0,1,0.4520194,1.164623,-0.8332633,0.1449304,-0.9640436,-0.1203733,0.4597273,0.728424,-0.3012517,-0.04391992,0.5773917,0.202781,0.07269526,1.32115,-0.3272436,0.03342573,0.9080893,-0.08866747,0.5428141,1.12115,-0.859304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3308205,0,0,1,0.4608744,1.16609,-0.8280386,0.1479069,-0.961545,-0.1211808,0.4593821,0.7290965,-0.3027956,-0.04572088,0.579281,0.2041407,0.07389095,1.321091,-0.3267333,0.03643966,0.9061934,-0.08790209,0.5527705,1.121091,-0.8509225,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3533967,0,0,1,0.4698606,1.166528,-0.8227903,0.1433328,-0.9612328,-0.1214788,0.4592169,0.7302105,-0.3052427,-0.04966145,0.582758,0.2037565,0.07497557,1.321219,-0.3264065,0.03750553,0.9040336,-0.0864934,0.5615144,1.121219,-0.8434944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3756937,0,0,1,0.4784277,1.165552,-0.8171882,0.1493516,-0.9605017,-0.1180714,0.4591516,0.7314177,-0.3077368,-0.05320956,0.5857383,0.2034004,0.0760695,1.321494,-0.3262296,0.0367872,0.9015701,-0.08571292,0.5706934,1.121494,-0.8355892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3973388,0,0,1,0.4897426,1.163261,-0.8100943,0.154051,-0.959175,-0.1096109,0.45917,0.7320398,-0.3102836,-0.05592346,0.5883079,0.2018264,0.07683323,1.321497,-0.3260875,0.03623798,0.8986087,-0.08592685,0.5793218,1.121497,-0.8276902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4200376,0,0,1,0.5034155,1.161575,-0.8015875,0.155644,-0.9565984,-0.1041056,0.4595736,0.7327768,-0.3137774,-0.06026739,0.5919921,0.1982645,0.07760068,1.321164,-0.3258607,0.03636064,0.8954283,-0.08633194,0.5876076,1.121164,-0.8198171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4416655,0,0,1,0.518005,1.160416,-0.7918956,0.1594399,-0.9528339,-0.1011069,0.4600466,0.7334843,-0.3169534,-0.06320261,0.5962409,0.1964007,0.07812505,1.321018,-0.3258764,0.03671668,0.8923565,-0.0859275,0.5958913,1.121018,-0.8116934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4639266,0,0,1,0.5340535,1.159098,-0.7808544,0.1608334,-0.9485329,-0.09592914,0.4609828,0.7344394,-0.3204679,-0.06709523,0.6009364,0.1917199,0.0784343,1.321008,-0.3259782,0.03727878,0.8892386,-0.08611645,0.603473,1.121008,-0.8039262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4862974,0,0,1,0.5484769,1.157818,-0.7689635,0.1574512,-0.9456259,-0.09501132,0.4617599,0.7349987,-0.3230078,-0.07080255,0.6048658,0.1874087,0.07879945,1.320962,-0.3262356,0.03688243,0.8861741,-0.0858385,0.6111986,1.120962,-0.7959707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5086402,0,0,1,0.5618848,1.156318,-0.7569792,0.1570465,-0.9426304,-0.09381175,0.4621147,0.7355434,-0.3250369,-0.07395359,0.6076216,0.1852543,0.07911914,1.321072,-0.3265867,0.03593379,0.8829924,-0.0853081,0.6187857,1.121072,-0.7879543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5301394,0,0,1,0.5757767,1.153817,-0.7443108,0.1586575,-0.9390576,-0.09147841,0.4623486,0.7360188,-0.3266628,-0.07709567,0.6088977,0.1833105,0.07934416,1.321067,-0.3268349,0.0366078,0.8796799,-0.08421346,0.6261377,1.121067,-0.7797331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5521515,0,0,1,0.5890354,1.152405,-0.7314216,0.1585917,-0.9354035,-0.08984795,0.4627135,0.7361137,-0.3274003,-0.07910902,0.6090202,0.1820319,0.07901091,1.320408,-0.3262112,0.04183105,0.8758932,-0.08300314,0.6325368,1.120408,-0.770856,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5757404,0,0,1,0.6018863,1.151506,-0.7175475,0.1549766,-0.9314722,-0.0907709,0.4630884,0.7364303,-0.327677,-0.08084229,0.6094345,0.1812976,0.07870204,1.319939,-0.3251123,0.04921129,0.8713587,-0.07979606,0.638992,1.119939,-0.761203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5970301,0,0,1,0.6142175,1.150754,-0.7039588,0.1461209,-0.92814,-0.09344933,0.4633635,0.73708,-0.3278031,-0.08349743,0.6092999,0.1812478,0.0785806,1.320174,-0.3241189,0.05116547,0.8671685,-0.07409634,0.6459723,1.120174,-0.7509287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6196774,0,0,1,0.6257344,1.150048,-0.6902737,0.1450424,-0.9239938,-0.09527545,0.4634157,0.7374229,-0.3278349,-0.08552925,0.6091589,0.1817597,0.07889702,1.321179,-0.3231822,0.04671337,0.8634787,-0.06934492,0.6525664,1.121179,-0.7415164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6414773,0,0,1,0.6352994,1.150421,-0.6791545,0.1488749,-0.9212097,-0.09371697,0.463704,0.7374188,-0.3273129,-0.08580498,0.6089088,0.1826908,0.07953056,1.322584,-0.3223558,0.04004927,0.8593804,-0.06629869,0.6597388,1.122584,-0.7315725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6637663,0,0,1,0.6434289,1.149455,-0.6673571,0.148813,-0.9197235,-0.09089579,0.4639537,0.7374145,-0.3263959,-0.08514126,0.6080687,0.1841894,0.08004429,1.323256,-0.3214262,0.03756353,0.8547119,-0.06387673,0.66641,1.123256,-0.7217701,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6855282,0,0,1,0.650726,1.148442,-0.655915,0.1504668,-0.9185314,-0.08787981,0.4644412,0.7374005,-0.3254368,-0.08512688,0.606894,0.1847735,0.08060163,1.323469,-0.320573,0.0374141,0.8500929,-0.06235328,0.6731226,1.123469,-0.7117492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7079738,0,0,1,0.6579114,1.147969,-0.644334,0.1544019,-0.9161105,-0.08401461,0.46505,0.7370859,-0.3243502,-0.08384623,0.6057205,0.1853364,0.08122279,1.323494,-0.3197362,0.03669065,0.8457963,-0.06231587,0.6796153,1.123494,-0.7018702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7306032,0,0,1,0.6660665,1.147899,-0.6325635,0.1569656,-0.9122102,-0.08052445,0.46607,0.7363695,-0.3234918,-0.08127887,0.605307,0.1852551,0.08255164,1.323657,-0.3190626,0.03524046,0.8417665,-0.06388491,0.6868554,1.123657,-0.6917781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7522237,0,0,1,0.6734954,1.148865,-0.6211967,0.1582527,-0.9087574,-0.07983665,0.4669083,0.735726,-0.3225976,-0.07788895,0.605063,0.1872701,0.08385479,1.323839,-0.3181814,0.03372097,0.8379961,-0.06432131,0.6939683,1.123839,-0.6813087,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7744122,0,0,1,0.6798533,1.150363,-0.6095349,0.1521102,-0.9076802,-0.08440283,0.4674371,0.7352141,-0.321542,-0.07531875,0.6041256,0.1887872,0.08527771,1.324149,-0.3172951,0.03259901,0.8347039,-0.06353635,0.7007999,1.124149,-0.6711771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7973704,1,0,1,0.6861821,1.151119,-0.5975296,0.1484715,-0.9054776,-0.08523695,0.4678381,0.734854,-0.3207741,-0.07384151,0.6028685,0.1900277,0.08621503,1.324463,-0.3167518,0.03206225,0.8330528,-0.06240066,0.7071422,1.124463,-0.6610618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215635,1,0,1,0.6894801,1.151482,-0.5915056,0.1494443,-0.903484,-0.08374554,0.467866,0.735,-0.3207592,-0.0750455,0.602521,0.1895657,0.08702976,1.324495,-0.3161759,0.03215957,0.8309164,-0.06255811,0.7133928,1.124495,-0.6504951,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8333634,1,0,1,0.6928111,1.151793,-0.5853605,0.148507,-0.9020494,-0.08383021,0.4679898,0.7350587,-0.320754,-0.07541168,0.60261,0.1894633,0.08768174,1.324381,-0.3156127,0.03223671,0.828735,-0.06287631,0.719599,1.124381,-0.6393109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8456838,1,0,1,0.6960925,1.152181,-0.5793149,0.1470945,-0.900592,-0.08344637,0.4681544,0.7350695,-0.3208122,-0.07560967,0.6028311,0.1893522,0.0884267,1.324394,-0.3150422,0.0320012,0.8266154,-0.06344798,0.7229878,1.124394,-0.6335264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8598964,1,0,1,0.6993961,1.152444,-0.5732704,0.1463948,-0.8992219,-0.08300211,0.4683848,0.735088,-0.3210555,-0.07567985,0.6035645,0.1889498,0.08907583,1.324411,-0.3144655,0.03162239,0.824518,-0.06382892,0.7263514,1.124411,-0.6274828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8735738,1,0,1,0.7023653,1.152771,-0.5672984,0.1461767,-0.897759,-0.08241839,0.468589,0.7349082,-0.3213739,-0.07522096,0.6044462,0.1884234,0.08977576,1.324498,-0.3138962,0.03104784,0.8224492,-0.06413382,0.7301242,1.124498,-0.6205782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8869919,1,0,1,0.7080374,1.153781,-0.5556255,0.1491596,-0.8941113,-0.08063933,0.4690399,0.7341075,-0.3217042,-0.07340746,0.6049501,0.185297,0.0911499,1.324699,-0.3126917,0.03002156,0.8183896,-0.06476895,0.734396,1.124699,-0.6132485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8994085,1,0,1,0.7107457,1.154268,-0.549817,0.1507984,-0.8923491,-0.07958676,0.4692555,0.7336416,-0.3217486,-0.07226694,0.6048838,0.183642,0.09187029,1.324779,-0.312037,0.02954355,0.8163236,-0.06510121,0.7379022,1.124779,-0.606558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9116144,1,0,1,0.7130431,1.155039,-0.5445578,0.1530382,-0.8908862,-0.07819706,0.4695147,0.7330071,-0.3217513,-0.07073013,0.6045217,0.1814003,0.09258599,1.324802,-0.3113114,0.02911761,0.8141752,-0.06542093,0.7411454,1.124802,-0.6002243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9255887,1,0,1,0.715144,1.155643,-0.539055,0.1547201,-0.8894945,-0.07741153,0.469774,0.7324828,-0.3218003,-0.06940895,0.6043387,0.1795315,0.09333736,1.324882,-0.3105992,0.02874817,0.812034,-0.06549232,0.7443339,1.124882,-0.5939779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9381741,1,0,1,0.7168909,1.156552,-0.5340304,0.1568573,-0.8884887,-0.076878,0.4701181,0.7320527,-0.3219737,-0.0681596,0.6043468,0.1775087,0.09406073,1.324973,-0.3098381,0.02845529,0.8098301,-0.06555267,0.7477895,1.124973,-0.5868555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9535812,1,0,1,0.7204707,1.1582,-0.5240117,0.1629309,-0.8866791,-0.07579643,0.4708707,0.7308259,-0.3222337,-0.06543566,0.6044226,0.1719659,0.09552637,1.325279,-0.3083544,0.02810528,0.8055316,-0.06509624,0.7516626,1.125278,-0.5796203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9662666,1,0,1,0.7218331,1.159099,-0.5191194,0.1654224,-0.8861061,-0.07586451,0.471351,0.7297422,-0.3221299,-0.06263354,0.6039599,0.1679023,0.09624641,1.325258,-0.3075634,0.02801928,0.8033615,-0.0650075,0.755261,1.125258,-0.5717599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9790987,1,0,1,0.7235266,1.1599,-0.5138518,0.1669184,-0.8853126,-0.07584688,0.4718128,0.7288474,-0.3220832,-0.06006407,0.6035345,0.1647162,0.09684703,1.325188,-0.3067033,0.02821318,0.8011594,-0.06536967,0.7581743,1.125188,-0.5650561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9931598,1,0,1,0.7252825,1.160656,-0.5086686,0.1675022,-0.8844824,-0.07588598,0.4723044,0.7278481,-0.321885,-0.05593615,0.6027569,0.162859,0.0974955,1.325086,-0.3058728,0.02830604,0.798937,-0.06592312,0.7611095,1.125086,-0.5582939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.007911,1,0,1,0.7272843,1.161259,-0.5031514,0.167876,-0.8832127,-0.07564285,0.4726929,0.726945,-0.3218461,-0.05294852,0.6021166,0.1612185,0.09828561,1.325086,-0.3050759,0.02848911,0.7968007,-0.06660971,0.7643443,1.125086,-0.5509738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023428,1,0,1,0.7315506,1.162543,-0.491899,0.1683717,-0.8799908,-0.07499552,0.473011,0.7259707,-0.3215428,-0.04872195,0.6002383,0.1598208,0.09950297,1.324992,-0.3033485,0.02906279,0.7924471,-0.0676065,0.7680574,1.124992,-0.5423776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.038122,1,0,1,0.7338392,1.163124,-0.4859847,0.168372,-0.8784893,-0.07495097,0.472949,0.7259543,-0.3213604,-0.04864814,0.599162,0.1598063,0.1000703,1.324937,-0.3024873,0.02952753,0.7902994,-0.06781514,0.7711735,1.124937,-0.534264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.05506,1,0,1,0.7386745,1.163985,-0.4738099,0.167369,-0.8753741,-0.07472298,0.4727045,0.7260358,-0.3211166,-0.04810692,0.5971878,0.1624832,0.1011577,1.324917,-0.3006454,0.02993825,0.7857273,-0.06845227,0.774602,1.124917,-0.5255291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.06787,1,0,1,0.7413096,1.164151,-0.467342,0.1678343,-0.8731255,-0.07330373,0.4724748,0.7261288,-0.3213087,-0.04832076,0.5963947,0.1632157,0.1017036,1.324946,-0.2997183,0.02981163,0.7833527,-0.06867756,0.7777587,1.124946,-0.5166271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.081475,1,0,1,0.7439289,1.164412,-0.4610077,0.1684237,-0.8708504,-0.07148021,0.4722913,0.7261095,-0.3214411,-0.0481051,0.5957189,0.163375,0.1021825,1.324965,-0.29875,0.02970488,0.7809192,-0.06884152,0.7801494,1.124965,-0.5096073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.093436,1,0,1,0.7470114,1.164647,-0.4541262,0.1689713,-0.8675683,-0.06882913,0.4721832,0.7261187,-0.3220528,-0.04730473,0.5960603,0.1636942,0.1026899,1.324986,-0.2977316,0.02982458,0.7784368,-0.06904974,0.7826281,1.124986,-0.5021433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
