0.2389999,0,0,1,0.3501349,0.4635997,-0.7220485,-0.02797209,-0.9796218,0.1294546,0.6308587,0.6856863,0.1240863,0.2380403,-0.7020521,0.01810937,0.1453353,1.169229,-0.18644,0.05621427,0.909875,-0.2982751,0.3453352,0.4156154,-0.7809753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2622371,0,0,1,0.3526575,0.470773,-0.7281212,-0.03277,-0.9796915,0.1226226,0.6308444,0.6856915,0.1239268,0.237861,-0.7022633,0.01815151,0.1451895,1.17008,-0.1859999,0.05620021,0.911189,-0.2943375,0.3451895,0.4229016,-0.7884331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2849838,0,0,1,0.3539129,0.4802654,-0.7357211,-0.03383229,-0.9812082,0.1110663,0.6308714,0.6856579,0.1239035,0.2376263,-0.7022427,0.01798076,0.1450413,1.170952,-0.1855028,0.05643176,0.9121736,-0.2907567,0.3450413,0.4311812,-0.7967483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3067998,0,0,1,0.3544522,0.4902942,-0.7438414,-0.03326836,-0.982814,0.101096,0.6308783,0.6857009,0.1240677,0.2375126,-0.7019643,0.01799469,0.1448816,1.171979,-0.1850145,0.05608976,0.9134607,-0.2864272,0.3448816,0.4395965,-0.8047689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.329237,0,0,1,0.3546629,0.5007885,-0.7525244,-0.02801999,-0.9843327,0.09506994,0.6308437,0.6859033,0.1242208,0.2378171,-0.7017113,0.01779213,0.1446683,1.173204,-0.1844429,0.05518804,0.914822,-0.2824541,0.3446683,0.4480341,-0.8122468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3511855,0,0,1,0.3547521,0.5098461,-0.7601769,-0.02587219,-0.9852116,0.09113016,0.6308525,0.686098,0.1243313,0.2377372,-0.701746,0.01703732,0.1443212,1.174215,-0.1834183,0.05399471,0.9161479,-0.2793635,0.3443212,0.4565901,-0.8193855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3723211,0,0,1,0.3554105,0.5195116,-0.7678006,-0.02800955,-0.9852796,0.08763362,0.6308133,0.6862738,0.1245136,0.2373246,-0.7017499,0.01611683,0.1438072,1.175218,-0.182334,0.05352022,0.9176943,-0.2750889,0.3438072,0.465096,-0.8261714,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3960764,0,0,1,0.3563627,0.5309734,-0.7760794,-0.02504624,-0.9856157,0.08086509,0.6308201,0.6864839,0.1249306,0.2367063,-0.7014434,0.01507376,0.1435365,1.176599,-0.1813872,0.05324833,0.9195998,-0.2695099,0.3435366,0.473815,-0.8326939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4178431,0,0,1,0.3565389,0.5437012,-0.7846122,-0.02179479,-0.9863256,0.07061285,0.6307853,0.6867647,0.1253838,0.236016,-0.700856,0.01400255,0.1433205,1.178005,-0.1804258,0.05309978,0.9213756,-0.264465,0.3433205,0.483599,-0.8399974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4386822,0,0,1,0.3555209,0.5573395,-0.7935293,-0.02233373,-0.9874247,0.05952132,0.6307822,0.6871359,0.1256558,0.2352224,-0.700469,0.0126169,0.1429134,1.179239,-0.1792504,0.05362006,0.9229922,-0.2604584,0.3429134,0.4926296,-0.8462721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4632626,0,0,1,0.3543146,0.5714481,-0.8027153,-0.02152364,-0.988565,0.05074642,0.6307282,0.6874208,0.1258182,0.234727,-0.7000611,0.01124557,0.1424315,1.180467,-0.1779999,0.05394306,0.9243352,-0.256565,0.3424315,0.501427,-0.8520424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4842828,0,0,1,0.3527344,0.5849531,-0.811208,-0.01927349,-0.9894671,0.04420753,0.6307698,0.6875625,0.1259491,0.2345955,-0.6998472,0.01054104,0.1418221,1.181721,-0.1764139,0.05346297,0.9258628,-0.2515862,0.3418221,0.5117396,-0.8585953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5058504,0,0,1,0.3519913,0.5994427,-0.8196335,-0.01774314,-0.9900345,0.0367865,0.6307407,0.6877259,0.1259226,0.2348213,-0.699681,0.01001276,0.1411187,1.183031,-0.1748955,0.05208617,0.9276838,-0.2457031,0.3411187,0.520905,-0.8639129,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5294296,0,0,1,0.3512615,0.6139195,-0.8273561,-0.01795606,-0.9902802,0.02921966,0.6307316,0.6879114,0.125959,0.2348228,-0.6994714,0.009257615,0.1405304,1.184375,-0.1733588,0.05152589,0.9291636,-0.2409275,0.3405305,0.5304132,-0.8692696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5508311,0,0,1,0.3508729,0.6288619,-0.8347268,-0.01846458,-0.9903721,0.01956321,0.6307077,0.6882514,0.1259629,0.2343888,-0.6994049,0.007581711,0.1399527,1.185592,-0.1718107,0.05167853,0.9304336,-0.2365382,0.3399528,0.5406732,-0.8751163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5723661,0,0,1,0.3423447,0.6345294,-0.8375311,-0.01740019,-0.9903671,0.008039691,0.630706,0.6884449,0.1260538,0.2335142,-0.6991606,0.006024301,0.1393982,1.186663,-0.1700467,0.05144343,0.9317843,-0.2315537,0.3393982,0.5500566,-0.8799346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5959613,0,0,1,0.3400778,0.6488026,-0.8436892,-0.01494728,-0.9907019,-0.002115952,0.6307948,0.6886686,0.1260715,0.2327376,-0.6987575,0.005023263,0.138344,1.187891,-0.1680437,0.05088726,0.9330146,-0.2269978,0.338344,0.5597469,-0.8844289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6184451,0,0,1,0.3375584,0.6625563,-0.8494363,-0.01354528,-0.9909579,-0.009318399,0.6308405,0.6888285,0.1260623,0.23234,-0.6984662,0.004021019,0.1372851,1.189097,-0.1661533,0.05070894,0.9342117,-0.2218316,0.3372852,0.570335,-0.8895105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6393515,0,0,1,0.3351451,0.6749965,-0.8548272,-0.01382082,-0.9911706,-0.01318653,0.6307258,0.6891521,0.1260239,0.2322257,-0.6984841,0.00310272,0.1363741,1.190461,-0.1644935,0.05035953,0.9355308,-0.2159521,0.3363741,0.5807458,-0.8943496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6638929,0,0,1,0.3330243,0.6872251,-0.8597865,-0.01615613,-0.9911962,-0.01772889,0.6308224,0.6891234,0.1258127,0.2326361,-0.6985722,0.003546581,0.1353943,1.191828,-0.1628018,0.04973774,0.9368486,-0.210392,0.3353943,0.5906143,-0.898573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6839783,0,0,1,0.331158,0.6998056,-0.8643119,-0.01882544,-0.9910732,-0.02299553,0.6309484,0.6891946,0.125641,0.2328612,-0.6987401,0.003713116,0.1340626,1.192947,-0.1608605,0.04860361,0.9379895,-0.2057535,0.3340626,0.601823,-0.903416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.705761,0,0,1,0.3288969,0.7119578,-0.8685417,-0.01581043,-0.9912397,-0.02659139,0.6310514,0.6892388,0.125613,0.23248,-0.6990324,0.003496408,0.1330425,1.194249,-0.1591581,0.04741323,0.9389541,-0.2016996,0.3330425,0.6114676,-0.9071369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7299753,0,0,1,0.3268818,0.724026,-0.872242,-0.01525681,-0.9910952,-0.03239238,0.631083,0.6892693,0.1256544,0.2317511,-0.6992215,0.002605237,0.1314245,1.195133,-0.1572325,0.04558586,0.9399118,-0.1971667,0.3314245,0.6214851,-0.9109601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7509946,0,0,1,0.3274614,0.740021,-0.8772175,-0.01635808,-0.9908204,-0.03907596,0.6310368,0.6894038,0.1258417,0.2311329,-0.6991124,0.001671001,0.1302186,1.196165,-0.1556055,0.04370222,0.9410002,-0.1923389,0.3302186,0.6327699,-0.9155598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7724617,0,0,1,0.3258008,0.7527618,-0.8807437,-0.01461758,-0.9904804,-0.04609422,0.6309832,0.689561,0.1259475,0.2309213,-0.6990221,0.0009766519,0.1290135,1.197175,-0.1540319,0.04214619,0.941879,-0.1884436,0.3290135,0.6427652,-0.9192502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7953722,0,0,1,0.324047,0.7650729,-0.8839662,-0.0140928,-0.9901072,-0.05395918,0.6309602,0.6897217,0.1260216,0.2306089,-0.6991153,0.0001276881,0.1275786,1.198001,-0.1521563,0.0406685,0.9427634,-0.1847918,0.3275786,0.6528458,-0.9226142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8168295,1,0,1,0.3218789,0.7774173,-0.8868217,-0.01578876,-0.9898192,-0.06280406,0.631003,0.6898043,0.1261578,0.2303186,-0.6990721,-0.0003957599,0.1262836,1.198855,-0.1505444,0.03933484,0.94353,-0.1811932,0.3262836,0.6636626,-0.9264407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8400563,1,0,1,0.3195542,0.789265,-0.8897362,-0.0151043,-0.9895847,-0.07031099,0.6310828,0.6898063,0.1262956,0.2299879,-0.6989824,-0.0005529374,0.125145,1.19972,-0.1488223,0.03806828,0.9442165,-0.1778631,0.325145,0.673936,-0.9296668,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8628481,1,0,1,0.317614,0.8004879,-0.8918333,-0.01432442,-0.9892212,-0.07675943,0.6311134,0.689973,0.1265237,0.2296437,-0.6989244,-0.001027435,0.1241079,1.200547,-0.1470662,0.03691509,0.9450306,-0.1738603,0.3241079,0.6850298,-0.9331077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8839358,1,0,1,0.3156539,0.81154,-0.8942096,-0.01667998,-0.9887294,-0.08157101,0.6310495,0.6900458,0.1267399,0.2293977,-0.6988237,-0.001632392,0.1229932,1.201339,-0.1451154,0.03635072,0.9457662,-0.1700836,0.3229932,0.6959767,-0.936094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9082143,1,0,1,0.3138745,0.8227197,-0.8966231,-0.01632062,-0.9881698,-0.08663301,0.6310861,0.6902961,0.1270084,0.2286677,-0.698779,-0.002884604,0.1221279,1.202321,-0.1433965,0.035762,0.9463646,-0.1663167,0.3221279,0.7064227,-0.9387989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9321684,1,0,1,0.3109231,0.8347198,-0.8989029,-0.007502258,-0.9879937,-0.09272981,0.6311468,0.6904155,0.1272704,0.2279551,-0.6986555,-0.003738113,0.1212057,1.203093,-0.1414203,0.0350052,0.9469464,-0.1620397,0.3212057,0.7181709,-0.9417427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9532049,1,0,1,0.3071779,0.8463683,-0.9013994,0.002378486,-0.9885292,-0.09502423,0.6310492,0.690446,0.1275541,0.2272498,-0.6984594,-0.0045247,0.1205284,1.20421,-0.1396526,0.03420971,0.947403,-0.1576396,0.3205284,0.7301965,-0.9446464,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9747881,1,0,1,0.3036522,0.8578999,-0.9040442,0.01044916,-0.9893371,-0.09623715,0.6309196,0.6906154,0.1277003,0.2264506,-0.6984313,-0.005424678,0.1199453,1.205384,-0.1380034,0.03292543,0.9480094,-0.1525192,0.3199453,0.7410142,-0.9469486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9974771,1,0,1,0.3006951,0.8694599,-0.9059696,0.01758951,-0.9897263,-0.09786455,0.6308476,0.6907237,0.1276183,0.2263142,-0.6985117,-0.005814187,0.1195818,1.206615,-0.136256,0.03161667,0.948532,-0.1476389,0.3195818,0.7521992,-0.9491078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.020902,1,0,1,0.2985882,0.881019,-0.907371,0.01719082,-0.9893785,-0.1036019,0.6307965,0.6909829,0.1275991,0.2267396,-0.6983485,-0.006125964,0.1192397,1.207668,-0.1346941,0.03037385,0.9489821,-0.1435565,0.3192397,0.7637772,-0.9514905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.042004,1,0,1,0.2977836,0.893109,-0.9079454,0.01440832,-0.9881455,-0.11373,0.6306558,0.6911873,0.1277002,0.2268119,-0.6981091,-0.006848067,0.1189173,1.208682,-0.1329782,0.02945442,0.9494082,-0.1394196,0.3189173,0.775723,-0.953672,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.064491,1,0,1,0.2971026,0.9049879,-0.9081864,0.01399729,-0.9870917,-0.1215989,0.6306123,0.6914119,0.127974,0.2265179,-0.6977961,-0.008017376,0.1185973,1.209652,-0.1313169,0.02944942,0.9498572,-0.1351564,0.3185973,0.7865933,-0.9553679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085427,1,0,1,0.2960975,0.9165292,-0.9077659,0.01633294,-0.9862578,-0.1283688,0.6307011,0.6916087,0.1283988,0.2256297,-0.6973505,-0.00923948,0.1182657,1.210588,-0.129373,0.02952594,0.9502171,-0.1312333,0.3182657,0.7981321,-0.9568409,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.106434,1,0,1,0.2956198,0.9278023,-0.9069469,0.01585734,-0.9851401,-0.1365367,0.6309234,0.691635,0.1287326,0.224196,-0.697098,-0.01029322,0.1177291,1.211158,-0.1271812,0.02954756,0.950595,-0.1281044,0.3177291,0.8086218,-0.9576805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.129602,1,0,1,0.2960475,0.9381709,-0.9059761,0.01127189,-0.9839333,-0.1434821,0.6310081,0.6917694,0.1289076,0.2231115,-0.6969562,-0.01150537,0.1172304,1.211763,-0.1250254,0.03060414,0.9510964,-0.1246787,0.3172304,0.8192237,-0.9584203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.151644,1,0,1,0.2965266,0.9471452,-0.904942,0.007830128,-0.9830217,-0.1476676,0.6309163,0.6919054,0.128992,0.2226595,-0.6967254,-0.01251096,0.1167887,1.212376,-0.1229753,0.03295304,0.9515908,-0.1201357,0.3167887,0.8309094,-0.9593934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174138,1,0,1,0.2974364,0.9560183,-0.9039547,-0.003912695,-0.9821114,-0.1519824,0.6308485,0.6921473,0.1290538,0.2226358,-0.6965741,-0.01326486,0.1166381,1.213315,-0.1211984,0.03471765,0.9518881,-0.1148315,0.3166381,0.8424261,-0.9603262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.197607,1,0,1,0.2978003,0.9659013,-0.9024498,-0.004279315,-0.9809724,-0.1573472,0.6307119,0.6922753,0.1289741,0.2226618,-0.6966005,-0.01383308,0.1165488,1.214398,-0.1193037,0.03454399,0.9520478,-0.1100476,0.3165488,0.8543457,-0.9610286,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.219444,1,0,1,0.2970383,0.9765141,-0.900954,0.008215852,-0.9799316,-0.1634188,0.630554,0.6924295,0.1288722,0.2224083,-0.696888,-0.0142822,0.1163165,1.215183,-0.1170573,0.03397461,0.9521731,-0.1065444,0.3163165,0.8664799,-0.9613105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.240092,1,0,1,0.2965609,0.9872351,-0.8993733,0.008099563,-0.9784561,-0.1723653,0.6304358,0.6925075,0.1287573,0.2221766,-0.6972267,-0.01473527,0.1138467,1.213825,-0.1129306,0.03526719,0.9522256,-0.1021289,0.3138467,0.8757174,-0.9593689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.265189,1,0,1,0.2966059,0.9974605,-0.8976393,0.0002722815,-0.9767765,-0.182268,0.6303504,0.6925601,0.1288087,0.2222807,-0.6973274,-0.01496614,0.1133946,1.214626,-0.1107927,0.03682511,0.9522959,-0.09680849,0.3133946,0.8865665,-0.9591484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.285272,1,0,1,0.2959817,1.007251,-0.8964682,-0.0004770905,-0.97585,-0.1880548,0.6303475,0.6927657,0.1288212,0.2222753,-0.6973947,-0.01547465,0.1130199,1.215333,-0.1087832,0.03693958,0.9522599,-0.09239487,0.3130199,0.8995222,-0.9592743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
