0.2180733,0,0,1,0.122208,1.110524,-0.8230345,0.2783675,-0.6832455,-0.5963026,0.09796586,0.7349188,-0.07961832,0.1592709,-0.8735565,-0.2021494,-0.2272793,1.23809,-0.1977634,0.02517339,0.9455067,-0.007854854,0.2515537,1.03809,-0.8134897,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2397529,0,0,1,0.1225153,1.110207,-0.8246236,0.2862856,-0.6863481,-0.5919574,0.09782483,0.7348547,-0.07987331,0.1598333,-0.8736336,-0.2018329,-0.226114,1.238231,-0.1974402,0.02454419,0.9445516,-0.007170868,0.2620949,1.038231,-0.8057593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.262604,0,0,1,0.1235203,1.110216,-0.8253074,0.2844154,-0.6856873,-0.5958453,0.09758046,0.7348462,-0.08009337,0.1607693,-0.8734581,-0.2018756,-0.2250962,1.238487,-0.1972756,0.0238812,0.9439441,-0.00657584,0.2722589,1.038486,-0.7981399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2854012,0,0,0,0.1251754,1.110763,-0.8247671,0.2829283,-0.6857296,-0.5961078,0.09742513,0.7348784,-0.08029281,0.1618101,-0.8731912,-0.2020386,-0.224055,1.238767,-0.1974146,0.0243398,0.9434401,-0.005593892,0.2828172,1.038767,-0.7902725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3061255,0,0,0,0.1266722,1.112203,-0.8234134,0.299643,-0.6835604,-0.5922288,0.09742346,0.7349111,-0.08043419,0.1624503,-0.8729642,-0.2022527,-0.2232133,1.238714,-0.1974942,0.02634747,0.9427322,-0.005574032,0.2930253,1.038714,-0.7822144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3304238,0,0,0,0.1286521,1.114425,-0.8211973,0.3175069,-0.6788272,-0.5866266,0.09770193,0.7347951,-0.0805193,0.162078,-0.8729597,-0.2022393,-0.2223889,1.23862,-0.1978977,0.02784986,0.9419265,-0.005873209,0.302251,1.03862,-0.7750917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3526707,0,0,0,0.1329707,1.117193,-0.8169439,0.3185039,-0.6728356,-0.5876069,0.09791114,0.7347002,-0.08061419,0.1616622,-0.8731917,-0.2015745,-0.2216532,1.23884,-0.1984316,0.0281856,0.9411708,-0.005893689,0.312697,1.03884,-0.7666479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3730893,0,0,0,0.1376813,1.120499,-0.81218,0.3135419,-0.664806,-0.5956441,0.09838977,0.7347207,-0.08089875,0.1611777,-0.8735858,-0.2002448,-0.2210175,1.238843,-0.1990377,0.02859564,0.9404259,-0.006867861,0.3220886,1.038843,-0.758891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3960017,0,0,0,0.1427442,1.123576,-0.8058515,0.315248,-0.6579286,-0.5988238,0.09866693,0.7349155,-0.08108018,0.1604289,-0.8739541,-0.1996376,-0.2206912,1.23881,-0.1996747,0.02917058,0.939471,-0.008794745,0.3303361,1.03881,-0.7517334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4179926,0,0,0,0.1486557,1.126564,-0.7997746,0.323005,-0.652309,-0.5951629,0.09898832,0.7349211,-0.08146523,0.159306,-0.8746263,-0.1993544,-0.2204975,1.238868,-0.2000959,0.02950172,0.9380292,-0.01066938,0.3392852,1.038868,-0.7432747,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4398558,0,0,0,0.1559799,1.128734,-0.791779,0.3274747,-0.6444343,-0.5948896,0.09927704,0.7349198,-0.08184658,0.1585175,-0.8751576,-0.1989163,-0.2203686,1.23878,-0.2001423,0.02965348,0.9361297,-0.01341821,0.3476828,1.03878,-0.7346679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4611426,0,0,0,0.165072,1.129755,-0.7822685,0.3157665,-0.6372757,-0.6026039,0.09940483,0.7348413,-0.08246349,0.1577425,-0.8755443,-0.1991501,-0.2202372,1.238607,-0.1997139,0.03118182,0.9340966,-0.01605443,0.3559023,1.038607,-0.7255116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4848698,0,0,0,0.1748228,1.129985,-0.7721467,0.3055006,-0.6298459,-0.6099676,0.09938731,0.7349001,-0.08335434,0.1572273,-0.8758292,-0.1998807,-0.2201155,1.238447,-0.1989619,0.03336779,0.9318268,-0.0173423,0.3637701,1.038447,-0.7161442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5071063,0,0,0,0.1854718,1.129194,-0.7623026,0.3052509,-0.6257299,-0.6112255,0.09926691,0.7350355,-0.08420955,0.157177,-0.8762791,-0.2001763,-0.2197632,1.238225,-0.1978858,0.03446103,0.9291006,-0.01841935,0.3726046,1.038225,-0.7053307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5289759,0,0,0,0.1958025,1.128638,-0.7542195,0.3153316,-0.6237415,-0.6018516,0.09883334,0.73502,-0.08542298,0.1585705,-0.876738,-0.2000747,-0.2192864,1.237965,-0.1963294,0.033848,0.9263888,-0.01965181,0.3808833,1.037965,-0.6945223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.552388,0,0,0,0.2073784,1.127335,-0.7457339,0.3149152,-0.6280159,-0.5986143,0.09844103,0.7349559,-0.08641349,0.1606037,-0.8769062,-0.1995951,-0.2185755,1.237853,-0.1945911,0.03381442,0.9232267,-0.0202418,0.3891266,1.037853,-0.6835677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5722415,0,0,0,0.2181279,1.125842,-0.7358426,0.3138267,-0.6274763,-0.6007597,0.09788503,0.7349234,-0.08689891,0.1630927,-0.8768471,-0.1993963,-0.2177333,1.237987,-0.1925098,0.03477919,0.9192563,-0.01933338,0.3978755,1.037987,-0.6714939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5958777,0,0,0,0.2293918,1.124376,-0.7253419,0.3178238,-0.6256444,-0.6036177,0.09734466,0.7350736,-0.08716963,0.165166,-0.876485,-0.2001378,-0.2167172,1.238335,-0.1902019,0.03473577,0.9149425,-0.01765398,0.4054677,1.038335,-0.6606121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6175956,0,0,0,0.2405162,1.122557,-0.7148708,0.3318413,-0.6244646,-0.5983397,0.0969471,0.7350441,-0.08699821,0.1662746,-0.8761457,-0.2009232,-0.2152466,1.238909,-0.1880176,0.03383332,0.9108027,-0.01522018,0.4146119,1.038908,-0.6481026,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6403135,0,0,0,0.2523941,1.121502,-0.7046164,0.3433029,-0.6263759,-0.5894344,0.0968416,0.7351356,-0.0864756,0.16681,-0.8758057,-0.2013246,-0.2137542,1.239622,-0.1857452,0.03360739,0.9066198,-0.01196065,0.4230039,1.039622,-0.6362327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6624573,0,0,0,0.2660742,1.120611,-0.6920065,0.3492824,-0.6290238,-0.5803372,0.09700622,0.7351586,-0.08577166,0.1668959,-0.8753935,-0.2007012,-0.21195,1.240361,-0.1835922,0.03481764,0.9019614,-0.008544547,0.4318689,1.040361,-0.6239297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6852128,0,0,0,0.2790342,1.119086,-0.6771096,0.3562212,-0.6207271,-0.5799664,0.09721711,0.7352095,-0.08522342,0.1671521,-0.8750215,-0.2003166,-0.210116,1.240932,-0.1813543,0.03539622,0.8968545,-0.006187395,0.4404297,1.040932,-0.6116918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7054146,0,0,0,0.2920125,1.117744,-0.6609217,0.3604286,-0.6109766,-0.5800926,0.0972276,0.7350957,-0.08467005,0.1669322,-0.8751097,-0.2000072,-0.2082722,1.241527,-0.1791966,0.03545906,0.8915671,-0.003462324,0.4490241,1.041527,-0.5991507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7276646,0,0,0,0.305392,1.116561,-0.6441232,0.3672662,-0.6003601,-0.5753829,0.09721091,0.7348083,-0.08442067,0.166818,-0.8753812,-0.1992896,-0.2063516,1.241985,-0.1769266,0.03648631,0.8862244,-0.0002824329,0.4567991,1.041985,-0.5875737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7520737,0,0,1,0.31833,1.11572,-0.6281286,0.3754773,-0.5928813,-0.5697988,0.09710016,0.734683,-0.08417402,0.1675732,-0.8755228,-0.1982379,-0.204533,1.242467,-0.1745988,0.03926103,0.8802512,0.002603877,0.4649131,1.042467,-0.5749011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7731672,0,0,1,0.3307975,1.114792,-0.6117593,0.3818239,-0.5851735,-0.5652462,0.09703293,0.7345537,-0.08410083,0.1687993,-0.8756131,-0.1966971,-0.2026479,1.242765,-0.1722613,0.04197001,0.8734924,0.004624214,0.4735187,1.042765,-0.561104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.794854,0,0,1,0.3427419,1.114294,-0.5943087,0.3827513,-0.5761815,-0.5637611,0.09658506,0.7345814,-0.08395122,0.1708824,-0.8756945,-0.1950449,-0.200714,1.2429,-0.1698734,0.04356693,0.866254,0.006621504,0.4811024,1.0429,-0.5487221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8193416,0,0,1,0.3537104,1.113801,-0.5773741,0.3909643,-0.5677951,-0.559136,0.09598842,0.7344824,-0.08415495,0.1732619,-0.8758687,-0.1938835,-0.1990633,1.243034,-0.1673444,0.0444364,0.8592992,0.008367978,0.4884078,1.043034,-0.5358325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8389076,0,0,1,0.3638384,1.112945,-0.5613233,0.4025784,-0.5624161,-0.5518382,0.09535637,0.7343192,-0.08427678,0.1755749,-0.875846,-0.1927369,-0.1986931,1.242986,-0.1658072,0.04544127,0.8560871,0.009066908,0.4949737,1.042986,-0.5224953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8678832,0,0,1,0.3689664,1.112308,-0.5538032,0.4035833,-0.5632188,-0.5474296,0.09509518,0.7342147,-0.08451246,0.1764123,-0.8757944,-0.1922486,-0.1983177,1.242886,-0.1643809,0.04684021,0.8527361,0.009788556,0.500154,1.042886,-0.5115656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.883587,0,0,1,0.3744938,1.111727,-0.5460013,0.4024663,-0.5631151,-0.5444346,0.09484401,0.7341177,-0.08463012,0.1772324,-0.8757738,-0.1917408,-0.197703,1.243028,-0.1630943,0.04811624,0.8492472,0.01083324,0.507645,1.043028,-0.4960869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8990044,0,0,1,0.3849486,1.110922,-0.5301237,0.4018101,-0.5615134,-0.5375324,0.09438755,0.7338115,-0.08512996,0.1797089,-0.8756928,-0.1902678,-0.1966132,1.243231,-0.1604938,0.05073383,0.8419026,0.0128964,0.5123413,1.043231,-0.4857376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9133677,0,0,1,0.389053,1.11053,-0.5225947,0.4042689,-0.5603102,-0.5336487,0.09412219,0.7337095,-0.08542536,0.181352,-0.8756637,-0.1893957,-0.1961245,1.243323,-0.1592142,0.0520725,0.8382707,0.01377731,0.5162878,1.043323,-0.4768125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9268967,0,0,1,0.3930887,1.110462,-0.5148227,0.4101044,-0.5584668,-0.5289058,0.09385362,0.7337247,-0.08563863,0.1826899,-0.8756177,-0.1887049,-0.1957157,1.243473,-0.1578727,0.05328065,0.8348058,0.01453105,0.5198438,1.043473,-0.4683151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9402751,0,0,1,0.3991753,1.110449,-0.500901,0.4281271,-0.5537387,-0.5214193,0.09318568,0.7336123,-0.08627605,0.1849423,-0.8758255,-0.1875202,-0.1950476,1.243643,-0.1554251,0.05482827,0.8281966,0.01587083,0.5234107,1.043643,-0.4590987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9562714,0,0,1,0.4023776,1.110505,-0.4939982,0.434222,-0.5521958,-0.5189916,0.09282912,0.7334981,-0.08659636,0.1857953,-0.8761251,-0.1871436,-0.1948587,1.243653,-0.1541353,0.05510888,0.8252069,0.01623669,0.5264031,1.043653,-0.4510888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9719394,0,0,1,0.4057153,1.11029,-0.4870365,0.4392999,-0.5508294,-0.5158114,0.09252764,0.7334763,-0.08696794,0.186671,-0.8763534,-0.186671,-0.1946328,1.243725,-0.1529069,0.05535183,0.8221684,0.0164892,0.5298986,1.043725,-0.4417915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9865019,0,0,1,0.4123966,1.110076,-0.47313,0.443946,-0.5509558,-0.509569,0.09187998,0.7332195,-0.08766185,0.188631,-0.8767954,-0.1858851,-0.1944163,1.243795,-0.1503224,0.05525345,0.8164704,0.01636589,0.5332301,1.043795,-0.4312686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.003326,0,0,1,0.4157004,1.109932,-0.4661404,0.4466939,-0.5505509,-0.505493,0.09166099,0.733083,-0.0881071,0.1898037,-0.8769623,-0.1851908,-0.1942956,1.243848,-0.1490473,0.05508244,0.813556,0.01605948,0.5361679,1.043848,-0.4225853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.023588,0,0,1,0.4219662,1.109503,-0.4524729,0.4561988,-0.5486907,-0.4961371,0.09096242,0.7326573,-0.08933722,0.1931904,-0.8774354,-0.183136,-0.1942887,1.24401,-0.1465748,0.05398733,0.8078046,0.0148377,0.5393355,1.04401,-0.4115191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041343,0,0,1,0.4269087,1.108695,-0.4388767,0.4652788,-0.5467386,-0.4886807,0.09027077,0.7321098,-0.09074425,0.1972999,-0.8780633,-0.1800962,-0.1942885,1.244076,-0.1452507,0.05307496,0.8050542,0.01411773,0.5430082,1.044076,-0.3997964,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.056487,0,0,1,0.4294152,1.108187,-0.4321104,0.4685637,-0.5451515,-0.4850585,0.08990659,0.7318872,-0.0914477,0.199374,-0.8783926,-0.1786522,-0.1940698,1.244647,-0.1428613,0.05077303,0.7996698,0.01355156,0.5463238,1.044647,-0.3882535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.069032,0,0,1,0.4320015,1.107757,-0.4252629,0.471237,-0.5437042,-0.4812423,0.08953787,0.7316275,-0.09234547,0.2020905,-0.8788451,-0.1768028,-0.1939379,1.24514,-0.1416609,0.04971834,0.7968867,0.01366551,0.5490075,1.04514,-0.3792154,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.08196,0,0,1,0.4347373,1.107437,-0.4183161,0.4718594,-0.5416987,-0.4783219,0.08906199,0.73133,-0.09319686,0.2046906,-0.8792914,-0.1748704,-0.1938313,1.245619,-0.1404467,0.04884696,0.7939,0.0137626,0.551165,1.045619,-0.3714889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.096296,0,0,1,0.4402864,1.106848,-0.4039108,0.4704679,-0.537329,-0.4760455,0.08769657,0.7304384,-0.09518529,0.2110495,-0.8807624,-0.1697021,-0.1937514,1.246524,-0.1381298,0.0477556,0.7871722,0.01406667,0.5532988,1.046524,-0.362442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.114219,0,0,1,0.442934,1.106434,-0.3968934,0.4706059,-0.5356393,-0.475308,0.0866374,0.7297351,-0.09653533,0.2145699,-0.8821723,-0.1661505,-0.1937911,1.246979,-0.1371044,0.04785986,0.7834778,0.01461994,0.5554655,1.046979,-0.3539325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.127975,0,0,1,0.4455168,1.106333,-0.3895875,0.4714201,-0.5344533,-0.4741963,0.0856035,0.7292302,-0.09781326,0.217862,-0.8833041,-0.1630558,-0.1939174,1.247509,-0.136193,0.04804692,0.7797074,0.01542288,0.5579923,1.047508,-0.3436339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.140472,0,0,1,0.4504532,1.105361,-0.376128,0.4804878,-0.5283794,-0.4619142,0.0835072,0.7281342,-0.1004986,0.2248498,-0.8865216,-0.1549314,-0.1942848,1.2483,-0.1343647,0.04943338,0.771615,0.01769142,0.5595813,1.0483,-0.3345792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
