1.174532,0,0,1,0.7342367,1.241514,-0.348025,0.1565293,-0.7292579,-0.2630083,0.8939389,1.076692,0.1451707,0.2275689,-0.6871979,-0.06108053,0.4650653,1.532598,-0.1283237,0.1638739,0.8492395,-0.2702008,0.4650653,1.332598,-0.1283237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.197251,1,0,1,0.7356725,1.2372,-0.3449834,0.1473925,-0.7273692,-0.2650826,0.8941176,1.076716,0.1451634,0.2273314,-0.6872144,-0.06159027,0.4648794,1.532452,-0.1269792,0.1648518,0.8475533,-0.2703736,0.4648794,1.332451,-0.1269792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.21905,1,0,1,0.7375652,1.23278,-0.3420929,0.1390013,-0.7266341,-0.2646862,0.8941784,1.076782,0.1452467,-0.227027,0.6872451,0.06202669,0.4648382,1.532379,-0.1255751,0.1645017,0.8465029,-0.2701082,0.4648382,1.332379,-0.1255751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.241239,1,0,1,0.7398481,1.228493,-0.3402494,0.1397434,-0.728823,-0.2536999,0.8941857,1.076922,0.1454943,-0.2266964,0.686934,0.06271556,0.4650784,1.532723,-0.124401,0.1638476,0.8459779,-0.2689232,0.4650784,1.332723,-0.124401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.264924,1,0,1,0.7425556,1.224459,-0.338996,0.1436625,-0.7322089,-0.2387556,0.8941121,1.077058,0.1457164,-0.2264366,0.6867549,0.06354576,0.4653361,1.53281,-0.1229795,0.1639695,0.8449007,-0.2676405,0.4653361,1.33281,-0.1229795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.286805,1,0,1,0.7448792,1.220579,-0.3369923,0.1403383,-0.733033,-0.2351701,0.8941196,1.077211,0.145986,-0.2261358,0.6863521,0.06432461,0.4658121,1.533111,-0.12176,0.165051,0.8432072,-0.2659381,0.4658121,1.333111,-0.12176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.313183,1,0,1,0.7469106,1.217484,-0.3341781,0.1387759,-0.7317689,-0.2361496,0.8940692,1.07718,0.1460988,-0.2259457,0.6860489,0.06461722,0.4663253,1.533402,-0.1204952,0.1658588,0.8416232,-0.2641574,0.4663253,1.333402,-0.1204952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.33203,1,0,1,0.7492453,1.214655,-0.3311984,0.1395294,-0.7314156,-0.2342983,0.8938789,1.077097,0.1463053,-0.2257805,0.6859902,0.064787,0.4668698,1.533798,-0.1192038,0.1657845,0.8403201,-0.2630449,0.4668698,1.333798,-0.1192038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.353939,1,0,1,0.7518297,1.21138,-0.3279116,0.1409364,-0.730998,-0.2265454,0.8937415,1.077125,0.146621,-0.2254863,0.6858859,0.06540528,0.4674642,1.533923,-0.1176847,0.1656779,0.8386313,-0.2622099,0.4674642,1.333923,-0.1176847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.375892,1,0,1,0.7543427,1.207587,-0.3232941,0.1384041,-0.7289695,-0.2201391,0.8934737,1.07721,0.1469626,-0.2254146,0.6856549,0.065937,0.4680516,1.53386,-0.1160528,0.1659895,0.8358649,-0.2618946,0.4680516,1.33386,-0.1160528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398173,1,0,1,0.7568094,1.20352,-0.3177375,0.1331563,-0.7251023,-0.2154507,0.893541,1.077381,0.1469319,-0.2253572,0.6854969,0.06638964,0.4726189,1.53739,-0.1180554,0.166391,0.8333045,-0.2612112,0.4726189,1.33739,-0.1180554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.41974,1,0,1,0.759464,1.199878,-0.3122345,0.1308324,-0.7201427,-0.2102873,0.8935741,1.077353,0.1471701,-0.2249243,0.6853675,0.06676377,0.4734078,1.537874,-0.1169841,0.1667955,0.831862,-0.2595172,0.4734078,1.337874,-0.1169841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.442996,1,0,1,0.7621335,1.196858,-0.306995,0.1304746,-0.717298,-0.2061183,0.8935159,1.077382,0.1474825,-0.224384,0.6850609,0.0673117,0.47407,1.537987,-0.1157179,0.1675423,0.8302688,-0.2590283,0.47407,1.337986,-0.1157179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466469,1,0,1,0.7652411,1.193729,-0.3025036,0.1315751,-0.7162747,-0.2014708,0.8934283,1.077506,0.1476371,-0.2237245,0.6849419,0.06832006,0.4747201,1.537892,-0.1142615,0.1685315,0.8277133,-0.2594478,0.4747201,1.337892,-0.1142615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.487715,1,0,1,0.768775,1.189861,-0.297412,0.1297815,-0.7165072,-0.1961994,0.8933053,1.077661,0.147625,-0.2238389,0.6848979,0.06903426,0.475395,1.537684,-0.1127338,0.1702556,0.8244024,-0.2589248,0.475395,1.337684,-0.1127338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.509966,1,0,1,0.7723252,1.185495,-0.2915458,0.1244222,-0.7148467,-0.1918612,0.89329,1.07765,0.1475257,-0.2241548,0.6848834,0.06915905,0.4760602,1.53768,-0.1112256,0.1718949,0.8213897,-0.257432,0.4760602,1.33768,-0.1112256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532448,1,0,1,0.776054,1.180871,-0.2844421,0.1173389,-0.7087945,-0.1888794,0.8933886,1.077613,0.1474134,-0.2242579,0.6849387,0.06908774,0.476569,1.537738,-0.1095372,0.1729505,0.8184986,-0.2566085,0.476569,1.337738,-0.1095372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.553371,1,0,1,0.7801082,1.177346,-0.2780598,0.1128309,-0.7039647,-0.1842785,0.8935642,1.07758,0.1474645,-0.223996,0.6848736,0.06894939,0.4769462,1.537765,-0.1077511,0.173518,0.815229,-0.2576571,0.4769462,1.337765,-0.1077511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.577552,1,0,1,0.7839535,1.174693,-0.2726657,0.1109693,-0.7016595,-0.1822262,0.8936195,1.077705,0.1474249,-0.2236067,0.6849734,0.0693227,0.4775425,1.537928,-0.1060614,0.173504,0.8120304,-0.2574002,0.4775425,1.337927,-0.1060614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
