0.2401856,0,0,0,0.3987871,1.241435,0.2064392,0.1422762,-0.7510911,0.6259568,0.6800138,1.038328,-0.2871011,-0.001067005,0.5006745,0.1371545,0.4431162,1.621603,-0.2231859,0.175328,0.2376451,-0.2723235,0.4431162,1.421603,-0.2231859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2629384,0,0,0,0.396325,1.241046,0.2067374,0.1413097,-0.750942,0.6255825,0.6795801,1.038375,-0.2866086,-0.001049995,0.4999275,0.1371761,0.4427551,1.621202,-0.2224683,0.1757329,0.2365459,-0.273411,0.4427551,1.421202,-0.2224683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2858176,0,0,0,0.3938868,1.240846,0.2073886,0.1401285,-0.7501932,0.6261885,0.6791342,1.038476,-0.2862048,-0.001147099,0.4996654,0.1375413,0.4424108,1.620789,-0.2217015,0.1770181,0.2356955,-0.2750708,0.4424108,1.420789,-0.2217015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3077325,0,0,0,0.3914835,1.24052,0.2074984,0.1378135,-0.7509264,0.6256913,0.6787087,1.038236,-0.285893,-0.000591673,0.4989014,0.1386179,0.4423112,1.620318,-0.2209497,0.1794096,0.2351234,-0.275907,0.4423112,1.420318,-0.2209497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3307561,0,0,0,0.3887676,1.240361,0.207421,0.1358882,-0.7529933,0.6234052,0.6782691,1.038098,-0.2854956,0.0001893789,0.4979863,0.1397466,0.4423678,1.619668,-0.2200333,0.1808569,0.234356,-0.2764701,0.4423678,1.419668,-0.2200333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3529619,0,0,0,0.3857999,1.240206,0.2074652,0.1341934,-0.7541397,0.6221496,0.6778466,1.038095,-0.2852303,0.0005404949,0.4978361,0.1411542,0.4424846,1.618915,-0.2188959,0.1819782,0.2327891,-0.2788667,0.4424846,1.418915,-0.2188959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.375321,0,0,0,0.3818922,1.240024,0.2078607,0.1308735,-0.7550676,0.6211035,0.6775496,1.038097,-0.285132,0.0008115694,0.4982432,0.1421323,0.4427204,1.617992,-0.2173205,0.1831292,0.2295994,-0.2822101,0.4427204,1.417992,-0.2173205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3961238,0,0,1,0.3767107,1.239725,0.2081337,0.1264312,-0.7557837,0.6199562,0.6777011,1.037999,-0.2851741,0.00116805,0.4994875,0.1427669,0.4431545,1.616793,-0.2154737,0.1834003,0.2234516,-0.2870654,0.4431545,1.416793,-0.2154737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4196987,0,0,1,0.3707544,1.239458,0.2083504,0.1206872,-0.7562975,0.619116,0.6778725,1.03794,-0.2852631,0.001649491,0.5004171,0.143638,0.4434446,1.61515,-0.2135559,0.1843265,0.2164122,-0.293152,0.4434446,1.41515,-0.2135559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4400778,0,0,1,0.3652949,1.23894,0.2086084,0.1159016,-0.7567592,0.6186189,0.6779938,1.037847,-0.2852152,0.002232917,0.5009798,0.1445863,0.4437243,1.612998,-0.2118859,0.187772,0.2107598,-0.2986274,0.4437243,1.412998,-0.2118859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4633979,0,0,1,0.3600315,1.237663,0.209006,0.1146606,-0.7576382,0.6179549,0.6780291,1.03793,-0.2851887,0.001824439,0.501487,0.1445329,0.4441151,1.610785,-0.2103271,0.1935446,0.2067267,-0.3024562,0.4441151,1.410785,-0.2103271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4854585,0,0,1,0.3540126,1.236627,0.2087149,0.1092644,-0.7601615,0.6160792,0.6779958,1.038118,-0.2851464,0.0007831529,0.5022197,0.1442074,0.4446954,1.608809,-0.2089466,0.199334,0.2043581,-0.3042344,0.4446954,1.408809,-0.2089466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5072883,0,0,1,0.3471535,1.235761,0.2088405,0.1040649,-0.7617972,0.6140663,0.6779836,1.038068,-0.2851611,0.0003807545,0.5031476,0.1444093,0.4453127,1.607364,-0.207677,0.2037168,0.2045056,-0.3053134,0.4453127,1.407364,-0.207677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5296758,0,0,1,0.3401597,1.23437,0.209947,0.09676787,-0.7616521,0.6148267,0.6779931,1.038164,-0.2849908,5.141646E-05,0.50372,0.1449094,0.4457485,1.606232,-0.2064733,0.2073224,0.2057425,-0.3052453,0.4457485,1.406232,-0.2064733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5520536,0,0,1,0.3328298,1.233287,0.2108298,0.09146911,-0.7625143,0.612942,0.6780344,1.03807,-0.2845632,0.0003571361,0.5037723,0.1451999,0.4460011,1.605383,-0.2054641,0.210023,0.2064677,-0.3052278,0.4460011,1.405383,-0.2054641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5753164,0,0,1,0.3265277,1.231458,0.2118312,0.08563876,-0.7623792,0.6133483,0.6780182,1.037894,-0.2839646,0.00112427,0.5035996,0.1459145,0.4459524,1.604759,-0.2044948,0.2119066,0.2056355,-0.3062969,0.4459524,1.404759,-0.2044948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5975183,0,0,1,0.3210074,1.22904,0.2134539,0.08353797,-0.7611779,0.6141973,0.6779431,1.037528,-0.2831613,0.002235614,0.5026517,0.1465848,0.4456053,1.604472,-0.203695,0.2125633,0.2042808,-0.3080672,0.4456053,1.404472,-0.203695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6188093,0,0,1,0.3154705,1.226117,0.2151952,0.08406445,-0.7594481,0.6144578,0.6776248,1.037112,-0.2820448,0.003491737,0.5010923,0.1474524,0.4452356,1.604259,-0.2027886,0.2130113,0.2031553,-0.3090913,0.4452356,1.404259,-0.2027886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6406929,0,0,1,0.3104386,1.223309,0.216553,0.08408153,-0.7583537,0.6144331,0.6773107,1.036861,-0.2810848,0.004434638,0.4996641,0.1486238,0.4449149,1.604256,-0.202139,0.213606,0.2022597,-0.3090344,0.4449149,1.404256,-0.202139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6623994,0,0,1,0.3065736,1.221544,0.2170029,0.08129337,-0.7589927,0.6133649,0.6770681,1.036798,-0.2803351,0.004885323,0.4984611,0.1491145,0.4446979,1.604243,-0.2015799,0.2134989,0.2026055,-0.3092214,0.4446979,1.404243,-0.2015799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6854973,0,0,1,0.3042804,1.219861,0.2173945,0.07778236,-0.759469,0.6138065,0.6767052,1.036644,-0.2794959,0.005366974,0.4973859,0.1493233,0.4446,1.604292,-0.2011125,0.2134871,0.2046093,-0.3093075,0.4446,1.404292,-0.2011125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7071888,0,0,1,0.302613,1.218792,0.217835,0.07600784,-0.7608457,0.6121016,0.6764945,1.036846,-0.2788145,0.005838953,0.4965565,0.1502301,0.4445726,1.604216,-0.2005558,0.2141996,0.2070318,-0.3087795,0.4445726,1.404216,-0.2005558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7309994,0,0,1,0.3034787,1.217688,0.2179034,0.07889912,-0.7609119,0.6125257,0.6760371,1.036773,-0.2781649,0.006301142,0.4954707,0.1510231,0.4443616,1.604254,-0.1999749,0.2154748,0.2095025,-0.3073202,0.4443616,1.404254,-0.1999749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7522535,0,0,1,0.3048204,1.216885,0.2179212,0.08396345,-0.7614051,0.6116015,0.6756512,1.036614,-0.2775988,0.006638333,0.4943233,0.1513612,0.4439878,1.604487,-0.1992362,0.2162725,0.2110208,-0.3056651,0.4439878,1.404487,-0.1992362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7748727,0,0,1,0.3071709,1.216433,0.2178672,0.08621651,-0.761463,0.6128816,0.6751412,1.03629,-0.2768642,0.007716194,0.4931878,0.1528837,0.4436412,1.604902,-0.1984432,0.2164372,0.2114389,-0.3048612,0.4436412,1.404902,-0.1984432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.796092,0,0,1,0.3090096,1.216721,0.2179182,0.08664522,-0.7623545,0.6125969,0.6745654,1.035871,-0.276125,0.009373464,0.492182,0.1538704,0.4429434,1.605186,-0.197635,0.2165392,0.211344,-0.3045418,0.4429434,1.405186,-0.197635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8192428,0,0,1,0.3100731,1.21709,0.2181528,0.09052646,-0.7621559,0.6111758,0.674294,1.035552,-0.2759054,0.01004671,0.492003,0.1540352,0.4420675,1.605433,-0.1968263,0.2169404,0.2111197,-0.3040285,0.4420675,1.405433,-0.1968263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8402681,0,0,1,0.3109658,1.217332,0.2186582,0.09306243,-0.7602168,0.6124302,0.6740471,1.035437,-0.2757868,0.01091105,0.4920156,0.155154,0.4411957,1.605668,-0.1960963,0.2178467,0.2109461,-0.3030447,0.4411957,1.405668,-0.1960963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8635861,0,0,1,0.3117377,1.217498,0.2186319,0.0937764,-0.7601157,0.6118412,0.6737654,1.035244,-0.2756501,0.01137544,0.492092,0.1557966,0.4406139,1.605804,-0.195462,0.2188101,0.2112851,-0.3014514,0.4406139,1.405804,-0.195462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8852144,0,0,1,0.3133298,1.217832,0.2173542,0.09254819,-0.7628506,0.6093525,0.6737666,1.035303,-0.2757278,0.0114022,0.4924939,0.1552428,0.4403208,1.605907,-0.1951299,0.2190964,0.2117058,-0.3004939,0.4403208,1.405907,-0.1951299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9067596,0,0,1,0.3158255,1.217896,0.215914,0.09395412,-0.765107,0.6074694,0.6736816,1.035381,-0.2757942,0.01085424,0.4933875,0.1551656,0.4401049,1.605811,-0.1950544,0.2186974,0.2124877,-0.3011068,0.4401049,1.405811,-0.1950544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9307737,0,0,1,0.3179305,1.217817,0.2152508,0.09935775,-0.7648251,0.6058136,0.6734854,1.035453,-0.2760344,0.0103813,0.4946442,0.1550819,0.4399325,1.605645,-0.1951419,0.2190201,0.2141668,-0.3017889,0.4399325,1.405645,-0.1951419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9506184,0,0,1,0.3193866,1.217888,0.2150826,0.1035068,-0.761794,0.6069273,0.6732634,1.035507,-0.2764539,0.0100578,0.4959661,0.1552106,0.4401727,1.60556,-0.1951955,0.2188799,0.2167814,-0.3014009,0.4401727,1.40556,-0.1951955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9756727,0,0,1,0.3206121,1.218063,0.2142572,0.1018281,-0.7616448,0.607155,0.6730164,1.035647,-0.2767443,0.009907618,0.4966659,0.1552786,0.4403673,1.605515,-0.1952016,0.2182606,0.2189312,-0.3017035,0.4403673,1.405514,-0.1952016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9976296,0,0,1,0.321414,1.218092,0.2127023,0.1004548,-0.7638034,0.6045834,0.6726102,1.035746,-0.2766516,0.009029083,0.4974245,0.1550935,0.4403741,1.60535,-0.1953045,0.2185513,0.2203681,-0.30186,0.4403741,1.40535,-0.1953045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.019567,0,0,1,0.322311,1.217999,0.211749,0.1007944,-0.764525,0.6030447,0.6720871,1.035816,-0.2766876,0.008687451,0.4981984,0.1558873,0.4403597,1.605085,-0.195635,0.2193859,0.2214148,-0.3023494,0.4403597,1.405085,-0.195635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.042887,0,0,1,0.3223523,1.217812,0.2121202,0.1031093,-0.7622379,0.603435,0.6719389,1.036257,-0.2769759,0.008506753,0.4988923,0.156564,0.4404613,1.604983,-0.1959112,0.2201506,0.2218869,-0.3029259,0.4404613,1.404983,-0.1959112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.063609,0,0,1,0.3225449,1.217994,0.2116734,0.09848192,-0.7619312,0.6041431,0.6715769,1.036295,-0.2770572,0.008777149,0.4995078,0.1572685,0.440903,1.605008,-0.1961298,0.2196375,0.2227402,-0.3034799,0.440903,1.405007,-0.1961298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.083744,1,0,1,0.3240205,1.217321,0.2103217,0.09701949,-0.7635617,0.603294,0.671436,1.036575,-0.277522,0.008508176,0.4999593,0.1576797,0.4414532,1.605029,-0.1964043,0.2187759,0.2238257,-0.3034979,0.4414532,1.405029,-0.1964043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.108543,1,0,1,0.3264117,1.216164,0.2085874,0.1003906,-0.7658643,0.6011626,0.6711383,1.036564,-0.2777038,0.007737771,0.5005284,0.1569734,0.4419984,1.605045,-0.1967475,0.2183632,0.2246998,-0.3036701,0.4419984,1.405045,-0.1967475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.130105,1,0,1,0.3290915,1.215164,0.2070321,0.1077523,-0.7668548,0.5990799,0.6713406,1.036849,-0.2781548,0.007476456,0.5014562,0.1568832,0.442458,1.605008,-0.1969919,0.2175282,0.2261059,-0.3042796,0.442458,1.405008,-0.1969919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.151137,1,0,1,0.3304384,1.214696,0.2061205,0.110248,-0.766188,0.5992298,0.6714532,1.036838,-0.2786182,0.007246979,0.5026925,0.1565891,0.4429339,1.60505,-0.1971677,0.217502,0.2274596,-0.3045797,0.4429339,1.40505,-0.1971677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177351,1,0,1,0.3299702,1.214455,0.2052303,0.108923,-0.7658131,0.5986039,0.671679,1.037029,-0.2790073,0.007212743,0.5034714,0.1561567,0.4433945,1.605101,-0.1973917,0.2175146,0.2287724,-0.3041709,0.4433945,1.405101,-0.1973917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.196831,1,0,1,0.3290435,1.214196,0.2038075,0.1046216,-0.767252,0.5971227,0.6718339,1.037045,-0.279164,0.007173777,0.5036852,0.156247,0.4437723,1.605148,-0.1975592,0.2177084,0.2294023,-0.3039443,0.4437723,1.405148,-0.1975592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
