0.8217869,0,0,1,0.1668094,1.024349,0.4160733,0.1576505,-0.7149785,0.6768987,0.5144582,0.9547019,-0.1628296,0.003550887,0.3903715,-0.1560917,0.3258276,1.483515,-0.05576562,0.1566561,0.20006,-0.2016232,0.3258276,1.283515,-0.05576562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8418536,0,0,1,0.1670181,1.027691,0.4186351,0.1667128,-0.711023,0.6785044,0.5147071,0.9546092,-0.1627192,0.003315195,0.3902129,-0.1563205,0.3261124,1.483167,-0.05579345,0.1557564,0.1998037,-0.2056698,0.3261124,1.283167,-0.05579345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8644845,0,0,1,0.1683107,1.030924,0.4186382,0.1736482,-0.7110276,0.6774163,0.5148543,0.9544896,-0.1625839,0.004130721,0.3906821,-0.1561571,0.3260346,1.482637,-0.05586264,0.1559174,0.2001209,-0.2095953,0.3260346,1.282637,-0.05586264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8866382,0,0,1,0.1692621,1.033943,0.4181733,0.1717329,-0.7111213,0.6787448,0.5149402,0.9541763,-0.1624571,0.005443916,0.3909413,-0.1565384,0.3258477,1.482293,-0.05600079,0.1570652,0.1997707,-0.2106007,0.3258477,1.282293,-0.05600079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9098487,0,0,1,0.1689492,1.036841,0.4164066,0.1707723,-0.7140619,0.6761233,0.5148482,0.9539893,-0.1625756,0.006278843,0.3910665,-0.1574238,0.325524,1.482254,-0.05614857,0.157557,0.1989878,-0.209421,0.325524,1.282254,-0.05614857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9317195,0,0,1,0.1702331,1.039807,0.413646,0.1683095,-0.715669,0.6753756,0.5149583,0.9540055,-0.1624356,0.005637228,0.3911935,-0.1581384,0.3253249,1.482519,-0.05639191,0.1568253,0.1986737,-0.2081599,0.3253249,1.282519,-0.05639191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9549133,0,0,1,0.1701981,1.042363,0.4095863,0.16907,-0.7196115,0.6708431,0.5148667,0.9540323,-0.1624162,0.005026631,0.3911657,-0.1577677,0.3252465,1.482891,-0.05677762,0.1551237,0.1992722,-0.2085043,0.3252465,1.282891,-0.05677762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9763222,0,0,1,0.1710148,1.044022,0.4055487,0.1662165,-0.7243638,0.6671188,0.5148008,0.9540226,-0.1625907,0.005195498,0.3914963,-0.1569878,0.3254338,1.483293,-0.0573005,0.1537636,0.1994573,-0.2093561,0.3254338,1.283293,-0.0573005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9983261,0,0,1,0.1743302,1.047425,0.4006867,0.1685597,-0.7315403,0.6595785,0.5146095,0.9541924,-0.162891,0.00459592,0.391721,-0.157094,0.3258529,1.483761,-0.0579984,0.1513225,0.2006193,-0.2104424,0.3258529,1.283761,-0.0579984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.021639,0,0,1,0.177851,1.051199,0.3974903,0.173414,-0.7327845,0.6571894,0.5144088,0.9544672,-0.1631406,0.003869861,0.3917816,-0.1573267,0.3262125,1.48388,-0.05884006,0.1495438,0.2021903,-0.2115301,0.3262125,1.28388,-0.05884006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.043513,0,0,1,0.1781199,1.053577,0.3956464,0.1800824,-0.7304163,0.657435,0.5143586,0.9544642,-0.1633054,0.002928041,0.3919141,-0.1575949,0.3265167,1.484018,-0.05984375,0.1485787,0.2039117,-0.2129214,0.3265167,1.284018,-0.05984375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.065689,0,0,1,0.1774382,1.05572,0.3935415,0.1756252,-0.7280786,0.6609804,0.5143885,0.9544363,-0.1634251,0.002306983,0.3920984,-0.1574678,0.3268996,1.484201,-0.06078161,0.1475531,0.2058808,-0.2131857,0.3268996,1.284201,-0.06078161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.086884,0,0,1,0.1775785,1.057772,0.3891618,0.1679119,-0.7350386,0.6556428,0.5142549,0.9544343,-0.1634948,0.001995899,0.3919069,-0.1570299,0.3271111,1.484352,-0.06151571,0.1467918,0.2074694,-0.2127492,0.3271111,1.284352,-0.06151571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109333,0,0,1,0.1790896,1.059806,0.3837086,0.166883,-0.7422318,0.6482826,0.5141773,0.954625,-0.1634584,0.00108435,0.3919474,-0.1567701,0.3271618,1.484498,-0.06224714,0.1466786,0.2086792,-0.212593,0.3271618,1.284498,-0.06224714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.132325,1,0,1,0.182157,1.062504,0.3779748,0.1583774,-0.7456201,0.6470078,0.5140838,0.9545585,-0.1635374,0.0008286089,0.3915687,-0.1569754,0.3271162,1.484683,-0.06286594,0.1468624,0.2096339,-0.2121787,0.3271162,1.284683,-0.06286594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154577,1,0,1,0.1830453,1.064566,0.3741282,0.1515829,-0.7468885,0.6470811,0.513977,0.9542997,-0.1635781,0.001244172,0.3912138,-0.157088,0.3268605,1.485058,-0.06324776,0.1465878,0.2104046,-0.211597,0.3268605,1.285058,-0.06324776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174854,1,0,1,0.1842885,1.065911,0.3702022,0.1561103,-0.747838,0.6444662,0.5140581,0.9543452,-0.1634866,0.001454979,0.3913129,-0.1567772,0.3265995,1.485308,-0.06369486,0.1461032,0.2104811,-0.211169,0.3265995,1.285308,-0.06369486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.198814,1,0,1,0.1884152,1.066477,0.3661646,0.1620286,-0.7457374,0.6456816,0.5143535,0.954457,-0.163586,0.0006384328,0.3912003,-0.1572682,0.3261705,1.485273,-0.06414196,0.145381,0.2103337,-0.2120064,0.3261705,1.285273,-0.06414196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
