0.3510118,0,0,1,0.9232112,0.9236677,-0.2673144,-0.02468113,-0.7449715,0.2233552,0.7831308,1.119958,-0.4651899,0.05626423,-0.7706246,-0.2068693,0.497834,1.626949,-0.27551,0.2323532,0.6727962,-0.2312554,0.9788294,0.904701,-0.27551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3830552,0,0,1,0.933267,0.9327688,-0.2664325,-0.01360452,-0.7442387,0.2218299,0.7833763,1.119799,-0.4648095,0.05590604,-0.7704611,-0.206543,0.496559,1.628828,-0.2755072,0.2272596,0.6743771,-0.2266754,0.9903345,0.9186456,-0.2755072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4152121,0,0,1,0.9440471,0.9433354,-0.26605,-0.00426878,-0.7444671,0.2182615,0.7835703,1.119635,-0.4645178,0.05557261,-0.7699959,-0.2066997,0.4952077,1.63084,-0.2755395,0.2225269,0.6760446,-0.2224068,1.000266,0.9318249,-0.2755395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4487028,0,0,1,0.9553939,0.9558986,-0.2660746,0.004504167,-0.7462388,0.2095448,0.7838296,1.119372,-0.4641623,0.05506933,-0.7694937,-0.206239,0.4937079,1.632956,-0.2754541,0.2176436,0.677456,-0.2173708,1.009835,0.9453986,-0.2754541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.48311,0,0,1,0.9674218,0.9687032,-0.2654452,0.01842147,-0.7458887,0.2081321,0.7841914,1.119321,-0.4640404,0.05400407,-0.7695,-0.2068404,0.4923673,1.635332,-0.2752168,0.2120514,0.6785359,-0.2107534,1.019747,0.9599675,-0.2752168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5163042,0,0,1,0.9805228,0.9832034,-0.2638705,0.03105086,-0.7427309,0.2029976,0.7842972,1.119479,-0.4638897,0.05450384,-0.7693311,-0.2072855,0.4910283,1.637816,-0.2750469,0.2061179,0.6795042,-0.2037306,1.029667,0.9752488,-0.2750469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5489559,0,0,1,0.992962,0.9989244,-0.2638943,0.04669217,-0.7420841,0.1982889,0.7844572,1.119614,-0.4641377,0.05505829,-0.7700102,-0.2075428,0.4895514,1.640092,-0.2749649,0.1999246,0.6811644,-0.1978579,1.038759,0.9901243,-0.2749649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5816012,0,0,1,1.004857,1.013442,-0.2644026,0.05812126,-0.7422137,0.1963639,0.7841525,1.120479,-0.4646878,0.05685879,-0.7713727,-0.2095663,0.4879473,1.642303,-0.2749203,0.1942849,0.6830449,-0.1919473,1.047263,1.004963,-0.2749203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6147918,0,0,1,1.016521,1.02946,-0.2656758,0.07331895,-0.7433593,0.1947176,0.7838373,1.121009,-0.4648274,0.05838834,-0.7718256,-0.2115163,0.4866081,1.644627,-0.2749984,0.1881109,0.6848321,-0.1848279,1.05574,1.020141,-0.2749984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.648851,0,0,1,1.028005,1.047027,-0.2663261,0.08148977,-0.7423762,0.1850361,0.7833748,1.121868,-0.4646702,0.05956725,-0.7723785,-0.2143688,0.4854136,1.647126,-0.2751485,0.1822324,0.6862834,-0.1777468,1.064223,1.035934,-0.2751485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6819865,0,0,1,1.038675,1.064033,-0.2669962,0.08842668,-0.7414207,0.1764261,0.783096,1.12246,-0.4644506,0.06031839,-0.7722675,-0.2161102,0.4840874,1.649389,-0.2754379,0.1752474,0.6872995,-0.1715463,1.072505,1.052067,-0.2754379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7157207,0,0,1,1.048076,1.07945,-0.2663256,0.09220637,-0.738475,0.170624,0.7832937,1.122258,-0.464007,0.05959229,-0.7719606,-0.2167982,0.482486,1.651552,-0.2755845,0.1686649,0.6886157,-0.1666262,1.079932,1.06794,-0.2755845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7498565,0,0,1,1.056899,1.093278,-0.2643318,0.09491362,-0.7331808,0.1698863,0.7833866,1.122017,-0.463552,0.05863887,-0.7712934,-0.2170649,0.4809574,1.653919,-0.2758994,0.1613703,0.6907731,-0.1612331,1.087267,1.084475,-0.2758994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7818735,0,0,1,1.065207,1.107858,-0.2628156,0.09937178,-0.7281448,0.1652407,0.7835865,1.122044,-0.4634597,0.05883384,-0.7712455,-0.2168628,0.4791591,1.656173,-0.2762564,0.1547039,0.6929829,-0.1554671,1.094096,1.101274,-0.2762564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8153204,0,0,1,1.072412,1.121747,-0.2622168,0.1038735,-0.7258192,0.1613499,0.7837186,1.121942,-0.4639198,0.05886657,-0.7716935,-0.2163678,0.4774362,1.658547,-0.2767506,0.1477307,0.6949244,-0.1496914,1.100147,1.117474,-0.2767506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8481601,0,0,1,1.07837,1.135536,-0.2627556,0.1094991,-0.7259913,0.1575033,0.7840464,1.121822,-0.4639901,0.05828459,-0.7716391,-0.2164403,0.4757738,1.66095,-0.2771992,0.1409589,0.6973562,-0.1425602,1.106275,1.134501,-0.2771992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8821119,0,0,1,1.083527,1.149032,-0.2651911,0.1210082,-0.7271302,0.1572431,0.7841179,1.121896,-0.4638221,0.05837226,-0.7712341,-0.2168239,0.4740028,1.663271,-0.2776313,0.134423,0.6996319,-0.1354458,1.111818,1.151355,-0.2776313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9165502,0,0,1,1.088275,1.165103,-0.2675203,0.1321844,-0.7296861,0.1478589,0.7842606,1.121763,-0.4639509,0.05873769,-0.7711843,-0.2159617,0.4719943,1.665259,-0.2779753,0.1273865,0.7016959,-0.1301572,1.11702,1.168539,-0.2779753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.949941,0,0,1,1.093181,1.180109,-0.2700243,0.1479835,-0.7325613,0.1450285,0.7845862,1.121559,-0.4641,0.05818998,-0.7716281,-0.215482,0.4697407,1.667011,-0.2781677,0.1202792,0.7039005,-0.1267304,1.121709,1.185876,-0.2781677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9814847,0,0,1,1.098581,1.193034,-0.2703041,0.1551238,-0.732875,0.1479475,0.7847699,1.121619,-0.4638705,0.05804225,-0.7711886,-0.2157843,0.4670745,1.668965,-0.278435,0.1151405,0.7056743,-0.1223772,1.125416,1.203095,-0.278435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.016525,0,0,1,1.105022,1.208021,-0.2688242,0.1679964,-0.7297306,0.1496688,0.7849932,1.12155,-0.4633495,0.05768243,-0.7702898,-0.2163058,0.4645445,1.671231,-0.2788172,0.1078791,0.7078987,-0.1155136,1.128578,1.219915,-0.2788172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.049225,0,0,1,1.112114,1.226069,-0.2654494,0.1784409,-0.7213995,0.1479722,0.7855232,1.121606,-0.4629587,0.0570273,-0.7702019,-0.2162093,0.4620048,1.673747,-0.2791307,0.099714,0.7107616,-0.1094876,1.131984,1.23874,-0.2791307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.082173,1,0,1,1.118261,1.245628,-0.2628882,0.1880704,-0.7150172,0.1436113,0.7855104,1.121956,-0.4629395,0.05690526,-0.7695353,-0.2172208,0.4593854,1.675793,-0.2793849,0.09346601,0.7129073,-0.1027312,1.134552,1.256133,-0.2793849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.116205,1,0,1,1.123161,1.265764,-0.2621731,0.1960799,-0.7129408,0.1369039,0.7852784,1.121781,-0.4624671,0.05612332,-0.7688352,-0.2188713,0.457708,1.677334,-0.2795529,0.08902849,0.7134488,-0.09726647,1.137745,1.273253,-0.2795529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.149137,1,0,1,1.125517,1.279753,-0.2623945,0.2032642,-0.7128945,0.1316388,0.7852662,1.121529,-0.4621928,0.05540886,-0.7688702,-0.2193383,0.4559984,1.678802,-0.2796033,0.08327183,0.714151,-0.09328409,1.14069,1.290926,-0.2796033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.174257,1,0,1,1.12771,1.293608,-0.262502,0.2129781,-0.7109746,0.1295648,0.7852859,1.121427,-0.4623052,0.05542569,-0.7693235,-0.2191797,0.4542205,1.680109,-0.2796904,0.078816,0.7148461,-0.08938567,1.143048,1.308015,-0.2796904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.194629,1,0,1,1.129773,1.307338,-0.2623603,0.2212169,-0.7089379,0.1265075,0.7854788,1.121384,-0.4624653,0.05517869,-0.769648,-0.2191344,0.4525394,1.681286,-0.2797235,0.07486241,0.7152463,-0.08519369,1.144277,1.321291,-0.2797235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.217841,1,0,1,1.131429,1.321785,-0.2623299,0.2286543,-0.7074065,0.1210827,0.7858053,1.121165,-0.4625404,0.05474541,-0.7697017,-0.2186656,0.4508587,1.682456,-0.2797231,0.07138976,0.7153977,-0.081512,1.144801,1.332311,-0.2797231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.240516,1,0,1,1.132783,1.336437,-0.2626066,0.2384546,-0.7054296,0.1158497,0.7860904,1.120954,-0.4623402,0.05455277,-0.7694695,-0.2179251,0.4493753,1.683619,-0.2796699,0.0670199,0.7161923,-0.07791138,1.145659,1.344732,-0.2796699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.261604,1,0,1,1.133772,1.350868,-0.2633429,0.2478675,-0.7044046,0.1121545,0.7862794,1.120697,-0.4620844,0.05394609,-0.7691485,-0.2175457,0.44793,1.6849,-0.2795944,0.06211315,0.7170163,-0.07453948,1.146324,1.357046,-0.2795944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.284608,1,0,1,1.135053,1.365351,-0.2637769,0.2563565,-0.7027138,0.1090726,0.7864785,1.120363,-0.4618767,0.05329661,-0.7688757,-0.2174207,0.4465762,1.686179,-0.2794209,0.0575019,0.7173294,-0.07025821,1.146775,1.368616,-0.2794209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.307923,1,0,1,1.136127,1.380782,-0.2638837,0.2656064,-0.6998082,0.1043922,0.7867091,1.120094,-0.4612846,0.05228325,-0.7682307,-0.2179763,0.4451255,1.687352,-0.2791352,0.05454969,0.71727,-0.06617648,1.147121,1.381043,-0.2791352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.328099,1,0,1,1.136783,1.396881,-0.2638592,0.2736181,-0.6970165,0.09731203,0.7867956,1.120033,-0.4604138,0.05082536,-0.7672421,-0.2195042,0.4436089,1.688273,-0.2787452,0.05233959,0.7170972,-0.06196616,1.147241,1.393398,-0.2787452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.351152,1,0,1,1.136771,1.412484,-0.2638427,0.2804925,-0.695305,0.08832349,0.7869191,1.120132,-0.4593834,0.04973792,-0.7659077,-0.2207781,0.441995,1.689194,-0.2784106,0.05055483,0.7168978,-0.05823513,1.146894,1.404234,-0.2784106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.373822,1,0,1,1.136686,1.426952,-0.2639463,0.2879033,-0.6943277,0.08237022,0.7872804,1.120085,-0.4587135,0.0484601,-0.7646714,-0.2217938,0.440377,1.690168,-0.2780865,0.04807323,0.7168885,-0.05428797,1.146551,1.416557,-0.2780865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.395372,1,0,1,1.136635,1.440219,-0.2628253,0.2938615,-0.6908122,0.080245,0.7873971,1.119907,-0.4584299,0.04719634,-0.7638571,-0.2224412,0.4387856,1.691208,-0.2777562,0.04432618,0.7168257,-0.05052828,1.146035,1.428777,-0.2777562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.418635,1,0,1,1.13644,1.453483,-0.2612797,0.3001043,-0.6859798,0.07716122,0.7873759,1.119891,-0.4583735,0.04641227,-0.7636988,-0.223226,0.4371043,1.692252,-0.277387,0.0408048,0.7165013,-0.04704329,1.145213,1.440463,-0.277387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.441167,1,0,1,1.135791,1.466542,-0.2600445,0.3064648,-0.681982,0.07265576,0.7876891,1.120121,-0.4587643,0.04604447,-0.7643942,-0.2229414,0.4353224,1.693244,-0.2770157,0.03789176,0.7161417,-0.04310681,1.144178,1.452956,-0.2770157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.461756,1,0,1,1.1342,1.479699,-0.2588515,0.3126593,-0.6789241,0.06672521,0.7877375,1.119961,-0.4589901,0.04528204,-0.7650563,-0.2223267,0.4334631,1.694225,-0.2767352,0.03500143,0.7161961,-0.03904043,1.142865,1.465086,-0.2767352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.482995,1,0,1,1.133041,1.492284,-0.2577248,0.3158703,-0.6766493,0.05993742,0.7879914,1.119567,-0.4592085,0.04444321,-0.7652946,-0.2205853,0.4316704,1.695369,-0.276211,0.03102363,0.716697,-0.0347096,1.141418,1.476424,-0.276211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.507032,1,0,1,1.131803,1.504287,-0.2565254,0.3219426,-0.6732404,0.05676074,0.7883019,1.119047,-0.4591182,0.0431214,-0.7652132,-0.2190171,0.4300574,1.696833,-0.2757642,0.02609239,0.7172282,-0.0296134,1.140007,1.488409,-0.2757642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.528872,1,0,1,1.130649,1.516299,-0.2554966,0.3289915,-0.6689385,0.05500728,0.7885216,1.118918,-0.4590018,0.04157165,-0.765198,-0.2190105,0.4285866,1.698467,-0.275152,0.02089085,0.7175794,-0.02372853,1.138578,1.50195,-0.275152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.551857,1,0,1,1.129683,1.527974,-0.2554377,0.3418547,-0.6641623,0.05803676,0.7886258,1.118677,-0.4585347,0.04094941,-0.7643872,-0.2191259,0.4273773,1.700096,-0.2741738,0.01484935,0.7173371,-0.017417,1.137233,1.514399,-0.2741738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.574294,1,0,1,1.128115,1.540563,-0.2559227,0.3547859,-0.6603713,0.06054996,0.788474,1.117894,-0.457683,0.03904884,-0.763394,-0.2194035,0.4262623,1.701563,-0.2730209,0.008453203,0.7169416,-0.01188339,1.135798,1.527248,-0.2730209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
