0.3493424,0,0,0,0.6314658,1.049771,-0.1668682,-0.06864414,0.6968571,0.1162099,0.4987164,1.111106,-0.01973483,0.3575435,-0.7169952,-0.2196329,0.3134773,1.481274,-0.09546453,0.2125006,0.7330152,-0.2737454,0.3134773,1.281274,-0.09546453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3829266,0,0,0,0.6314532,1.048484,-0.1649706,-0.06439417,0.6923819,0.1169139,0.4984918,1.11111,-0.01995775,0.3609458,-0.7156283,-0.2164159,0.3128057,1.481717,-0.09404654,0.2154558,0.7297108,-0.2729092,0.3128057,1.281717,-0.09404654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4171207,0,0,0,0.6322064,1.047029,-0.160879,-0.05662325,0.6860249,0.1232215,0.496668,1.111476,-0.02214178,0.3708171,-0.714314,-0.211881,0.3125085,1.48265,-0.09235182,0.2187259,0.724601,-0.2692081,0.3125085,1.28265,-0.09235182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.449464,0,0,0,0.6338835,1.04364,-0.1547206,-0.04297229,0.6764521,0.1244835,0.493195,1.11085,-0.02737316,0.382725,-0.7202447,-0.2065119,0.3114528,1.483601,-0.09036332,0.2193997,0.7191084,-0.2663705,0.3114528,1.283601,-0.09036332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4821764,0,0,0,0.637702,1.037616,-0.1456414,-0.02307119,0.6618005,0.1150515,0.4896734,1.110144,-0.03339168,0.3941089,-0.7272394,-0.2021924,0.3104223,1.484379,-0.08816011,0.2158975,0.7154371,-0.2671947,0.3104223,1.284379,-0.08816011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.516799,0,0,0,0.6427388,1.031578,-0.1370643,-0.009276543,0.6439584,0.09069808,0.4864932,1.109462,-0.03791687,0.4040551,-0.7311984,-0.2002589,0.3091196,1.484912,-0.08596696,0.2141749,0.7113597,-0.2665034,0.3091196,1.284912,-0.08596696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5493608,0,0,1,0.6523668,1.022921,-0.1330456,-0.006535373,0.6432203,0.01941943,0.4849775,1.108806,-0.04069301,0.4054286,-0.7362128,-0.1996182,0.3079353,1.485418,-0.08367612,0.2162297,0.7062338,-0.2647739,0.3079353,1.285418,-0.08367612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5836065,0,0,1,0.6615195,1.012993,-0.1298171,0.01053863,0.6506958,-0.031428,0.4848768,1.107738,-0.04235539,0.41078,-0.7367797,-0.1906503,0.3069196,1.486254,-0.08146621,0.2166083,0.7026488,-0.2639308,0.3069196,1.286254,-0.08146621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6154644,0,0,1,0.6709253,1.000696,-0.1247706,0.05148569,0.6566662,-0.05635016,0.4822111,1.107746,-0.04405603,0.4190583,-0.7371313,-0.1891426,0.3067078,1.487621,-0.07943936,0.2158417,0.7007059,-0.2621132,0.3067078,1.287621,-0.07943936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6497463,0,0,1,0.6800264,0.9903209,-0.1209247,0.09116858,0.6676003,-0.07210137,0.4770632,1.108684,-0.04598092,0.4326373,-0.7359297,-0.1923807,0.3069565,1.488908,-0.07754679,0.2157719,0.6991011,-0.2575386,0.3069565,1.288908,-0.07754679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6817445,0,0,1,0.689431,0.9853549,-0.1147941,0.103297,0.665514,-0.07381454,0.4705828,1.109076,-0.04844712,0.4484719,-0.7363455,-0.195163,0.3069052,1.48956,-0.07569266,0.2175729,0.6961082,-0.2532709,0.3069052,1.28956,-0.07569266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7161446,0,0,1,0.6973391,0.98209,-0.1103333,0.07647635,0.6665561,-0.1082151,0.4619688,1.10684,-0.05237447,0.4620222,-0.7481245,-0.194687,0.306632,1.48969,-0.07386552,0.2197914,0.6931135,-0.2521708,0.306632,1.28969,-0.07386552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7498181,0,0,1,0.7067312,0.9769727,-0.1036294,0.09113007,0.6661478,-0.123283,0.4540009,1.103201,-0.05673014,0.4737776,-0.7646064,-0.1866325,0.3058665,1.489464,-0.07193905,0.2216591,0.6900735,-0.2535972,0.3058665,1.289464,-0.07193905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7827134,0,0,1,0.7144485,0.9703681,-0.09675676,0.1026176,0.6603324,-0.1404862,0.4511804,1.098719,-0.05920683,0.4761143,-0.7805945,-0.1652994,0.3056439,1.489295,-0.07027176,0.2245578,0.6858188,-0.2539077,0.3056439,1.289294,-0.07027176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8169309,0,0,1,0.7221045,0.9640325,-0.08980781,0.1038925,0.6537639,-0.1542622,0.4484933,1.090899,-0.05933093,0.4708009,-0.8015088,-0.1387133,0.3057712,1.48926,-0.06864436,0.2271603,0.680849,-0.2520009,0.3057712,1.28926,-0.06864436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8493739,0,0,1,0.7292008,0.9574679,-0.08528072,0.095828,0.6518651,-0.165861,0.4430607,1.08099,-0.06202863,0.4697415,-0.8212535,-0.104617,0.3056726,1.489109,-0.06703024,0.2280672,0.6765439,-0.2524934,0.3056726,1.289109,-0.06703024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.882562,0,0,1,0.735009,0.9498199,-0.08186823,0.1030153,0.6555318,-0.1684074,0.4403468,1.073594,-0.06375717,0.4808098,-0.8264641,-0.07413967,0.3048968,1.48875,-0.06530466,0.2289961,0.6727961,-0.2545458,0.3048968,1.28875,-0.06530466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9157806,0,0,1,0.7384093,0.9411634,-0.07823354,0.1262508,0.6511925,-0.1575551,0.440908,1.064008,-0.06433438,0.4816815,-0.8338084,-0.03361762,0.3041294,1.488547,-0.0636759,0.230765,0.6690304,-0.2558767,0.3041294,1.288547,-0.0636759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9489042,0,0,1,0.7412494,0.933605,-0.07370204,0.140663,0.641719,-0.1385416,0.4492854,1.058913,-0.06253301,0.3871714,-0.8771143,-0.01575738,0.3034422,1.488562,-0.06213792,0.2316683,0.6661834,-0.2561853,0.3034422,1.288562,-0.06213792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9825875,0,0,1,0.7431574,0.9270788,-0.07153422,0.1346001,0.6338966,-0.1246591,0.4572602,1.058986,-0.05928491,0.3482248,-0.883488,-0.005959049,0.3024684,1.488755,-0.06077585,0.2335197,0.6635543,-0.2557245,0.3024684,1.288755,-0.06077585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.017286,0,0,1,0.7451813,0.9209747,-0.07202202,0.1157382,0.6280538,-0.1326465,0.458128,1.062338,-0.05779789,0.3585709,-0.8753719,-0.02532889,0.3013515,1.488711,-0.05965234,0.2353045,0.6617942,-0.25547,0.3013515,1.288711,-0.05965234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.050187,0,0,1,0.7450857,0.9136236,-0.07478291,0.112593,0.6255448,-0.1472162,0.4560162,1.06417,-0.05928884,0.3802323,-0.8656539,-0.03122738,0.2998298,1.488186,-0.05865347,0.236843,0.6613388,-0.2560776,0.2998298,1.288185,-0.05865347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.084229,1,0,1,0.7427621,0.9081485,-0.08014017,0.1521202,0.6421042,-0.1237967,0.4572675,1.064317,-0.05847894,0.3742555,-0.865775,-0.04491107,0.2977816,1.487607,-0.05768118,0.2396203,0.6611682,-0.2565834,0.2977816,1.287607,-0.05768118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.117548,1,0,1,0.740272,0.906332,-0.0829969,0.1801274,0.6512225,-0.1000795,0.4620975,1.06356,-0.05518673,0.3364558,-0.8760867,-0.06125857,0.2960688,1.486953,-0.05722184,0.241908,0.6614985,-0.2562795,0.2960688,1.286953,-0.05722184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.150175,1,0,1,0.7380573,0.9065086,-0.0809657,0.1459474,0.6421815,-0.1276784,0.4661384,1.061718,-0.0533397,0.2946697,-0.888988,-0.0670874,0.2942064,1.486326,-0.05676325,0.2446231,0.6609864,-0.2561799,0.2942064,1.286326,-0.05676325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.173719,1,0,1,0.7360806,0.9069766,-0.07695466,0.1378721,0.6234171,-0.1261013,0.4681221,1.060634,-0.05269121,0.2735666,-0.8950818,-0.07068653,0.2924499,1.486002,-0.05641085,0.247393,0.659964,-0.2562101,0.2924499,1.286002,-0.05641085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.19483,1,0,1,0.7347866,0.9065595,-0.07390708,0.1409928,0.6117976,-0.1212121,0.4689912,1.060188,-0.05261718,0.2707146,-0.8952305,-0.07116351,0.2907876,1.485975,-0.05609606,0.2493674,0.6592253,-0.2556945,0.2907876,1.285975,-0.05609606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.217416,1,0,1,0.7346866,0.9058665,-0.07414562,0.1374076,0.6138002,-0.1262811,0.4685767,1.060482,-0.05283807,0.2790658,-0.8929148,-0.07160598,0.2894702,1.486169,-0.05585594,0.2501412,0.6589149,-0.254795,0.2894702,1.286169,-0.05585594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.239562,1,0,1,0.735764,0.9048034,-0.07715636,0.1378846,0.623831,-0.1267073,0.4675561,1.061041,-0.05419086,0.2902768,-0.8910425,-0.07093495,0.2882417,1.486679,-0.05563141,0.2497607,0.6590819,-0.2534215,0.2882417,1.286679,-0.05563141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.261631,1,0,1,0.7366648,0.9035522,-0.07882899,0.1401077,0.6276546,-0.118269,0.4673455,1.061241,-0.054754,0.2898488,-0.8918102,-0.07325029,0.2872283,1.487298,-0.05563032,0.2490952,0.6591835,-0.2518154,0.2872283,1.287298,-0.05563032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.285559,1,0,1,0.7375218,0.9021139,-0.08032507,0.1406604,0.6307597,-0.1149062,0.4686386,1.06072,-0.0544313,0.2777885,-0.8952601,-0.07810187,0.2863432,1.488053,-0.05564282,0.2477,0.6596854,-0.2498298,0.2863432,1.288053,-0.05564282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.306512,1,0,1,0.7378401,0.8998903,-0.08138579,0.146244,0.6321875,-0.1139158,0.4703956,1.060521,-0.05351041,0.2611707,-0.898388,-0.08590975,0.2855369,1.488851,-0.05577333,0.2457455,0.660558,-0.2477775,0.2855369,1.288851,-0.05577333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.328201,1,0,1,0.7378224,0.8972548,-0.08202618,0.1547505,0.6321588,-0.11409,0.4730409,1.059738,-0.05252253,0.2443602,-0.9010404,-0.0882837,0.284845,1.489765,-0.0558875,0.2438297,0.6613855,-0.245655,0.284845,1.289765,-0.0558875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.349869,1,0,1,0.7377883,0.8951248,-0.08210891,0.1600262,0.6310328,-0.1161345,0.4750023,1.058969,-0.05184673,0.2305702,-0.9036013,-0.08962819,0.2837402,1.490789,-0.05603781,0.2415966,0.6623097,-0.2427925,0.2837402,1.290789,-0.05603781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.373927,1,0,1,0.7375931,0.8932216,-0.08203548,0.1655853,0.6301562,-0.1165948,0.476307,1.059353,-0.05141781,0.2224028,-0.9045664,-0.09338792,0.2828901,1.491745,-0.05629712,0.2396985,0.6632142,-0.2405529,0.2828901,1.291745,-0.05629712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408054,1,0,1,0.7377937,0.8940256,-0.08181268,0.1632971,0.6308994,-0.1137336,0.4764418,1.060309,-0.05129896,0.2266907,-0.9028639,-0.09660266,0.2824515,1.492329,-0.05666769,0.2380143,0.6645397,-0.2397094,0.2824515,1.292329,-0.05666769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.442556,1,0,1,0.7382915,0.8966749,-0.08083826,0.1541342,0.6307009,-0.1088973,0.4759789,1.060238,-0.05153774,0.2315952,-0.9023438,-0.09458368,0.2826724,1.492588,-0.05705522,0.2369799,0.6659368,-0.2392128,0.2826724,1.292588,-0.05705522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.474856,1,0,1,0.7388055,0.8980223,-0.08000332,0.1442705,0.6297125,-0.1157322,0.4760743,1.060167,-0.05178259,0.2324133,-0.9024339,-0.09335031,0.2831748,1.492402,-0.05723304,0.2374223,0.666526,-0.2393716,0.2831748,1.292402,-0.05723304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.506854,1,0,1,0.7386175,0.8979896,-0.0793466,0.141821,0.6287262,-0.1224345,0.4761801,1.060188,-0.05157326,0.2301798,-0.9026805,-0.09437557,0.2836081,1.491964,-0.05748071,0.2389768,0.6661263,-0.2400944,0.2836081,1.291964,-0.05748071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.540609,1,0,1,0.7379133,0.8978825,-0.07832354,0.1460724,0.6267536,-0.1172038,0.4759553,1.05968,-0.05102895,0.2291029,-0.9028666,-0.09437422,0.2841462,1.49135,-0.05743705,0.2405128,0.6652666,-0.2411273,0.2841462,1.29135,-0.05743705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.574185,1,0,1,0.7370731,0.8959889,-0.07173043,0.1624041,0.6064703,-0.09420989,0.4754843,1.059832,-0.05096112,0.2298585,-0.9025114,-0.09485853,0.2851667,1.490499,-0.05704669,0.241827,0.6641579,-0.2397585,0.2851667,1.290499,-0.05704669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.609126,1,0,1,0.7349761,0.8931731,-0.06457263,0.1692809,0.5840381,-0.1097128,0.4747866,1.059648,-0.05088662,0.2304901,-0.9025118,-0.09449135,0.287855,1.490664,-0.05620892,0.2449222,0.6602201,-0.2399642,0.287855,1.290664,-0.05620892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.640096,1,0,1,0.7376136,0.8939229,-0.06018537,0.1717439,0.5794228,-0.1317305,0.4738124,1.060149,-0.05051611,0.2322016,-0.9017547,-0.09717105,0.2916981,1.491011,-0.05428675,0.2422722,0.6603199,-0.2435246,0.2916981,1.291011,-0.05428675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.673349,1,0,1,0.7419719,0.9041047,-0.05380601,0.1681858,0.5646936,-0.1068664,0.4733717,1.060607,-0.05018817,0.2307917,-0.901409,-0.101128,0.2948745,1.490468,-0.05142878,0.2414419,0.6613946,-0.2452384,0.2948745,1.290468,-0.05142878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
