0.3642131,0,0,1,0.5918571,0.7637347,-0.135246,0.3336602,0.6536467,-0.06714176,0.4489647,0.9894526,0.09145465,-0.04052797,0.3494705,0.1629522,0.228668,1.419634,-0.1352995,0.2618918,0.6593921,-0.2581961,0.6399612,0.7827837,-0.1352995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3981894,0,0,1,0.5949509,0.7625479,-0.1383573,0.3363774,0.6590161,-0.06268513,0.4489519,0.9894345,0.09146395,-0.04083639,0.349988,0.1623422,0.229991,1.42112,-0.1364951,0.2571781,0.6615183,-0.2569175,0.6512198,0.7938418,-0.1364951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4316646,0,0,1,0.5993981,0.7619346,-0.1407395,0.3418279,0.659871,-0.0564117,0.448977,0.9894049,0.09138014,-0.04126091,0.3506356,0.1616741,0.2315738,1.423931,-0.1377212,0.2480082,0.665761,-0.253542,0.6628132,0.8067588,-0.1377212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4641314,0,0,1,0.6083088,0.7655956,-0.1433011,0.3402879,0.6634031,-0.04776178,0.4489819,0.9892559,0.09138443,-0.04074556,0.3506465,0.1609322,0.2329763,1.427078,-0.1387643,0.2347325,0.6722871,-0.2481245,0.6738415,0.8200914,-0.1387643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4975209,0,0,1,0.6199615,0.7737674,-0.1456554,-0.3306175,-0.671396,0.03114486,0.4488762,0.9891071,0.09170916,-0.03979874,0.3504135,0.1614543,0.2338069,1.43034,-0.1396628,0.2217052,0.679068,-0.2428152,0.6837783,0.8334447,-0.1396628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5312467,0,0,1,0.6315887,0.783929,-0.1460703,-0.3174059,-0.6763955,0.01540194,0.4491133,0.9889916,0.09194746,-0.03858346,0.3502419,0.1621304,0.2341331,1.4331,-0.1402991,0.2112071,0.6854176,-0.237992,0.6932286,0.8467956,-0.1402991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5646401,0,0,1,0.6460482,0.7975456,-0.149143,-0.3078189,-0.6784778,0.00872086,0.4493507,0.9887805,0.09200706,-0.03690693,0.3500919,0.1629457,0.2339144,1.435159,-0.1408119,0.2044948,0.6902856,-0.2331519,0.7019729,0.8597642,-0.1408119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.597428,0,0,1,0.6561699,0.8047236,-0.1496798,-0.3025475,-0.6835479,0.0117711,0.4494567,0.9884769,0.09223106,-0.03486969,0.3500295,0.1644737,0.2333801,1.437146,-0.1409449,0.1991024,0.6941903,-0.2277963,0.7100579,0.8727583,-0.1409449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6318236,0,0,1,0.6662807,0.8127762,-0.1504448,-0.2956358,-0.6881622,0.01361385,0.44935,0.9882358,0.0923418,-0.0340158,0.3487979,0.1647483,0.232149,1.438897,-0.1406143,0.1951672,0.6963937,-0.2225158,0.717038,0.8855091,-0.1406143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6642654,0,0,1,0.6769608,0.8227667,-0.1511976,-0.2859006,-0.694534,0.003132835,0.4491538,0.9883285,0.09225478,-0.03438851,0.348779,0.165151,0.2310056,1.440877,-0.1400515,0.1899408,0.6980099,-0.216189,0.7242357,0.8992275,-0.1400515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6981236,0,0,1,0.6870536,0.8328046,-0.1516113,-0.275443,-0.701167,-0.004944757,0.4491113,0.9885786,0.09209111,-0.03501301,0.3503131,0.1654563,0.229701,1.442993,-0.1394741,0.1839695,0.6992812,-0.2084091,0.730538,0.9125953,-0.1394741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7303809,0,0,1,0.6962758,0.8417,-0.1515345,-0.2687331,-0.7053775,-0.009443149,0.449006,0.9887149,0.09192457,-0.03560533,0.3502791,0.1651902,0.2280489,1.445531,-0.1389014,0.1783722,0.6998814,-0.201157,0.7365512,0.9270576,-0.1389014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7637022,0,0,1,0.7048885,0.8499144,-0.1507773,-0.2630925,-0.7063897,-0.01120164,0.448723,0.9889293,0.09199467,-0.0357447,0.3492715,0.1644482,0.2261267,1.448301,-0.1382975,0.1694555,0.7008802,-0.1932605,0.7416679,0.9413528,-0.1382975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7974324,0,0,1,0.7141426,0.8586969,-0.1504516,-0.2587656,-0.7092105,-0.01407807,0.4488468,0.9890969,0.09188082,-0.03666855,0.3505424,0.164828,0.2236034,1.451232,-0.137702,0.1596454,0.7009901,-0.1832983,0.7461414,0.9563521,-0.137702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8303668,0,0,1,0.7241389,0.8688331,-0.151185,-0.2523854,-0.7159611,-0.01653642,0.4489996,0.9892175,0.09174075,-0.03806753,0.3507386,0.1640033,0.2210495,1.454262,-0.1372119,0.1502158,0.7006572,-0.1746518,0.7503826,0.9717615,-0.1372119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8642293,0,0,1,0.7340479,0.8805109,-0.1522968,-0.2432642,-0.724337,-0.01836683,0.4489177,0.9893162,0.09153321,-0.03852788,0.3512679,0.1631955,0.2188237,1.457598,-0.1365073,0.1386046,0.7008628,-0.1660287,0.7545086,0.9873352,-0.1365073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8967775,0,0,1,0.7439827,0.8931831,-0.1518018,-0.2377301,-0.7283237,-0.02615302,0.4490001,0.9895519,0.09135868,-0.03938694,0.3519602,0.1632022,0.2166736,1.460747,-0.1362226,0.1267056,0.7019939,-0.1574249,0.7585942,1.003216,-0.1362226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9314116,0,0,1,0.7537596,0.9066657,-0.1494108,-0.2285765,-0.7302962,-0.02976927,0.4491915,0.9896362,0.09119477,-0.0407311,0.3525926,0.1622979,0.214433,1.463853,-0.1359552,0.1156623,0.7035657,-0.1491855,0.7620621,1.018695,-0.1359552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9648858,0,0,1,0.7639321,0.9214623,-0.1457103,-0.2193724,-0.7289333,-0.03795221,0.4491884,0.9896799,0.0912508,-0.04080185,0.3523513,0.1619778,0.2122082,1.466957,-0.1355274,0.1038554,0.7052454,-0.1398384,0.7656016,1.035104,-0.1355274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9977998,1,0,1,0.7746464,0.9375941,-0.1426846,-0.2088057,-0.7276567,-0.04536124,0.4490743,0.9894896,0.09110501,-0.04040808,0.3518672,0.1620709,0.2107399,1.470402,-0.1351475,0.09158837,0.7073181,-0.1280918,0.7693974,1.051537,-0.1351475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032205,1,0,1,0.786294,0.9565247,-0.1411584,-0.2017253,-0.728698,-0.05785499,0.44898,0.9894242,0.09077825,-0.04027356,0.3520369,0.161466,0.2094463,1.472524,-0.1348097,0.08482963,0.7082055,-0.1199942,0.7729827,1.066546,-0.1348097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.064777,1,0,1,0.7943881,0.9719775,-0.1410084,-0.1959483,-0.7328532,-0.0675038,0.4491015,0.9894336,0.09049096,-0.04128863,0.352827,0.1610292,0.2082243,1.474634,-0.1341672,0.07769759,0.7086849,-0.1124244,0.7765427,1.082243,-0.1341672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089616,1,0,1,0.8022567,0.9873102,-0.140354,-0.1865968,-0.7366696,-0.07346401,0.4492007,0.9895419,0.09023478,-0.04189316,0.3534137,0.1608561,0.2071656,1.476513,-0.1337252,0.07038447,0.7092404,-0.105471,0.7797095,1.097087,-0.1337252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.112093,1,0,1,0.8094747,1.004276,-0.1393083,-0.1742354,-0.7399355,-0.08255439,0.4492033,0.9895684,0.09019782,-0.04199826,0.3537128,0.1607746,0.2060806,1.478104,-0.1332613,0.0643011,0.7096555,-0.100142,0.7816481,1.108628,-0.1332613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.134782,1,0,1,0.8155763,1.02127,-0.137682,-0.1604877,-0.7408606,-0.09352751,0.4492334,0.9895077,0.09039988,-0.04187883,0.3534541,0.1612659,0.2048637,1.479264,-0.1326728,0.05987195,0.7101377,-0.09609596,0.7830184,1.118835,-0.1326728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.155102,1,0,1,0.8209698,1.036838,-0.1354721,-0.1491396,-0.7387778,-0.1050511,0.4492194,0.9895281,0.09066262,-0.04177898,0.3530191,0.1618895,0.2037099,1.480275,-0.1321617,0.05659684,0.7107513,-0.09304351,0.7843319,1.12902,-0.1321617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.178988,1,0,1,0.8256677,1.050524,-0.1332073,-0.1441501,-0.7333516,-0.1178876,0.4491773,0.9895722,0.09092285,-0.04105521,0.3528107,0.1622773,0.2025365,1.481183,-0.1316247,0.0538893,0.7116458,-0.08982664,0.7852447,1.138175,-0.1316247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.19945,1,0,1,0.8301442,1.062534,-0.1320775,-0.1427704,-0.7296091,-0.1273209,0.4492824,0.9893767,0.09131958,-0.03945431,0.3520142,0.1628347,0.2015463,1.481767,-0.131077,0.0517498,0.7125832,-0.08567747,0.7865571,1.148491,-0.131077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.223872,1,0,1,0.8348413,1.07472,-0.1322578,-0.1383725,-0.7303882,-0.1329051,0.4492101,0.9892191,0.091715,-0.03826695,0.350908,0.163158,0.2004796,1.482319,-0.1305071,0.04972391,0.7132705,-0.08221024,0.7873335,1.157408,-0.1305071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.250864,1,0,1,0.8389536,1.08705,-0.1339664,-0.1325544,-0.7341143,-0.1400496,0.4490373,0.9890705,0.09184601,-0.03719623,0.3506445,0.1639318,0.1993306,1.483025,-0.1297443,0.04728983,0.7140112,-0.07936276,0.7882278,1.168133,-0.1297443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.265603,1,0,1,0.8426439,1.099621,-0.1351187,-0.1295727,-0.7366705,-0.1526262,0.4489981,0.9890277,0.09188762,-0.03634896,0.3508068,0.1646468,0.1983597,1.484033,-0.1290064,0.04329858,0.7149335,-0.07484545,0.7893162,1.180253,-0.1290064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.289271,1,0,1,0.8454179,1.112017,-0.1362895,-0.1237213,-0.7400233,-0.1614863,0.4490513,0.9888159,0.09174909,-0.03578629,0.3511903,0.1647556,0.1973431,1.485033,-0.1282619,0.03962874,0.7155699,-0.06969261,0.7893357,1.187335,-0.1282619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311614,1,0,1,0.8481896,1.123774,-0.1368626,-0.1173137,-0.742444,-0.1668916,0.4489602,0.9886918,0.09157314,-0.0358103,0.3511538,0.1646967,0.1962482,1.485985,-0.127582,0.03671891,0.715987,-0.0643434,0.7897735,1.198077,-0.127582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.333456,1,0,1,0.8505636,1.134509,-0.1365332,-0.1116567,-0.7423612,-0.1722956,0.4489551,0.98877,0.0914612,-0.03613337,0.3510941,0.1648357,0.1950495,1.486997,-0.1269684,0.03388603,0.7160723,-0.05970747,0.7898732,1.208353,-0.1269684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.355189,1,0,1,0.8526108,1.14483,-0.1356962,-0.108573,-0.7409508,-0.1780832,0.4491448,0.9889011,0.09118166,-0.03668953,0.3513861,0.1652007,0.1938991,1.487963,-0.126467,0.03062166,0.7163589,-0.05491473,0.7898522,1.218393,-0.126467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.377758,1,0,1,0.8545464,1.155092,-0.1349832,-0.1032448,-0.7404034,-0.1811037,0.4491583,0.9891126,0.090979,-0.03724802,0.3515751,0.1650629,0.1926763,1.489069,-0.1259295,0.02698362,0.7166513,-0.04980211,0.7896159,1.228544,-0.1259295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.398768,1,0,1,0.8561224,1.165344,-0.1341783,-0.09820987,-0.7397364,-0.1857608,0.4492147,0.9890039,0.09107044,-0.0367515,0.351382,0.1653268,0.1912893,1.490236,-0.1254134,0.02281569,0.7169697,-0.04492915,0.7891079,1.239119,-0.1254134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.422771,1,0,1,0.8579971,1.175733,-0.1334729,-0.09529586,-0.7385536,-0.1936391,0.4492914,0.9889759,0.0909883,-0.03669102,0.3512596,0.1655948,0.1899858,1.491463,-0.1250208,0.01786311,0.7176717,-0.03962548,0.7884896,1.249115,-0.1250208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.444762,1,0,1,0.8593383,1.186696,-0.1328493,-0.09279776,-0.7376711,-0.2046549,0.4493114,0.988996,0.09081879,-0.03699303,0.3514302,0.1654861,0.1887493,1.492952,-0.1246402,0.0126928,0.7183326,-0.03276828,0.7878783,1.260635,-0.1246402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.466041,1,0,1,0.8608986,1.197945,-0.1325566,-0.08712006,-0.7385634,-0.2109632,0.4494832,0.988963,0.09072592,-0.03669117,0.3517761,0.1653164,0.187458,1.494432,-0.124158,0.0067012,0.7186347,-0.02489702,0.7870123,1.271311,-0.124158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.488699,1,0,1,0.8620675,1.208927,-0.1319786,-0.0829582,-0.7385775,-0.2174691,0.4493404,0.9889872,0.09068968,-0.03646912,0.3518657,0.1650825,0.186135,1.495905,-0.1238333,0.0009742575,0.7188739,-0.01817394,0.7859666,1.281689,-0.1238333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.511478,1,0,1,0.8629657,1.219806,-0.1306214,-0.0793075,-0.7374694,-0.2264201,0.4492618,0.988902,0.09080853,-0.03658839,0.3518599,0.1650249,0.1845404,1.497468,-0.1235304,-0.005420013,0.7190235,-0.01134268,0.7845218,1.292736,-0.1235304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.532989,1,0,1,0.8638898,1.23153,-0.1296946,-0.07721047,-0.7352814,-0.235507,0.4491985,0.9888687,0.09084179,-0.03677992,0.3518061,0.1650083,0.1830346,1.499166,-0.1232217,-0.01244058,0.7191907,-0.003874531,0.7830154,1.303971,-0.1232217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
