0.2629368,0,0,0,0.719336,1.048609,-0.08846551,-0.1269813,0.6805964,0.005210541,0.7165375,1.037793,-0.3922725,0.1130006,0.6271294,0.2879818,0.5017908,1.642979,-0.2264901,0.2461252,0.5654833,-0.1822042,0.5017908,1.442979,-0.2264901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2855182,0,0,0,0.7185732,1.050294,-0.08986205,-0.1285785,0.6844003,0.005307831,0.7181994,1.038453,-0.3959055,0.1102095,0.6317448,0.2803184,0.5011207,1.640927,-0.228915,0.2516711,0.5648311,-0.1871867,0.5011207,1.440927,-0.228915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3078591,0,0,0,0.7182649,1.051551,-0.09145707,-0.1267686,0.6893882,0.005204592,0.7189052,1.038132,-0.3990027,0.106969,0.6373771,0.2724066,0.500169,1.638659,-0.2315637,0.2579381,0.565153,-0.1944572,0.500169,1.438659,-0.2315637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3306375,0,0,0,0.7188054,1.052804,-0.09272856,-0.1207235,0.693103,0.005408917,0.7194294,1.037951,-0.4022307,0.1036756,0.6437958,0.2646796,0.4996142,1.637102,-0.2342539,0.2614585,0.567205,-0.2005755,0.4996142,1.437101,-0.2342539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3532012,0,0,0,0.7208035,1.053843,-0.09401828,-0.1161699,0.693994,0.004522562,0.7202493,1.038426,-0.4058008,0.09937487,0.6506531,0.255782,0.4997639,1.636593,-0.236758,0.2602254,0.571291,-0.204139,0.4997639,1.436592,-0.236758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3740658,0,0,0,0.7238147,1.055273,-0.0966695,-0.1172937,0.6948008,-0.004223365,0.7204992,1.03883,-0.4088514,0.09409408,0.6575891,0.2478867,0.5000231,1.636358,-0.2391999,0.2579665,0.5762302,-0.2065436,0.5000231,1.436358,-0.2391999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3978406,0,0,0,0.7285808,1.058377,-0.101906,-0.1087521,0.6997886,-0.004980665,0.7212037,1.039346,-0.4115182,0.08882787,0.6638948,0.2396412,0.4996488,1.636112,-0.2415714,0.2576784,0.581291,-0.209261,0.4996488,1.436112,-0.2415714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4192837,0,0,0,0.7340679,1.064964,-0.1090263,0.09687781,-0.7079188,-0.006764434,0.7217256,1.038907,-0.4140382,0.0840753,0.6705657,0.2310688,0.4990295,1.635816,-0.2438929,0.2588256,0.5854312,-0.2108182,0.4990295,1.435816,-0.2438929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4410976,0,0,0,0.7403672,1.073024,-0.1175728,0.09992066,-0.7161351,-0.01438567,0.7220261,1.038109,-0.4152428,0.08508635,0.6718844,0.229482,0.4985258,1.635733,-0.2460186,0.2593629,0.5894744,-0.2109268,0.4985258,1.435733,-0.2460186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4635729,0,0,0,0.7468094,1.081824,-0.1276113,0.1160076,-0.72523,-0.01802036,0.722434,1.037405,-0.4153541,0.08765841,0.6710864,0.2304692,0.4978424,1.635539,-0.2490101,0.2590436,0.5953826,-0.2116754,0.4978424,1.435539,-0.2490101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4857973,0,0,0,0.7571528,1.093238,-0.1422442,0.134873,-0.7367448,-0.01936147,0.7232183,1.037145,-0.4153945,0.08596977,0.6699556,0.2254535,0.4969701,1.635515,-0.2516695,0.2577826,0.6013408,-0.2132864,0.4969701,1.435515,-0.2516695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5215064,0,0,0,0.7731348,1.0975,-0.1580157,0.1471724,-0.7451138,0.001557119,0.7243521,1.036542,-0.4154726,0.08293014,0.6710884,0.2192805,0.4951335,1.635885,-0.2535481,0.2548441,0.6072982,-0.2159862,0.4951335,1.435885,-0.2535481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5541749,0,0,0,0.7911962,1.096384,-0.1722078,0.1142083,-0.7556871,0.006298222,0.7255102,1.03672,-0.4171274,0.07921221,0.6754263,0.2133548,0.4928204,1.636386,-0.2551975,0.2507467,0.6134669,-0.2186749,0.4928204,1.436386,-0.2551975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5874351,0,0,1,0.8099228,1.08886,-0.1856062,0.07644643,-0.7679445,0.01789821,0.7263362,1.037329,-0.4191729,0.07595751,0.6808807,0.2081931,0.4900842,1.637107,-0.2565762,0.2473022,0.6188772,-0.2198648,0.4900842,1.437107,-0.2565762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6189668,0,0,1,0.8284696,1.080598,-0.1982352,0.08154667,-0.7693563,0.05048511,0.7263905,1.037175,-0.4209871,0.0747486,0.6846334,0.2065494,0.4872268,1.638078,-0.2577542,0.2438147,0.623036,-0.2181569,0.4872268,1.438078,-0.2577542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6518915,0,0,1,0.8461078,1.078752,-0.2105862,0.1100684,-0.769403,0.05641961,0.7262349,1.036565,-0.4221307,0.07518626,0.6866558,0.205501,0.4847404,1.639208,-0.2588717,0.2404118,0.627624,-0.2163724,0.4847404,1.439208,-0.2588717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6930186,0,0,1,0.8637221,1.073814,-0.2221103,0.08592939,-0.7755266,0.04462595,0.725824,1.035779,-0.4236081,0.07470709,0.6883652,0.2021671,0.4828736,1.640465,-0.2598175,0.2353742,0.6329309,-0.2156073,0.4828736,1.440465,-0.2598175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7194831,0,0,1,0.8798112,1.062562,-0.2337148,0.05994852,-0.7813249,0.06160435,0.7251287,1.035478,-0.4263252,-0.07194027,-0.6918324,-0.1978019,0.4807356,1.64144,-0.2607409,0.2324818,0.6375782,-0.2155028,0.4807356,1.44144,-0.2607409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7524179,0,0,1,0.8923875,1.04918,-0.244975,0.06007857,-0.7876987,0.1032739,0.7242384,1.035479,-0.4302691,-0.06930637,-0.6976539,-0.1931241,0.4786124,1.64172,-0.2620023,0.23213,0.6408221,-0.2151622,0.4786124,1.44172,-0.2620023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7852262,0,0,1,0.9037941,1.040391,-0.2542434,0.06508486,-0.7894532,0.1244605,0.7233738,1.035224,-0.4348019,-0.06522722,-0.7048561,-0.185395,0.4769969,1.641972,-0.2634054,0.2316582,0.6443077,-0.2148668,0.4769969,1.441972,-0.2634054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8189185,0,0,1,0.9109337,1.03494,-0.2629064,0.08468636,-0.7905821,0.1512504,0.7220353,1.035103,-0.4395832,-0.0617471,-0.7115607,-0.1780569,0.4757878,1.642403,-0.2652693,0.2306846,0.6485146,-0.2147211,0.4757878,1.442403,-0.2652693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8528703,1,0,1,0.9154564,1.035453,-0.2710661,0.09620773,-0.7916526,0.1558738,0.7200819,1.034667,-0.4434009,-0.06282638,-0.7175357,-0.1749615,0.4752867,1.643127,-0.2677397,0.228751,0.6533868,-0.2127179,0.4752867,1.443127,-0.2677397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8858488,1,0,1,0.918395,1.038028,-0.279389,0.09748768,-0.7941313,0.1473118,0.7177624,1.034092,-0.4460371,-0.06531215,-0.7201421,-0.1729733,0.4756919,1.644233,-0.270695,0.2249659,0.6593647,-0.2104209,0.4756919,1.444233,-0.270695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9189547,1,0,1,0.9183989,1.039642,-0.2876516,0.09067411,-0.7992656,0.1430521,0.7150588,1.034687,-0.4481128,-0.06665652,-0.7216033,-0.1761933,0.4758525,1.644904,-0.2740022,0.2214492,0.6654584,-0.2104352,0.4758525,1.444903,-0.2740022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9546377,1,0,1,0.9178549,1.042423,-0.2948012,0.08793811,-0.8019508,0.1378728,0.7124717,1.035428,-0.4515451,-0.05991302,-0.7283552,-0.1704114,0.4756389,1.645143,-0.2776486,0.2194335,0.6710914,-0.2127725,0.4756389,1.445143,-0.2776486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9877913,1,0,1,0.9165113,1.046583,-0.3009811,0.08749956,-0.8046675,0.1268683,0.7101434,1.035417,-0.4544225,-0.06310583,-0.7328342,-0.166986,0.4756153,1.645393,-0.2810347,0.2164323,0.6760706,-0.2149772,0.4756153,1.445393,-0.2810347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.022678,1,0,1,0.9143879,1.049368,-0.3070835,0.09255514,-0.8077154,0.1200256,0.7074962,1.035991,-0.4564523,-0.06703715,-0.7369559,-0.1624654,0.4763135,1.645748,-0.28444,0.2112741,0.6814917,-0.2174241,0.4763135,1.445748,-0.28444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.053227,1,0,1,0.9106628,1.050057,-0.3133678,0.09742651,-0.8124804,0.1221915,0.7042031,1.035967,-0.45669,-0.07575712,-0.7396896,-0.1559314,0.4767747,1.645907,-0.287702,0.2067647,0.6868852,-0.2203807,0.4767747,1.445907,-0.287702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.086801,1,0,1,0.9082774,1.050025,-0.3187541,0.09386256,-0.8167592,0.1205164,0.700122,1.034101,-0.4529347,-0.09514271,-0.731799,-0.1534701,0.4769989,1.645681,-0.2907097,0.2030342,0.6921338,-0.224007,0.4769989,1.445681,-0.2907097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.120984,1,0,1,0.9069575,1.049149,-0.3236224,0.09188592,-0.8194117,0.1231459,0.6944128,1.030129,-0.4446026,-0.1182489,-0.7127967,-0.1455577,0.4771823,1.645458,-0.2936406,0.2003644,0.6967868,-0.2277629,0.4771823,1.445458,-0.2936406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.154336,1,0,1,0.9064345,1.049043,-0.3280378,0.09509486,-0.8211393,0.1243011,0.6875345,1.028288,-0.4337921,0.1294976,0.6904627,0.1439587,0.4775431,1.645364,-0.296349,0.1976223,0.7013931,-0.2304512,0.4775431,1.445364,-0.296349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187729,1,0,1,0.9068619,1.049531,-0.3316194,0.1004868,-0.8213767,0.1266725,0.6790427,1.026118,-0.4222541,0.1447347,0.6635025,0.1457112,0.4776606,1.645303,-0.2991385,0.1936166,0.7062382,-0.2328581,0.4776606,1.445303,-0.2991385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.220179,1,0,1,0.9078153,1.049943,-0.335355,0.1005362,-0.8214637,0.1294387,0.6686796,1.031246,-0.4071364,0.1484285,0.6244854,0.1795045,0.477798,1.645402,-0.3018675,0.1902075,0.7116978,-0.2341796,0.477798,1.445402,-0.3018675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.254381,1,0,1,0.9087887,1.051559,-0.3403035,0.1023574,-0.8233662,0.1290258,0.6571563,1.026154,-0.3909555,0.165355,0.5807314,0.1687379,0.4776721,1.645743,-0.3046018,0.1878428,0.7169519,-0.2340524,0.4776721,1.445742,-0.3046018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.287062,1,0,1,0.9095628,1.054325,-0.3464218,0.1111063,-0.8259511,0.1287589,0.6445715,1.019557,-0.3761629,0.1888217,0.5369458,0.1754774,0.4773561,1.646198,-0.3071229,0.1849709,0.7229242,-0.2333171,0.4773561,1.446198,-0.3071229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.320282,1,0,1,0.9100735,1.057668,-0.3539497,0.121104,-0.8297098,0.1299387,0.6326851,1.014412,-0.361915,0.221621,0.4845549,0.224489,0.4768755,1.646919,-0.3098652,0.1807315,0.7302468,-0.2331272,0.4768755,1.446919,-0.3098652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.354942,1,0,1,0.9116226,1.062397,-0.3618914,0.1209861,-0.8339953,0.125384,0.6223724,1.016247,-0.3492795,0.2215699,0.4505883,0.2692302,0.4760346,1.647648,-0.3124929,0.1767664,0.7375554,-0.2326349,0.4760346,1.447648,-0.3124929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.387554,1,0,1,0.9134321,1.067959,-0.3707647,0.1242943,-0.8368154,0.1226841,0.6144489,1.016214,-0.339766,0.2245632,0.4292414,0.2984489,0.4751704,1.648739,-0.3151258,0.1714526,0.7466966,-0.2310323,0.4751704,1.448739,-0.3151258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.420516,1,0,1,0.914173,1.07428,-0.3812529,0.1326385,-0.8402773,0.1194912,0.6088012,1.014838,-0.3329733,0.2258045,0.418954,0.2982107,0.4743569,1.649875,-0.3178456,0.1663159,0.7563656,-0.2286858,0.4743569,1.449875,-0.3178456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.453733,1,0,1,0.9136349,1.081354,-0.3936836,0.139281,-0.8460461,0.114958,0.6042441,1.012828,-0.3259933,0.2286074,0.4109092,0.2920487,0.4735141,1.651053,-0.3201957,0.163122,0.7643121,-0.2263656,0.4735141,1.451053,-0.3201957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.486273,1,0,1,0.9115522,1.087607,-0.406082,0.1460676,-0.8520809,0.1105231,0.598731,1.010202,-0.3182102,0.2289034,0.3990468,0.293945,0.4725257,1.651901,-0.3222885,0.158877,0.7719895,-0.2253474,0.4725257,1.4519,-0.3222885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.521762,1,0,1,0.9087933,1.095329,-0.4205248,0.1536999,-0.8596157,0.1053264,0.5945451,1.006206,-0.3110031,0.2226689,0.3980237,0.2817522,0.4716025,1.652744,-0.324167,0.1546241,0.7795717,-0.2246942,0.4716025,1.452744,-0.324167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.553429,1,0,1,0.9059259,1.103554,-0.4347679,0.160903,-0.8661528,0.09859069,0.5930128,1.004648,-0.3051721,0.2193212,0.3987691,0.2739885,0.4708607,1.653603,-0.3260368,0.1507806,0.7862109,-0.2232199,0.4708607,1.453603,-0.3260368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.586541,1,0,1,0.9031085,1.111829,-0.4488131,0.1664279,-0.8717982,0.09267859,0.5910891,1.003223,-0.3004646,0.2172729,0.3983009,0.2690912,0.4697195,1.654585,-0.3275794,0.1471281,0.7924214,-0.2204491,0.4697195,1.454585,-0.3275794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
