0.3658545,0,0,1,0.9604845,0.8556167,-0.05859238,0.203347,0.5749654,-0.09352835,0.9116998,1.063782,0.09237808,0.3476781,-0.7103836,0.02497382,0.5373027,1.532904,-0.03900409,0.2323433,0.6817618,-0.2355422,1.024343,0.8162888,-0.03900409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3986756,0,0,1,0.9701241,0.8638728,-0.05827874,0.1952408,0.5835645,-0.0904513,0.9114445,1.064611,0.09364587,0.3465639,-0.7094352,0.0220769,0.5368022,1.535169,-0.03810383,0.2299031,0.6834288,-0.2300121,1.035835,0.8301283,-0.03810383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4321573,0,0,1,0.9810731,0.8741499,-0.05826658,0.1891253,0.5932758,-0.0871177,0.9115133,1.065399,0.09516305,0.3432461,-0.7081237,0.01771872,0.5357895,1.53836,-0.03719118,0.2271752,0.6855061,-0.2215456,1.046257,0.8448796,-0.03719118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4666966,0,0,1,0.993476,0.8867697,-0.05567688,0.1780274,0.5971701,-0.08774865,0.911393,1.065741,0.0959664,0.3419926,-0.7069675,0.01661265,0.5350607,1.542237,-0.03607175,0.2191724,0.6882644,-0.2123511,1.056917,0.8608164,-0.03607175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4991268,0,0,1,1.006287,0.9020983,-0.05185074,0.1659332,0.5925112,-0.0752967,0.9108152,1.0661,0.09595174,0.3421713,-0.7069978,0.01503479,0.5341705,1.545596,-0.0348893,0.2114767,0.6901617,-0.2033354,1.067477,0.8768907,-0.0348893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5328442,0,0,1,1.019285,0.917171,-0.05029649,0.1633229,0.595036,-0.06196381,0.9100204,1.066883,0.09554476,0.3439598,-0.706997,0.0129685,0.5329863,1.548956,-0.03386366,0.206929,0.6906145,-0.1922376,1.076761,0.8924377,-0.03386366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5659227,0,0,1,1.032069,0.933859,-0.04782301,0.156829,0.5965449,-0.05279568,0.9096446,1.067448,0.09543008,0.3447008,-0.706616,0.01138784,0.5311765,1.552087,-0.03283578,0.2008656,0.6922602,-0.186425,1.085541,0.9084876,-0.03283578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.59941,0,0,1,1.044188,0.9519579,-0.04400694,0.1485051,0.5943602,-0.03687315,0.9097484,1.067814,0.09620792,0.3438328,-0.7057757,0.01041487,0.5292851,1.55478,-0.0316397,0.1951452,0.6932974,-0.1794892,1.09374,0.9240936,-0.0316397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6320695,0,0,1,1.057022,0.9713537,-0.04297495,0.1365717,0.600594,-0.02485343,0.9096553,1.068833,0.09752864,0.3435198,-0.7036479,0.007395267,0.5273915,1.556958,-0.03057191,0.1899075,0.6942472,-0.1713979,1.101755,0.9395767,-0.03057191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6651235,0,0,1,1.0692,0.9895302,-0.0418669,0.1266036,0.6080143,-0.019211,0.9096516,1.069867,0.09897882,0.3420214,-0.7018497,0.003909737,0.5247641,1.559066,-0.02948666,0.1863512,0.6946837,-0.1679258,1.108489,0.9548811,-0.02948666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6989315,0,0,1,1.079516,1.007263,-0.03871179,0.1216854,0.6075504,-0.00633014,0.9092723,1.070528,0.1003709,0.3407893,-0.7000983,0.001188725,0.5228066,1.561389,-0.02827138,0.1806233,0.695703,-0.1623585,1.115698,0.9707735,-0.02827138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7322376,0,0,1,1.089596,1.026091,-0.0356853,0.1111007,0.6083462,0.003648546,0.9084038,1.071815,0.1015202,0.3407615,-0.6983649,-0.003092647,0.5212108,1.563581,-0.02713592,0.1756878,0.695638,-0.1552362,1.123151,0.9870602,-0.02713592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7657954,0,0,1,1.098939,1.045815,-0.03479576,0.09664822,0.615104,0.01242023,0.9071968,1.073506,0.1026973,0.3413013,-0.6966017,-0.008655086,0.5191143,1.565209,-0.02611567,0.1723761,0.6959426,-0.1505916,1.129641,1.002778,-0.02611567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7986318,0,0,1,1.106935,1.065663,-0.03224134,0.08593676,0.6165678,0.02860632,0.9059275,1.075316,0.1040786,0.3419374,-0.6944293,-0.01476994,0.5171664,1.566497,-0.02512902,0.170907,0.6955845,-0.1476662,1.136012,1.01846,-0.02512902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8322424,0,0,1,1.113539,1.084012,-0.02848649,0.07737734,0.6149191,0.03339474,0.9049056,1.076691,0.1058764,0.3413876,-0.6921262,-0.01937126,0.515299,1.567705,-0.02426715,0.1683913,0.6953577,-0.1428934,1.141956,1.033937,-0.02426715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8650594,0,0,1,1.119667,1.10376,-0.02510095,0.06417949,0.6132269,0.03589867,0.9035147,1.078835,0.108182,0.33832,-0.6899937,-0.02724612,0.5135117,1.569619,-0.02372356,0.164396,0.6952079,-0.1365643,1.147823,1.050638,-0.02372356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8989893,0,0,1,1.126421,1.123722,-0.02365398,0.04799581,0.6169922,0.03790598,0.9013622,1.082114,0.1113033,0.3321435,-0.6877474,-0.04102963,0.5114334,1.57158,-0.02322555,0.1591913,0.694952,-0.1328012,1.152882,1.067207,-0.02322555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9323123,0,0,1,1.131477,1.143979,-0.02234566,0.04165246,0.6198779,0.0604497,0.8988842,1.085625,0.1148192,0.3222402,-0.6866562,-0.05999242,0.5094017,1.57313,-0.02283518,0.1554371,0.694328,-0.1286505,1.157876,1.084028,-0.02283518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9662312,0,0,1,1.134858,1.163393,-0.01900899,0.03924623,0.6157656,0.08461864,0.8966984,1.086444,0.1175669,0.3101034,-0.6872925,-0.06799367,0.5074135,1.574781,-0.02268651,0.1514355,0.6939222,-0.1234827,1.162435,1.100833,-0.02268651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9988523,0,0,1,1.137748,1.183598,-0.0163039,0.02713161,0.6150709,0.09613947,0.8942367,1.086142,0.1195162,0.2928322,-0.6931199,-0.07677012,0.5059417,1.5758,-0.02260002,0.1469143,0.6939335,-0.1204542,1.167263,1.11743,-0.02260002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032836,1,0,1,1.139251,1.197591,-0.01618016,0.01409306,0.6184834,0.0995592,0.8932813,1.083346,0.1185977,0.283528,-0.700866,-0.07288054,0.504232,1.576814,-0.02246456,0.1451521,0.6932801,-0.1179494,1.171262,1.133563,-0.02246456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.058121,1,0,1,1.140505,1.2098,-0.01582754,0.008797064,0.61941,0.1071311,0.8925213,1.080819,0.1176756,0.2768843,-0.7072044,-0.06801822,0.5026384,1.577661,-0.02225742,0.1433883,0.6929696,-0.1160787,1.175249,1.150295,-0.02225742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.078556,1,0,1,1.141174,1.220992,-0.01536512,0.006135367,0.6189492,0.1154645,0.8916129,1.077715,0.1158157,0.2723564,-0.714581,-0.06135262,0.5010655,1.578385,-0.02212569,0.1421042,0.6927208,-0.1141646,1.177582,1.162921,-0.02212569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.101004,1,0,1,1.141756,1.231105,-0.01525152,0.001260847,0.6206727,0.1175575,0.8914564,1.074791,0.1128027,0.2715255,-0.7219746,-0.05328546,0.4992686,1.57872,-0.02193329,0.1408428,0.6925427,-0.1125729,1.178789,1.172923,-0.02193329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.124582,1,0,1,1.142185,1.240776,-0.01500893,0.001023971,0.621272,0.1288465,0.8910985,1.072227,0.1095793,0.2758694,-0.7271236,-0.04355974,0.4972993,1.578843,-0.02169061,0.1393833,0.6925414,-0.1119023,1.17996,1.183716,-0.02169061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.145604,1,0,1,1.141916,1.250828,-0.01394355,0.003535494,0.6182047,0.1500613,0.8910555,1.070096,0.1068779,0.2802505,-0.7311571,-0.033839,0.4954541,1.579028,-0.02139993,0.1375655,0.6928658,-0.1113044,1.181232,1.195158,-0.02139993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.168887,1,0,1,1.141522,1.261518,-0.01331162,-0.0003198758,0.6156585,0.1651407,0.8916339,1.067857,0.1040077,0.2862749,-0.7335905,-0.02244411,0.493516,1.579307,-0.02098005,0.1361214,0.6931949,-0.109935,1.181917,1.205515,-0.02098005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.190897,1,0,1,1.140942,1.272195,-0.01313043,-0.006138347,0.6161383,0.1724704,0.891849,1.065347,0.1017219,0.2896173,-0.7358881,-0.01352322,0.4917251,1.579821,-0.02056918,0.1353493,0.6931269,-0.1063844,1.182859,1.217236,-0.02056918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.212576,1,0,1,1.14017,1.28363,-0.01248837,-0.01083921,0.6152467,0.1766329,0.892345,1.06384,0.1001415,0.2913398,-0.7376859,-0.007873505,0.4901131,1.580733,-0.02000746,0.1345171,0.6925205,-0.1020986,1.183662,1.228781,-0.02000746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.234398,1,0,1,1.139473,1.295097,-0.01215875,-0.01475529,0.6143218,0.1800255,0.8925847,1.063152,0.09914786,0.2924241,-0.7389949,-0.005245805,0.4885229,1.581517,-0.0194809,0.132244,0.6920347,-0.09921998,1.184291,1.240074,-0.0194809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.258417,1,0,1,1.138519,1.307754,-0.01290298,-0.02835345,0.6214588,0.1723232,0.8924074,1.063327,0.09840697,0.2930059,-0.7393007,-0.004936621,0.4870311,1.582282,-0.01899078,0.1301073,0.6916627,-0.09688376,1.184873,1.251449,-0.01899078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.279512,1,0,1,1.138293,1.321358,-0.01411951,-0.03764714,0.6242882,0.1614855,0.8923291,1.06356,0.09841722,0.2925197,-0.7391034,-0.005742699,0.4854643,1.582785,-0.01868059,0.1295967,0.6911066,-0.09433684,1.1854,1.263665,-0.01868059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.302673,1,0,1,1.137853,1.335463,-0.01463807,-0.04536133,0.6245687,0.1696252,0.8928039,1.063356,0.09832805,0.2918838,-0.7388221,-0.005710632,0.483909,1.583364,-0.01836661,0.1293764,0.6904947,-0.09164275,1.185523,1.27456,-0.01836661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.322556,1,0,1,1.136822,1.349932,-0.01431632,-0.04407056,0.6207983,0.1875832,0.8930703,1.063383,0.09872049,0.2913999,-0.7379577,-0.005138293,0.4825,1.584192,-0.0182348,0.1277801,0.6898209,-0.08832554,1.18578,1.286741,-0.0182348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.346682,1,0,1,1.13612,1.363999,-0.01522267,-0.04882787,0.6214905,0.1921623,0.8938122,1.062975,0.09887975,0.291175,-0.7372019,-0.003520489,0.4809947,1.584939,-0.01817891,0.1255306,0.6896978,-0.08590142,1.185559,1.297254,-0.01817891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.369071,1,0,1,1.135295,1.378439,-0.01714838,-0.05244103,0.6248392,0.1955048,0.8942831,1.062727,0.09888738,0.2912476,-0.7365986,-0.002341121,0.4794284,1.585431,-0.01815788,0.1222336,0.6903368,-0.08539759,1.185369,1.309619,-0.01815788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.392165,1,0,1,1.134063,1.393031,-0.01871347,-0.06108896,0.6296239,0.2018443,0.8946447,1.062644,0.09865326,0.2907339,-0.7367832,-0.002304256,0.4778419,1.585998,-0.01810695,0.11921,0.6912255,-0.08444637,1.184881,1.321223,-0.01810695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.410541,1,0,1,1.132154,1.407421,-0.01958597,-0.0648679,0.6302277,0.2104486,0.8946962,1.062733,0.09832495,0.2905377,-0.7372888,-0.002768129,0.4763749,1.586809,-0.01800705,0.1172803,0.6916995,-0.08154012,1.184366,1.333435,-0.01800705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.435712,1,0,1,1.12955,1.421107,-0.01954305,-0.06924158,0.6271374,0.2183024,0.8949293,1.06267,0.09806377,0.2916498,-0.7370768,-0.001809344,0.475038,1.587717,-0.01789995,0.1157161,0.6920534,-0.07682993,1.183655,1.343426,-0.01789995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.457677,1,0,1,1.126987,1.434157,-0.01914978,-0.07664172,0.6238659,0.2215225,0.8952484,1.062473,0.09774202,0.2928594,-0.7368425,-0.0007121265,0.4734885,1.588501,-0.01776528,0.1135521,0.6924478,-0.07392441,1.182774,1.356662,-0.01776528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.478895,1,0,1,1.123374,1.446755,-0.01854515,-0.08084498,0.6204144,0.2274289,0.8951416,1.062371,0.09747809,0.294082,-0.7365931,0.0001565665,0.4717726,1.58917,-0.01750059,0.1104251,0.6931009,-0.07241873,1.181463,1.368206,-0.01750059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.500398,1,0,1,1.119997,1.458883,-0.01791883,-0.08223295,0.6168537,0.2331018,0.8951137,1.062217,0.09741777,0.2949756,-0.7364603,0.001733735,0.4699714,1.589895,-0.01717782,0.107406,0.6935598,-0.06928297,1.179894,1.379439,-0.01717782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524061,1,0,1,1.116392,1.471392,-0.01851952,-0.08799575,0.6175574,0.2334069,0.8949589,1.061821,0.09740859,0.295636,-0.7363079,0.003177404,0.4683963,1.590661,-0.01682617,0.105486,0.6935617,-0.06490484,1.178396,1.390859,-0.01682617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.546348,1,0,1,1.112687,1.48368,-0.01867974,-0.09258433,0.6168565,0.2337852,0.894994,1.061557,0.09747809,0.2959912,-0.7363039,0.004372165,0.4667145,1.59148,-0.01640616,0.1033362,0.6938117,-0.06083358,1.176614,1.403399,-0.01640616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
