0.2410364,0,0,1,-0.003825546,0.4274347,-0.7681477,-0.1748382,-0.9091969,0.2867908,0.1304667,0.7210568,0.01465704,0.1281456,-0.7135037,-0.1596431,-0.2141232,1.193748,-0.23845,0.06749547,0.9454662,-0.1870545,-0.01412322,0.3854993,-0.8767465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2621153,0,0,1,-0.001778484,0.4307401,-0.7709546,-0.1602224,-0.9139638,0.2872706,0.1303961,0.7209265,0.01479341,0.1281415,-0.7135848,-0.1594586,-0.2142724,1.193255,-0.2381358,0.06831969,0.9453124,-0.1871859,-0.01427244,0.3928368,-0.8860288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2848376,0,0,1,0.0003637076,0.4347293,-0.7743084,-0.1498226,-0.9177592,0.2868991,0.1306486,0.7210819,0.01486017,0.1281165,-0.7138349,-0.1590897,-0.2137083,1.193317,-0.2382084,0.06961192,0.9452301,-0.1870868,-0.01370825,0.4002862,-0.8948784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3073835,0,0,1,0.001657725,0.4394264,-0.779017,-0.1395577,-0.9214307,0.2872366,0.1304364,0.7207998,0.0148908,0.1284425,-0.7141788,-0.1585254,-0.2131188,1.193569,-0.2383475,0.07156351,0.9451183,-0.1861796,-0.01311876,0.4086456,-0.904356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3286995,0,0,1,0.002165199,0.4448476,-0.7849343,-0.124848,-0.9257522,0.2876101,0.1300879,0.7205559,0.0149187,0.1287136,-0.714747,-0.1574233,-0.212329,1.193807,-0.2383373,0.0734878,0.9450383,-0.1847779,-0.01232897,0.4170734,-0.9134836,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.35169,0,0,1,0.002912164,0.4512806,-0.7924507,-0.1188409,-0.9290583,0.2842399,0.1297914,0.7204583,0.01505913,0.1292004,-0.7154627,-0.1561815,-0.2116532,1.193934,-0.2382203,0.07396702,0.9449603,-0.1841563,-0.01165323,0.4250751,-0.9218864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.37543,0,0,1,0.00198412,0.4585137,-0.8010404,-0.1227568,-0.931173,0.279553,0.1296611,0.720456,0.01545979,0.1294495,-0.7155446,-0.15554,-0.2107714,1.194157,-0.2381092,0.07398795,0.9447713,-0.1838437,-0.01077142,0.433932,-0.930832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.395626,0,0,1,0.0004526377,0.4672127,-0.8113234,-0.1204474,-0.935201,0.2744201,0.1294502,0.7205098,0.01604046,0.1297513,-0.7151843,-0.1556463,-0.2100668,1.194162,-0.2378289,0.07440729,0.9446158,-0.18356,-0.01006676,0.4430044,-0.939757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4185858,0,0,1,-0.001351476,0.4778841,-0.8235381,-0.1161537,-0.9405358,0.2649109,0.1293898,0.7206333,0.01677682,0.129154,-0.7144335,-0.1564896,-0.2094162,1.19425,-0.2376398,0.0752921,0.9445869,-0.1830695,-0.009416223,0.4509242,-0.94728,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4415223,0,0,1,-0.002280951,0.4895915,-0.8348582,-0.1168425,-0.9447601,0.2533702,0.1293962,0.7205201,0.01742508,0.1280366,-0.7138904,-0.1574092,-0.2089463,1.194213,-0.2372548,0.07666177,0.9448951,-0.181646,-0.008946344,0.4599225,-0.9555274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4622646,0,0,1,-0.003462911,0.5019139,-0.847224,-0.1139013,-0.9490375,0.2431563,0.1295786,0.7203799,0.01780798,0.1268953,-0.7135474,-0.1579002,-0.2085489,1.194096,-0.2369404,0.07856141,0.9453701,-0.1791358,-0.008548915,0.4689686,-0.963691,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.487571,0,0,1,-0.005226374,0.515352,-0.8600998,-0.1030761,-0.9541935,0.2337603,0.1297015,0.7202733,0.01785411,0.1265126,-0.7131714,-0.1579205,-0.2082364,1.194167,-0.2367174,0.08060251,0.9458022,-0.1773686,-0.008236364,0.4774416,-0.9710078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.508817,0,0,1,-0.006690622,0.5285528,-0.8721774,-0.09822886,-0.9582649,0.2227705,0.129681,0.7203393,0.01771869,0.1266855,-0.7129889,-0.1576827,-0.208016,1.194364,-0.2365971,0.08122128,0.9464769,-0.1758329,-0.008015975,0.4880368,-0.9799203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5295023,0,0,1,-0.008530737,0.5422359,-0.8835735,-0.0938247,-0.9619724,0.2121739,0.1295734,0.7205427,0.01758124,0.126713,-0.7127705,-0.1583271,-0.2078843,1.194698,-0.236615,0.08155116,0.9473392,-0.1741022,-0.007884279,0.4972216,-0.987379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5521106,0,0,1,-0.01111424,0.5549678,-0.8940122,-0.08478001,-0.9655671,0.2049934,0.1294863,0.7206469,0.01743104,0.1273213,-0.7125183,-0.1584902,-0.2079944,1.194963,-0.2368363,0.08270363,0.9482595,-0.1719967,-0.007994428,0.5062095,-0.994718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5753891,0,0,1,-0.01167262,0.5689901,-0.9053111,-0.08117545,-0.9675503,0.2005011,0.1295614,0.7205273,0.0170355,0.1274903,-0.7124736,-0.1580459,-0.2083119,1.195331,-0.2370189,0.08412786,0.9493033,-0.1698299,-0.008311868,0.5162278,-1.002535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5955455,0,0,1,-0.01312196,0.5803865,-0.9138749,-0.08099772,-0.9688396,0.1956101,0.12964,0.7204565,0.01663508,0.1274286,-0.7127748,-0.1577841,-0.2087004,1.195834,-0.2372379,0.08524753,0.9504572,-0.167402,-0.008700371,0.526791,-1.010455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6176054,0,0,1,-0.01411021,0.5914809,-0.9214323,-0.0757897,-0.9700646,0.1913303,0.1297606,0.7204332,0.01615228,0.1274109,-0.7132187,-0.1572525,-0.2091934,1.196408,-0.2374987,0.08487952,0.9516288,-0.1652213,-0.00919342,0.5361764,-1.01725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6405702,0,0,1,-0.01506841,0.6022872,-0.9287758,-0.07181615,-0.971055,0.1876294,0.1298543,0.72044,0.01556577,0.1273575,-0.7139673,-0.1566666,-0.2095947,1.19708,-0.2376751,-0.0846417,-0.9528697,0.1625354,-0.009594724,0.5465972,-1.024436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6624302,0,0,1,-0.01578129,0.6130165,-0.935523,-0.0760674,-0.9708705,0.1855213,0.1299865,0.720607,0.01494862,0.12731,-0.714794,-0.1566836,-0.2100299,1.197715,-0.2377733,-0.08429252,-0.9538765,0.1594602,-0.01002991,0.5574923,-1.031671,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6852074,0,0,1,-0.01779354,0.6223716,-0.941797,-0.08071711,-0.970231,0.1859327,0.1301779,0.7206906,0.01452173,0.1270184,-0.7154142,-0.156872,-0.2105302,1.198296,-0.2376297,-0.08414954,-0.9545538,0.1571614,-0.01053017,0.5679463,-1.038167,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7078724,0,0,1,-0.01978314,0.6326922,-0.948554,-0.07578884,-0.9707946,0.1874737,0.1302078,0.7207111,0.01418044,0.1268093,-0.7159662,-0.1561834,-0.211035,1.198798,-0.2373184,-0.08393942,-0.9550267,0.1551133,-0.01103504,0.5788419,-1.044613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7288755,0,0,1,-0.02195955,0.6437415,-0.9554796,-0.06994109,-0.9718356,0.1870216,0.1304039,0.7205801,0.01384939,0.1265996,-0.7163141,-0.1555171,-0.2114145,1.199502,-0.2369516,-0.08256899,-0.9557666,0.1522634,-0.01141451,0.5899929,-1.050806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7515308,0,0,1,-0.02409363,0.6561084,-0.9622846,-0.06586732,-0.9737051,0.1812278,0.1305175,0.720618,0.01362731,0.1266053,-0.7165522,-0.1550353,-0.211759,1.200291,-0.2364935,-0.08083672,-0.9567536,0.1491483,-0.01175903,0.6005548,-1.056278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7751139,0,0,1,-0.02692747,0.6685269,-0.9690309,-0.06370232,-0.9758927,0.1731916,0.1306669,0.7207376,0.01344909,0.126755,-0.7167143,-0.1546865,-0.2121393,1.201025,-0.2358918,-0.07895195,-0.9578305,0.146032,-0.01213931,0.6119261,-1.061911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7957239,0,0,1,-0.02959204,0.6814296,-0.9758954,-0.06485338,-0.9781524,0.1632686,0.1306788,0.7208282,0.01334752,0.1268773,-0.7165801,-0.1547516,-0.2124765,1.201868,-0.2352151,-0.07768008,-0.9589821,0.1426048,-0.01247646,0.6239452,-1.067545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8176155,0,0,1,-0.03227294,0.6935086,-0.9821813,-0.06429213,-0.9800156,0.1555535,0.1307068,0.7208297,0.01359107,0.1265911,-0.7162316,-0.1552196,-0.2129906,1.202573,-0.2344317,-0.0772574,-0.9600409,0.1389573,-0.01299056,0.6345024,-1.072126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8409451,0,0,1,-0.0349685,0.7048771,-0.9881279,-0.06302547,-0.9816654,0.1491773,0.130779,0.7208214,0.01378848,0.1261945,-0.7159305,-0.1555163,-0.2130363,1.203441,-0.2336926,-0.07747766,-0.9611769,0.135316,-0.01303633,0.6459179,-1.076929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8623613,0,0,1,-0.0377146,0.7148649,-0.9928186,-0.06444454,-0.9829676,0.1426289,0.1308429,0.7209841,0.01407875,0.1253411,-0.7156406,-0.1560539,-0.2123747,1.204369,-0.2330945,-0.07782931,-0.9625636,0.1310025,-0.01237474,0.6581773,-1.082059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8849519,1,0,1,-0.04015839,0.7249285,-0.9976499,-0.06467976,-0.9843251,0.1353244,0.1308729,0.7216649,0.01443507,0.1245132,-0.7153789,-0.1558712,-0.2102408,1.20612,-0.2321704,-0.07729258,-0.9650543,0.1243932,-0.01024078,0.6704122,-1.08623,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9082245,1,0,1,-0.04205537,0.7333015,-1.001852,-0.06508582,-0.9849969,0.1296795,0.1303017,0.7243037,0.0148194,0.1240612,-0.7147325,-0.1555402,-0.2046155,1.208065,-0.2326142,-0.07732281,-0.9689571,0.1151964,-0.00461553,0.6834964,-1.091878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9292871,1,0,1,-0.04260624,0.7424775,-1.00564,-0.06457757,-0.9855208,0.1245184,0.1284617,0.7290949,0.01543774,0.1229026,-0.7123778,-0.1632442,-0.1970641,1.208631,-0.2326042,-0.08336116,-0.9725719,0.1067021,0.002935857,0.6956223,-1.097045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.952301,1,0,1,-0.04342401,0.7511547,-1.008591,-0.06874358,-0.9859266,0.1175435,0.1245762,0.7340358,0.01527633,0.129393,-0.7072433,-0.1747375,-0.1875764,1.208354,-0.2325666,-0.09149399,-0.9746355,0.1023317,0.01242362,0.7058796,-1.10153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9764682,1,0,1,-0.06055725,0.7444808,-1.005372,-0.07911511,-0.9864526,0.1059928,0.1203311,0.7348458,0.01318277,0.1366186,-0.7043563,-0.1749619,-0.1759202,1.208748,-0.2327873,-0.09721031,-0.9756827,0.1032129,0.02407977,0.7178575,-1.106516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9973158,1,0,1,-0.06211842,0.7526001,-1.006777,-0.08770456,-0.9874157,0.09194728,0.1158304,0.7333707,0.01019551,0.1410657,-0.7046278,-0.1726444,-0.1635766,1.210702,-0.2333239,-0.1001859,-0.9759843,0.1097133,0.03642339,0.7320569,-1.111854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.020549,1,0,1,-0.06403459,0.7597463,-1.006864,-0.088354,-0.9886349,0.08116324,0.1116725,0.7311307,0.005030289,0.1530178,-0.7075272,-0.1626945,-0.151688,1.212412,-0.2338004,-0.105954,-0.9747313,0.1193405,0.04831201,0.7443931,-1.116307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.044234,1,0,0,-0.06615234,0.7658126,-1.006248,-0.08987721,-0.9890603,0.07690727,0.1079954,0.7319624,0.002332106,0.153435,-0.7085589,-0.1671102,-0.1412483,1.213246,-0.2343071,-0.1127312,-0.9724877,0.1276321,0.0587517,0.7571374,-1.121062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.06359,1,0,0,-0.06698478,0.7693348,-1.004328,-0.09467839,-0.9884287,0.07969205,0.1048975,0.7357433,0.0007341057,0.1572409,-0.7072474,-0.1766251,-0.1322238,1.213291,-0.2347856,-0.1185625,-0.9705782,0.1336667,0.06777622,0.769393,-1.125673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.086134,1,0,0,-0.06628931,0.7741238,-1.003081,-0.09829375,-0.9876328,0.08675697,0.1023678,0.7390958,-0.001583919,0.1693276,-0.7048188,-0.1775272,-0.1245512,1.212624,-0.2348681,-0.1255012,-0.9689514,0.14243,0.07544883,0.7787549,-1.128982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.110888,1,0,0,-0.06603659,0.7789515,-1.001646,-0.09652881,-0.9875211,0.0953081,0.1003407,0.7398703,-0.006240472,0.1786008,-0.7070054,-0.1734797,-0.119267,1.21181,-0.2348712,-0.1351634,-0.9674515,0.1500338,0.08073302,0.7896744,-1.132572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131263,1,0,0,-0.06336141,0.7868361,-1.001226,-0.09397671,-0.9879947,0.09562353,0.0993643,0.7394052,-0.01081346,0.1827628,-0.7133216,-0.1687189,-0.1158847,1.211397,-0.2346345,-0.1428353,-0.9662322,0.1565998,0.0841153,0.8022088,-1.13606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.1538,1,0,0,-0.05968202,0.7975904,-1.000645,-0.08450053,-0.9893485,0.08987162,0.09997322,0.7382429,-0.01466177,0.1830179,-0.7213657,-0.1629634,-0.1135078,1.211452,-0.2345501,-0.1458521,-0.9662952,0.1588708,0.08649218,0.8129674,-1.138874,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.175486,1,0,0,-0.05624474,0.8088964,-1.000332,-0.06535453,-0.9915347,0.08042514,0.1014006,0.7377915,-0.01641928,0.1816512,-0.7260308,-0.1598781,-0.1117512,1.211415,-0.2343323,-0.1440018,-0.9673398,0.1603887,0.0882488,0.8248169,-1.141684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.196941,1,0,0,-0.05173493,0.8221377,-0.9996436,-0.04912563,-0.9930022,0.06726488,0.1028876,0.7377892,-0.01708828,0.1796246,-0.7281393,-0.1604343,-0.111252,1.211629,-0.233906,-0.1383368,-0.9691116,0.1615244,0.08874797,0.8365123,-1.143994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220275,1,0,0,-0.04774011,0.8352453,-0.9987135,-0.04206739,-0.9935341,0.0538666,0.1050422,0.7374175,-0.01525711,0.1760082,-0.7272289,-0.1633047,-0.111883,1.211884,-0.2328977,-0.1327671,-0.9709847,0.1614324,0.08811703,0.8481662,-1.145522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.243465,1,0,0,-0.04536093,0.8475724,-0.9977238,-0.0325748,-0.9941167,0.04477329,0.1078537,0.7366389,-0.01296972,0.1704035,-0.7249968,-0.1671144,-0.1130338,1.212348,-0.2313769,-0.1286243,-0.972433,0.1608217,0.08696617,0.8610681,-1.146566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.263945,1,0,0,-0.0435797,0.8595451,-0.9965787,-0.02792235,-0.994373,0.03610106,0.1108639,0.7349048,-0.01100121,0.1645194,-0.723412,-0.1683252,-0.1145604,1.212824,-0.2293815,-0.1263764,-0.9737742,0.1584423,0.08543964,0.8739449,-1.146918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
