0.690291,0,0,1,0.4289173,1.056893,-0.2460393,-0.1530028,0.3062615,0.1908131,0.5325673,0.9764177,0.04759672,-0.04430929,0.4677982,0.01655768,0.2580385,1.373031,-0.2018698,0.2881482,0.6668636,-0.3933299,0.2580385,1.173031,-0.2018698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7219038,0,0,1,0.4167781,1.050074,-0.2310729,-0.1443321,0.2659445,0.1802087,0.5326623,0.97604,0.04776087,-0.0433788,0.4678935,0.01674452,0.2593797,1.372168,-0.1993172,0.2925148,0.6624165,-0.3937943,0.2593797,1.172168,-0.1993172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7554506,0,0,1,0.4060482,1.042866,-0.2185513,-0.1324553,0.2290781,0.1744045,0.5327043,0.9758307,0.04772845,-0.04286301,0.4681977,0.01656882,0.2609269,1.371702,-0.1967233,0.2947383,0.6593124,-0.3928526,0.2609269,1.171702,-0.1967233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7882347,0,0,1,0.3995788,1.036628,-0.2065174,-0.1247134,0.2027998,0.1690233,0.5327663,0.9757004,0.04767528,-0.04054657,0.4682524,0.0181534,0.2617443,1.371523,-0.1942025,0.2976496,0.6557491,-0.3916447,0.2617443,1.171523,-0.1942025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8219815,0,0,1,0.3955989,1.032374,-0.1958106,-0.1210104,0.1873458,0.1572169,0.5326285,0.9756473,0.04812947,-0.03939579,0.4675234,0.01958351,0.2622555,1.371577,-0.1917494,0.3005697,0.6521758,-0.3892484,0.2622555,1.171577,-0.1917494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8555804,0,0,1,0.3928912,1.028164,-0.1867707,-0.118109,0.1733541,0.1493014,0.5324041,0.9755962,0.04822364,-0.03902793,0.4672517,0.02063861,0.2629419,1.371791,-0.189507,0.3016632,0.6491647,-0.3858667,0.2629419,1.17179,-0.189507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8887954,0,0,1,0.3910747,1.025567,-0.1795077,-0.1171266,0.1641541,0.1441194,0.5322328,0.9756154,0.04837325,-0.03826768,0.4669623,0.02171645,0.2631989,1.372169,-0.1870206,0.3021038,0.646081,-0.3839161,0.2631989,1.172169,-0.1870206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.921625,0,0,1,0.3968154,1.021077,-0.1749723,-0.09930943,0.1790098,0.1768215,0.5320274,0.975883,0.04918256,-0.0376596,0.4662117,0.02298982,0.2634611,1.37292,-0.1846113,0.302088,0.6431648,-0.3819044,0.2634611,1.17292,-0.1846113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9556111,0,0,1,0.4018576,1.018913,-0.172912,-0.09210557,0.1815479,0.1508649,0.5317436,0.97586,0.04986218,-0.03692252,0.46582,0.02371634,0.2644004,1.374012,-0.1823523,0.3012566,0.6404364,-0.379161,0.2644004,1.174012,-0.1823523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9898862,0,0,1,0.3974109,1.019461,-0.1709026,-0.09679316,0.1647993,0.161214,0.5317139,0.9756364,0.05051199,-0.03439854,0.4650365,0.02507314,0.2646794,1.374714,-0.180198,0.3001395,0.6382673,-0.3762945,0.2646794,1.174714,-0.180198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.022864,0,0,1,0.394906,1.02136,-0.1687986,-0.1016985,0.1543847,0.158259,0.5317405,0.9753715,0.05086425,-0.03229627,0.4650826,0.02572939,0.2644759,1.375429,-0.1782952,0.2999094,0.6360729,-0.3745044,0.2644759,1.175429,-0.1782952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055959,0,0,1,0.3972017,1.022593,-0.1676112,-0.1019114,0.1613471,0.1568815,0.5318288,0.9749333,0.0509738,-0.03103161,0.4649849,0.02583824,0.2646216,1.375968,-0.1767346,0.2989185,0.6345319,-0.3714496,0.2646216,1.175968,-0.1767346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089626,0,0,1,0.397798,1.023619,-0.1679801,-0.1020591,0.1619425,0.1578204,0.5321317,0.9743671,0.05079034,-0.02888072,0.4656029,0.02620073,0.2644006,1.376448,-0.1752224,0.2987966,0.6333261,-0.369931,0.2644006,1.176448,-0.1752224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.121649,0,0,1,0.3989913,1.024293,-0.1692108,-0.1048411,0.1622766,0.1556221,0.532378,0.9740627,0.05055419,-0.02746754,0.4658739,0.02686952,0.2637595,1.376805,-0.1740321,0.2991493,0.6327096,-0.3691393,0.2637595,1.176805,-0.1740321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.1558,0,0,1,0.401012,1.024453,-0.1699691,-0.1059173,0.1662781,0.1483148,0.5322183,0.9741502,0.05051616,-0.02757682,0.465679,0.02757682,0.2632122,1.377407,-0.1734314,0.2993634,0.6328547,-0.36641,0.2632122,1.177407,-0.1734314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.188836,0,0,1,0.402661,1.025163,-0.1707979,-0.1078896,0.1680662,0.1518655,0.5321191,0.9743067,0.05063298,-0.02693089,0.4652848,0.02844574,0.262585,1.378071,-0.1730502,0.2995948,0.6334603,-0.3625479,0.262585,1.178071,-0.1730502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.221978,0,0,1,0.4051114,1.025653,-0.1711749,-0.1092457,0.1724691,0.1484327,0.532132,0.9740808,0.05113819,-0.02411059,0.4646088,0.02952039,0.2618428,1.379,-0.1729099,0.2998183,0.6344393,-0.3593867,0.2618428,1.179,-0.1729099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.255534,1,0,1,0.4075914,1.025685,-0.1714487,-0.1120873,0.171399,0.1405545,0.5322222,0.973208,0.0517427,-0.01881569,0.4644417,0.03038728,0.2610095,1.379904,-0.172821,0.2987556,0.6360306,-0.3566354,0.2610095,1.179904,-0.172821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.319725,1,0,1,0.4105077,1.025371,-0.1716976,-0.1131298,0.1684829,0.1329263,0.5324152,0.972281,0.05266312,-0.01331872,0.4632964,0.03122273,0.2600994,1.380787,-0.1728058,0.2972365,0.6376264,-0.3547232,0.2600994,1.180787,-0.1728058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.334975,1,0,1,0.4137936,1.023871,-0.1704416,-0.1074972,0.1683437,0.1383506,0.5325853,0.9715528,0.05319944,-0.00848328,0.4631315,0.03198998,0.259286,1.381671,-0.1728179,0.2954455,0.6392565,-0.3527701,0.259286,1.181671,-0.1728179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.35897,1,0,1,0.4183063,1.022832,-0.1687413,-0.1017175,0.1698804,0.1385661,0.5328209,0.9708401,0.05385938,-0.003290995,0.4635867,0.03390462,0.2586054,1.382664,-0.1728883,0.2932368,0.6405536,-0.3509451,0.2586054,1.182664,-0.1728883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.39116,1,0,1,0.4220794,1.022579,-0.1680925,-0.1019995,0.1697087,0.1344571,0.5331895,0.9701362,0.05430689,0.002876436,0.4645745,0.03624743,0.2579865,1.383786,-0.1728321,0.2905683,0.6419455,-0.3495767,0.2579865,1.183786,-0.1728321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.423988,1,0,1,0.4259644,1.022278,-0.1674423,-0.09932922,0.170628,0.1336279,0.5331994,0.9694393,0.05516675,0.006938888,0.4623991,0.03707419,0.2573448,1.384972,-0.1726626,0.2879812,0.6435125,-0.3478391,0.2573448,1.184972,-0.1726626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.45779,1,0,1,0.4298729,1.021817,-0.166524,-0.09229908,0.1729168,0.133572,0.5335248,0.968804,0.05535081,0.01024283,0.4629755,0.03763831,0.2570958,1.386184,-0.1726283,0.2852027,0.645014,-0.3458377,0.2570958,1.186184,-0.1726283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.490127,1,0,1,0.4322934,1.021634,-0.1651467,-0.08903219,0.172197,0.1345661,0.5338131,0.9683496,0.05535391,0.01283927,0.4655164,0.03973521,0.2569559,1.387186,-0.1724196,0.2833193,0.6463014,-0.3429212,0.2569559,1.187186,-0.1724196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.524187,1,0,1,0.4313956,1.021858,-0.1635049,-0.09008098,0.1676748,0.1300353,0.5340441,0.9677347,0.05571344,0.01777191,0.4668743,0.04216399,0.2565339,1.387884,-0.1721071,0.2828646,0.6463121,-0.3405438,0.2565339,1.187884,-0.1721071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.557926,1,0,1,0.427861,1.021961,-0.1618156,-0.08948388,0.1569822,0.1286116,0.5341665,0.9670713,0.0563859,0.02247355,0.4663292,0.04251763,0.2559638,1.388582,-0.1716521,0.2821178,0.6462348,-0.339705,0.2559638,1.188582,-0.1716521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.589948,1,0,1,0.4229072,1.021763,-0.1609038,-0.08680345,0.1405566,0.1288373,0.5346919,0.966396,0.05668357,0.02770124,0.4678619,0.04381175,0.2554883,1.389122,-0.1711041,0.2810199,0.6463049,-0.3390638,0.2554883,1.189122,-0.1711041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.623725,1,0,1,0.419731,1.021742,-0.1606464,-0.08676586,0.1301094,0.1277793,0.5348715,0.9658369,0.05728307,0.0304559,0.4673576,0.04373635,0.2549544,1.389562,-0.1706471,0.2800291,0.6465336,-0.3379291,0.2549544,1.189562,-0.1706471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.657664,1,0,1,0.4198621,1.022186,-0.1609828,-0.08824512,0.132835,0.1216451,0.5347623,0.9657505,0.05743042,0.0290851,0.4659362,0.04242041,0.2543671,1.389795,-0.1701776,0.2800442,0.6466392,-0.3362938,0.2543671,1.189795,-0.1701776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.689829,1,0,1,0.421104,1.022476,-0.1621332,-0.0900424,0.1396947,0.1239428,0.5347595,0.9664282,0.0566546,0.02659741,0.4678331,0.04313242,0.2538085,1.390063,-0.1696903,0.2796122,0.6471866,-0.3350559,0.2538085,1.190063,-0.1696903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.7232,1,0,1,0.4225852,1.021717,-0.1643396,-0.08985144,0.1474214,0.1255645,0.5347102,0.9667448,0.05636123,0.02470742,0.4683607,0.0432396,0.2532739,1.390229,-0.1695367,0.2791119,0.6477373,-0.3338104,0.2532739,1.190229,-0.1695367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.763464,1,0,1,0.4258004,1.021581,-0.1675029,-0.08986415,0.1578833,0.1285629,0.5346296,0.9666489,0.05640605,0.02506615,0.4684349,0.0433074,0.2527919,1.390486,-0.1695074,0.2788041,0.6487105,-0.3326271,0.2527919,1.190486,-0.1695074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.791397,1,0,1,0.4302629,1.02242,-0.1717691,-0.09169936,0.1717114,0.1283869,0.5346923,0.9666603,0.05647829,0.02553277,0.4678569,0.04290111,0.2525557,1.390866,-0.1698821,0.2775024,0.650182,-0.3313505,0.2525557,1.190866,-0.1698821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
