0.2397975,0,0,1,-0.007195414,0.3707554,-0.6648695,-0.3712162,-0.9265601,0.01606539,0.1487836,0.6586791,-0.03537856,-0.1157598,0.6101405,0.2348723,-0.1565072,1.070883,-0.2129268,0.1348435,0.9134222,-0.1653026,0.04349276,0.4030323,-0.73858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2641294,0,0,1,-0.00587088,0.3728545,-0.6677431,-0.3772592,-0.9240301,0.01039366,0.1487518,0.658807,-0.03541063,-0.1159163,0.6103427,0.2343308,-0.1566181,1.072038,-0.2121155,0.1323498,0.914048,-0.1609444,0.04338193,0.4098463,-0.7447108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2839264,0,0,1,-0.005379379,0.3757105,-0.6718695,-0.3824815,-0.9220177,0.006105021,0.1487156,0.6588466,-0.03560434,-0.1158472,0.6104975,0.2341288,-0.1569084,1.073,-0.2114556,0.1300155,0.9146774,-0.1570342,0.04309161,0.417371,-0.7518426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3063769,0,0,1,-0.004460276,0.3789589,-0.6767074,-0.3869867,-0.9202368,0.002294689,0.1487107,0.6586878,-0.03557967,-0.1156457,0.6107117,0.2339724,-0.1569916,1.074164,-0.2109385,0.1272463,0.9156797,-0.1529794,0.04300843,0.4239704,-0.757582,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3301656,0,0,1,-0.002435863,0.3836222,-0.6827304,-0.3905261,-0.9187083,-0.003462598,0.1487503,0.6585361,-0.03542207,-0.1156462,0.6106089,0.2333879,-0.157324,1.075102,-0.2100454,0.1238095,0.9170082,-0.1489009,0.04267602,0.4311777,-0.7636924,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3521549,0,0,1,0.0001395345,0.3896413,-0.6894707,-0.3904903,-0.9186774,-0.009884208,0.1487154,0.6584911,-0.03528915,-0.115309,0.6105793,0.2332484,-0.1575956,1.075954,-0.209339,0.1201324,0.9183278,-0.1450402,0.04240435,0.4387904,-0.7702989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3729804,0,0,1,0.003248513,0.3971598,-0.6971175,-0.3877704,-0.9197022,-0.0180241,0.148779,0.6585275,-0.03519855,-0.1145584,0.6103888,0.2335647,-0.1578698,1.07669,-0.2087025,0.117587,0.9193985,-0.1412034,0.04213017,0.4458837,-0.7763215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3960268,0,0,1,0.006765903,0.4058273,-0.705363,-0.3834492,-0.9211103,-0.02833253,0.1486166,0.6586182,-0.03465794,-0.1142492,0.6100051,0.2345029,-0.1582059,1.077525,-0.2082809,0.115978,0.9203634,-0.1376295,0.04179409,0.4528319,-0.7821158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4181471,0,0,1,0.01000613,0.415015,-0.7140481,-0.3807906,-0.921496,-0.04266456,0.1484188,0.6588414,-0.03457247,-0.1144948,0.609714,0.2347694,-0.1589302,1.077959,-0.2077334,0.114886,0.9211848,-0.1345174,0.04106981,0.4601362,-0.7883429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4398757,0,0,1,0.01327187,0.4259303,-0.7236525,-0.3818653,-0.9199166,-0.06059231,0.1483072,0.6587964,-0.03429948,-0.1148148,0.6094992,0.2346028,-0.159594,1.07845,-0.207329,0.113618,0.9220827,-0.1328561,0.04040596,0.4673235,-0.794336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4642185,0,0,1,0.0159362,0.4368145,-0.7334837,-0.3838136,-0.9179343,-0.07511801,0.1482426,0.6589029,-0.0340756,-0.1150355,0.6092311,0.2343861,-0.1604115,1.078931,-0.206867,0.1117616,0.9230672,-0.1316078,0.03958851,0.4744775,-0.8000569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4848009,0,0,1,0.0179252,0.4480407,-0.7439896,-0.3837767,-0.9170417,-0.08563729,0.1482197,0.6589811,-0.03392445,-0.1145564,0.6089171,0.2343324,-0.1613353,1.079427,-0.2065977,0.1093399,0.9242696,-0.1296962,0.03866471,0.4825596,-0.8065933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5059738,0,0,1,0.01861012,0.4604418,-0.7555676,-0.3788362,-0.9188499,-0.0917668,0.1483717,0.6590091,-0.033823,-0.1135389,0.6089024,0.2344005,-0.1625513,1.079904,-0.2063736,0.1074027,0.92566,-0.127554,0.03744873,0.48954,-0.8120224,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5299002,0,0,1,0.01787865,0.4741822,-0.7677228,-0.3714933,-0.9218376,-0.09839384,0.1484481,0.6585839,-0.03351079,-0.1128658,0.6088449,0.2341711,-0.1640008,1.080341,-0.2061582,0.1054601,0.9271799,-0.1253119,0.03599918,0.4967509,-0.8175243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5509562,0,0,1,0.0173378,0.4877402,-0.7789726,-0.3672745,-0.9227792,-0.1090397,0.148382,0.6583362,-0.03367399,-0.1130357,0.6088774,0.234078,-0.1654046,1.080847,-0.2061656,0.1036116,0.9287049,-0.1230686,0.03459537,0.5050126,-0.8238713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5735822,0,0,1,0.01705158,0.5015024,-0.7899137,-0.3654198,-0.9225748,-0.1190081,0.1482613,0.6584402,-0.03387879,-0.113508,0.6087713,0.233933,-0.1668628,1.081359,-0.2062156,0.1013913,0.9303789,-0.1204836,0.03313722,0.5124369,-0.8293926,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5962524,0,0,1,0.01711452,0.5144399,-0.8003519,-0.3624501,-0.9229789,-0.125937,0.1482371,0.6585264,-0.03408657,-0.1141877,0.6084979,0.2340803,-0.1683249,1.082076,-0.2065582,0.09858182,0.9322881,-0.1173933,0.03167509,0.52067,-0.8355004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.617105,0,0,1,0.01655901,0.5267379,-0.8102684,-0.3577027,-0.924291,-0.1302324,0.148271,0.6587021,-0.03421007,-0.1144613,0.608358,0.2344305,-0.1692496,1.083141,-0.2070293,0.09581689,0.9342231,-0.1144703,0.03075039,0.5293563,-0.8416284,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6396439,0,0,1,0.01635778,0.5396174,-0.8196161,-0.3549241,-0.9244875,-0.1366239,0.1483303,0.6590059,-0.03438245,-0.1145929,0.6081588,0.2348453,-0.1708567,1.083938,-0.2073084,0.09314727,0.9360535,-0.1112149,0.0291433,0.5372411,-0.8470038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6642254,0,0,1,0.008600355,0.5487546,-0.826072,-0.3547223,-0.9226477,-0.1498387,0.1484313,0.6590413,-0.03467868,-0.1147099,0.6081752,0.2346383,-0.1724506,1.08484,-0.2076502,0.09022447,0.9377177,-0.1078056,0.02754945,0.5458878,-0.8527373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6837438,0,0,1,0.007462026,0.563477,-0.8347571,-0.3560801,-0.9199064,-0.163615,0.1486113,0.6589179,-0.03482722,-0.1149592,0.6084238,0.2335484,-0.1741562,1.085601,-0.2076495,0.08731567,0.9391849,-0.1039514,0.02584383,0.5551902,-0.8584774,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7067494,0,0,1,0.006639958,0.5775251,-0.8428805,-0.3537055,-0.9192567,-0.1726295,0.1487713,0.6589404,-0.03516649,-0.1154015,0.6088136,0.232538,-0.1759009,1.086725,-0.2078302,0.08482133,0.9405169,-0.1003546,0.02409914,0.5631649,-0.8631115,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7298016,0,0,1,0.005339742,0.5904621,-0.8505051,-0.3493123,-0.9200999,-0.1771918,0.1487854,0.6590371,-0.03526233,-0.1155504,0.6092039,0.2318205,-0.1777039,1.08761,-0.2081375,0.08142209,0.9417921,-0.09741335,0.0222961,0.5722024,-0.8685475,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7509877,0,0,1,0.004276395,0.6026603,-0.8575213,-0.3467265,-0.9201005,-0.1821438,0.1490454,0.6589204,-0.03503071,-0.1155197,0.6093922,0.231092,-0.1795353,1.088617,-0.20834,0.07732572,0.9431057,-0.09468311,0.0204647,0.5814604,-0.8737572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7722062,1,0,1,0.003054023,0.6149088,-0.8641131,-0.3431911,-0.9203228,-0.1874826,0.1491573,0.6587491,-0.03500138,-0.1155977,0.6093906,0.2304966,-0.1814981,1.08945,-0.2084837,0.07282297,0.9444762,-0.09149759,0.01850186,0.5899459,-0.8783851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7966224,1,0,1,0.001187444,0.6273897,-0.8701427,-0.3372508,-0.9211637,-0.1936689,0.1491411,0.6585824,-0.03472541,-0.1155848,0.6092603,0.2301864,-0.1835474,1.090295,-0.2086626,0.06869822,0.9457683,-0.08839103,0.01645258,0.5985214,-0.8829413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8185151,1,0,1,-0.0004048348,0.6390944,-0.875325,-0.3340831,-0.9204606,-0.2018048,0.1491832,0.6584617,-0.03449737,-0.115642,0.6090249,0.2297067,-0.1858458,1.091175,-0.2088606,0.06536296,0.9468998,-0.08554654,0.01415417,0.6083754,-0.8880339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8389058,1,0,1,-0.002022863,0.6503888,-0.880069,-0.3344976,-0.9185748,-0.2091509,0.1491604,0.6587838,-0.03440855,-0.115987,0.608726,0.2296944,-0.1880792,1.092085,-0.2090208,0.06193158,0.9482006,-0.08222596,0.01192077,0.6174021,-0.8924524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8653348,1,0,1,-0.003636957,0.6610167,-0.8848588,-0.3328608,-0.9176824,-0.2151769,0.1491656,0.6589135,-0.03422283,-0.1163307,0.6084558,0.2293673,-0.1904212,1.092861,-0.2091632,0.05878976,0.9494371,-0.07816005,0.009578839,0.6257948,-0.8964489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8854359,1,0,1,-0.005947233,0.6716138,-0.8895261,-0.3270756,-0.918433,-0.2202295,0.1491275,0.6591201,-0.03379081,-0.1166456,0.6081131,0.2294058,-0.1927504,1.093739,-0.2093549,0.05575158,0.9505349,-0.07531446,0.007249594,0.6366262,-0.901474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9077165,1,0,1,-0.007936836,0.6818408,-0.8939412,-0.3273931,-0.9163836,-0.2276508,0.1489209,0.6595072,-0.0332192,-0.1176375,0.6073517,0.2298885,-0.1950492,1.094622,-0.2091211,0.05198379,0.9515924,-0.0725392,0.004950806,0.6451384,-0.9047931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9325394,1,0,1,-0.009671927,0.691386,-0.8974674,-0.3358066,-0.9112201,-0.2359327,0.148875,0.6597793,-0.03272294,-0.1185044,0.6066837,0.2292283,-0.1974455,1.095669,-0.2090362,0.04764482,0.9522127,-0.06977302,0.002554521,0.6546987,-0.9085208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9517199,1,0,1,-0.01209343,0.7011826,-0.9011898,-0.3353216,-0.9099358,-0.2411962,0.1489505,0.6597959,-0.03230773,-0.1184918,0.6062861,0.2288926,-0.1996876,1.096751,-0.2092256,0.04354469,0.9527587,-0.06586056,0.0003124028,0.6653338,-0.9128014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9734924,1,0,1,-0.01489234,0.7112235,-0.9050176,-0.3333499,-0.9091043,-0.24614,0.1490092,0.6598637,-0.03210698,-0.1182028,0.6059203,0.2289085,-0.2019041,1.097867,-0.2093946,0.03895155,0.9533927,-0.06167336,-0.001904115,0.6738795,-0.9160179,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9988595,1,0,1,-0.01729071,0.7208513,-0.9085226,-0.3335997,-0.9072765,-0.2521329,0.1491248,0.6597543,-0.03195511,-0.1185378,0.6059797,0.2280976,-0.2043234,1.09896,-0.209538,0.0343124,0.9540633,-0.05775554,-0.004323438,0.6834539,-0.9194998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.020596,1,0,1,-0.01938009,0.7309675,-0.91241,-0.3344985,-0.9049239,-0.2590495,0.149339,0.6596396,-0.0318899,-0.1182878,0.6061453,0.2271861,-0.2069243,1.09998,-0.2095734,0.02948543,0.9547697,-0.05431784,-0.006924346,0.6944194,-0.9232619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.041409,1,0,1,-0.02201522,0.7413127,-0.916075,-0.3329047,-0.90359,-0.2649495,0.1494832,0.6595219,-0.03189074,-0.1183503,0.6065722,0.2262595,-0.2097288,1.100949,-0.20954,0.0238847,0.9553444,-0.05098715,-0.009728819,0.7039605,-0.9262813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.065018,1,0,1,-0.02516568,0.7516474,-0.9194219,-0.3289591,-0.9034702,-0.2691641,0.1495245,0.6594441,-0.03199302,-0.1188053,0.6068869,0.2254021,-0.2126504,1.102162,-0.2096409,0.01786433,0.9561858,-0.04643112,-0.01265039,0.713425,-0.9291832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.085515,1,0,1,-0.02819229,0.7620927,-0.9230251,-0.3230138,-0.9039884,-0.273376,0.1493838,0.6592495,-0.03191923,-0.1192204,0.6069909,0.2246758,-0.2157652,1.103287,-0.2098591,0.01230574,0.957137,-0.0411457,-0.01576518,0.7239584,-0.9324332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.106951,1,0,1,-0.03146875,0.7721163,-0.9264565,-0.3196256,-0.903554,-0.2774307,0.1494165,0.65934,-0.03206824,-0.1195368,0.606745,0.2240487,-0.2190417,1.104395,-0.2101111,0.007257803,0.9580266,-0.03587153,-0.0190417,0.7332734,-0.9351914,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.131989,1,0,1,-0.03452099,0.7820725,-0.9294536,-0.3160123,-0.9032176,-0.2811602,0.1493534,0.659287,-0.03213082,-0.1203618,0.6065431,0.2237972,-0.2223214,1.105418,-0.210374,0.001734742,0.9589511,-0.03054845,-0.02232137,0.7429164,-0.9379494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.152795,1,0,1,-0.03741777,0.7917132,-0.9322667,-0.3136407,-0.9022243,-0.28523,0.1493957,0.6593162,-0.0323932,-0.12138,0.6067463,0.222977,-0.2256419,1.106574,-0.2105606,-0.003897641,0.9597801,-0.02547807,-0.02564187,0.7541879,-0.9408869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.174848,1,0,1,-0.03993976,0.8012335,-0.9348285,-0.3092348,-0.9021407,-0.2891443,0.1495465,0.6591214,-0.03258811,-0.1215661,0.6072291,0.2222188,-0.2287172,1.107532,-0.2106308,-0.009419411,0.9602659,-0.01997736,-0.02871718,0.7635865,-0.9431081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.199301,1,0,1,-0.04204488,0.8105532,-0.9374914,-0.3057427,-0.9020961,-0.292061,0.1497605,0.6589891,-0.03287695,-0.1224249,0.6075951,0.2209424,-0.231613,1.108539,-0.2107954,-0.01409041,0.9603832,-0.01376705,-0.03161301,0.7735738,-0.9454187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.220004,1,0,1,-0.04415,0.8204432,-0.9397156,-0.3036305,-0.9009243,-0.2968912,0.149944,0.6588604,-0.03345357,-0.1233174,0.6080737,0.2196257,-0.234359,1.109528,-0.2109554,-0.01883438,0.9603022,-0.007592126,-0.03435895,0.7845573,-0.9477964,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.24198,1,0,1,-0.04627157,0.8300169,-0.9415395,-0.3014463,-0.8995425,-0.302438,0.1501458,0.6587081,-0.03366922,-0.1235373,0.6084008,0.2181413,-0.2370322,1.110353,-0.2109142,-0.02393877,0.9602028,-0.003483505,-0.0370322,0.7938728,-0.9494991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.266723,1,0,1,-0.04851473,0.8397646,-0.9433277,-0.2962955,-0.8993125,-0.3065596,0.1502837,0.6586181,-0.03378282,-0.1237728,0.6085261,0.2169247,-0.2394788,1.11102,-0.2108893,-0.02947398,0.9599317,0.0004728008,-0.03947881,0.8035785,-0.9511912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
