0.3555194,0,0,1,0.9888681,0.8263642,-0.1040208,0.2393687,-0.7204658,0.4386151,0.6424475,1.009187,-0.2201074,-0.1830304,0.4747185,0.0346941,0.526896,1.496038,-0.1295548,0.1325691,0.6793792,-0.2176988,1.024133,0.7615708,-0.1295548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3903568,0,0,1,0.9990021,0.8355767,-0.1008018,0.2491807,-0.7110299,0.4434189,0.6427094,1.010072,-0.221319,-0.185984,0.4747941,0.03206141,0.5241114,1.497892,-0.131986,0.1252262,0.6819555,-0.2151593,1.033444,0.7749381,-0.131986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4232577,0,0,1,1.007951,0.8475704,-0.1007789,0.2692345,-0.7037993,0.4439601,0.6420614,1.009447,-0.2209363,-0.1879107,0.4745695,0.02975827,0.5211161,1.500019,-0.1347499,0.119565,0.6851544,-0.2107683,1.043009,0.7895993,-0.1347499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4561727,0,0,1,1.014405,0.8596693,-0.1031626,0.2908869,-0.7018093,0.4405568,0.6417873,1.00909,-0.2208067,-0.1891633,0.4743983,0.02809493,0.5180581,1.502559,-0.1375654,0.1114906,0.6882519,-0.2062507,1.05153,0.8042542,-0.1375654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.48985,0,0,1,1.019081,0.8701909,-0.1078481,0.3136829,-0.7031035,0.4397368,0.6408584,1.008692,-0.2205997,-0.1890893,0.4743919,0.02905529,0.5148746,1.505161,-0.1401794,0.1023064,0.6919168,-0.2013034,1.05965,0.8192387,-0.1401794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5223818,0,0,1,1.023084,0.8814718,-0.1117615,0.3210868,-0.705452,0.4391268,0.6407967,1.008605,-0.220275,-0.1881024,0.4747018,0.03026046,0.511211,1.507848,-0.142821,0.09302129,0.6953434,-0.1946385,1.067254,0.8348609,-0.142821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5569087,0,0,1,1.028301,0.8948267,-0.1145319,0.3305743,-0.70365,0.4368769,0.6407167,1.008231,-0.2195937,-0.1848584,0.4749448,0.03364696,0.5076276,1.510806,-0.14482,0.08148553,0.6985114,-0.1872622,1.074263,0.8505618,-0.14482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5893236,0,0,1,1.03499,0.9115962,-0.1172712,0.3475119,-0.6984976,0.4310708,0.640366,1.007594,-0.2180522,-0.1794852,0.4746995,0.03960144,0.5042171,1.513806,-0.1461186,0.07007729,0.7017069,-0.1802239,1.081775,0.8673458,-0.1461186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6225332,0,0,1,1.041938,0.9298104,-0.1197278,0.3539731,-0.6956184,0.419167,0.6394495,1.007154,-0.2158103,-0.1708925,0.4738646,0.050387,0.5007981,1.51628,-0.1470533,0.062244,0.7050678,-0.173032,1.088306,0.8829958,-0.1470533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6567913,0,0,1,1.048034,0.9479067,-0.1222181,0.359352,-0.6941818,0.4093806,0.6359882,1.007252,-0.2128781,-0.1595401,0.4642265,0.06971927,0.4971521,1.518541,-0.147001,0.05883228,0.7072103,-0.165939,1.094541,0.8989868,-0.147001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6901833,0,0,1,1.053789,0.9661529,-0.1237448,0.3606576,-0.6924103,0.4000723,0.6284173,1.006542,-0.2081288,-0.1528478,0.4303032,0.07523906,0.4941024,1.520999,-0.1464251,0.05581074,0.7080383,-0.1578079,1.101349,0.9158435,-0.1464251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7227399,0,0,1,1.059033,0.9849268,-0.1253791,0.3641855,-0.6911169,0.390881,0.6173649,1.004402,-0.2008098,-0.151991,0.3778529,0.05251038,0.491231,1.523317,-0.1451866,0.05295406,0.7083419,-0.1500155,1.107752,0.9324186,-0.1451866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7571712,0,0,1,1.063643,1.003542,-0.1274068,0.3729149,-0.6878983,0.3830812,0.6078565,1.001652,-0.194708,-0.1450431,0.3416509,0.03141813,0.4881805,1.525345,-0.1435951,0.05142228,0.7062533,-0.1418424,1.113422,0.948552,-0.1435951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.789524,0,0,1,1.067433,1.021582,-0.1298922,0.3802848,-0.6865287,0.374281,0.6036789,0.999305,-0.1920212,-0.1398048,0.3311291,0.03394961,0.4847636,1.527254,-0.1418869,0.04812583,0.7034958,-0.1347653,1.118877,0.9655907,-0.1418869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8222865,0,0,1,1.070501,1.03809,-0.1325308,0.3878215,-0.6862651,0.3676614,0.6027871,0.995501,-0.1910655,-0.1281395,0.3381935,0.04069091,0.4812537,1.529097,-0.1405191,0.04265828,0.7011534,-0.1282824,1.123369,0.9818395,-0.1405191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8563058,0,0,1,1.073375,1.053861,-0.1341828,0.3999483,-0.6825783,0.363975,0.6084963,0.999788,-0.1963346,-0.1486634,0.3611605,0.04574318,0.4775383,1.530382,-0.1394857,0.03799576,0.6997734,-0.1229979,1.127424,0.9978928,-0.1394857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8900366,0,0,1,1.076524,1.068863,-0.1349971,0.4086636,-0.6788297,0.362158,0.6094465,0.9979786,-0.1961592,-0.1463612,0.3592785,0.03443356,0.4738728,1.531922,-0.1385838,0.03491783,0.6991746,-0.1174063,1.131467,1.014953,-0.1385838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9225348,0,0,1,1.080409,1.08263,-0.1336131,0.4112524,-0.6743544,0.3637223,0.60982,0.9972333,-0.1950857,-0.1446452,0.3566101,0.03511209,0.4701965,1.533624,-0.1376831,0.03138702,0.697758,-0.111035,1.135068,1.032218,-0.1376831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9564495,0,0,1,1.084741,1.096483,-0.1312574,0.4123573,-0.670063,0.3647618,0.6120198,0.996267,-0.1940719,-0.1370659,0.3591798,0.03944876,0.4664161,1.535209,-0.136708,0.02689171,0.6964825,-0.1055479,1.137951,1.048956,-0.136708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9895697,0,0,1,1.089929,1.112104,-0.1283957,0.4109337,-0.6638631,0.3637725,0.6132561,0.995131,-0.1928463,-0.1265366,0.3611613,0.05016815,0.4624066,1.536617,-0.1355293,0.02389888,0.6956458,-0.09965802,1.140527,1.066335,-0.1355293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.023127,0,0,1,1.09464,1.128922,-0.124475,0.4138112,-0.6542249,0.3607408,0.6143814,0.9941021,-0.1917625,-0.1118457,0.3612477,0.06663586,0.4585448,1.538217,-0.1339634,0.02017632,0.6947002,-0.09296651,1.14273,1.083678,-0.1339634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.055752,1,0,1,1.098492,1.145708,-0.1218146,0.4188098,-0.6456729,0.3578013,0.6136097,0.9939802,-0.1896689,-0.1031152,0.3552623,0.07302645,0.4547861,1.539855,-0.1321704,0.01654043,0.69341,-0.08571035,1.144743,1.101404,-0.1321704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.089387,1,0,1,1.101571,1.162504,-0.1200178,0.4200726,-0.6423551,0.3499482,0.6104454,0.9935634,-0.1871491,-0.09206782,0.348167,0.09646575,0.4512554,1.541665,-0.130071,0.01269825,0.692375,-0.07845281,1.146462,1.118981,-0.130071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.123475,1,0,1,1.104134,1.179108,-0.1179543,0.424292,-0.6365585,0.3453911,0.6073486,0.9930804,-0.1857271,-0.08226398,0.3447797,0.1095592,0.4490469,1.543019,-0.1281784,0.009542219,0.69152,-0.07373691,1.149288,1.136712,-0.1281784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.158348,1,0,1,1.105072,1.190471,-0.1164535,0.4270114,-0.6322895,0.3406897,0.6059654,0.9963871,-0.1874236,-0.09057536,0.3630858,0.1156227,0.446867,1.544292,-0.1262829,0.007180795,0.6909268,-0.07032309,1.151816,1.154697,-0.1262829,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.179772,1,0,1,1.105746,1.201682,-0.1146399,0.4283518,-0.6268764,0.3380668,0.6050978,0.9969326,-0.1872703,-0.08526339,0.3680822,0.1202867,0.4447013,1.545642,-0.1244211,0.005018659,0.6905401,-0.06639265,1.154055,1.173256,-0.1244211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.20267,1,0,1,1.106606,1.212704,-0.1121334,0.4283329,-0.6198969,0.3387003,0.6052394,0.9962496,-0.1866103,-0.07708553,0.3686421,0.1131655,0.4424962,1.54684,-0.1224277,0.002798386,0.6900948,-0.06203876,1.154348,1.185077,-0.1224277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.224331,1,0,1,1.107447,1.224291,-0.1086345,0.4289938,-0.6088701,0.3416465,0.6048959,0.994917,-0.1858912,-0.07122836,0.3687889,0.1073352,0.4401225,1.547918,-0.1202179,0.0007094983,0.6897711,-0.05736282,1.154468,1.197549,-0.1202179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.246624,1,0,1,1.107181,1.236927,-0.104773,0.4197047,-0.6011699,0.336585,0.6035752,0.9933101,-0.1850298,-0.07265934,0.3692516,0.1058593,0.4375569,1.548864,-0.1178945,-0.001353232,0.6895748,-0.0525652,1.154093,1.209309,-0.1178945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.268549,1,0,1,1.107702,1.249047,-0.1032716,-0.4141743,0.5978384,-0.3319322,0.6039593,0.992849,-0.1851595,-0.08035155,0.3661682,0.1067932,0.4348483,1.549741,-0.1155267,-0.003382128,0.6893199,-0.04784559,1.153469,1.221348,-0.1155267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.292482,1,0,1,1.105716,1.265581,-0.1019224,-0.4072647,0.5941933,-0.3091974,0.6037561,0.9929755,-0.1850214,-0.0889263,0.3631885,0.11036,0.4320849,1.5506,-0.1131167,-0.006222541,0.6889114,-0.04315308,1.152585,1.233216,-0.1131167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.313453,1,0,1,1.103976,1.280928,-0.1012391,-0.4045699,0.5935216,-0.2923561,0.6038632,0.9936956,-0.1848868,-0.0929993,0.3611455,0.1133173,0.4292543,1.551599,-0.110777,-0.009846655,0.6882832,-0.03768038,1.151615,1.246263,-0.110777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.336257,1,0,1,1.10272,1.295439,-0.1020935,-0.4076112,0.5935497,-0.278809,0.6035227,0.9934767,-0.1839623,-0.09087501,0.3583237,0.1152298,0.4265148,1.552682,-0.1085334,-0.01379773,0.6880766,-0.03209382,1.150339,1.257927,-0.1085334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.357273,1,0,1,1.100848,1.310954,-0.1018599,-0.4106786,0.5881879,-0.2654416,0.6042783,0.9938353,-0.1839225,-0.08927306,0.3560546,0.1114818,0.4239329,1.554066,-0.1064416,-0.0182411,0.6882967,-0.02611144,1.149173,1.270841,-0.1064416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.379752,1,0,1,1.101116,1.323984,-0.1011565,-0.415084,0.5802159,-0.2709999,0.6044842,0.9930948,-0.1835537,-0.08819944,0.3535592,0.107652,0.4214075,1.55548,-0.1045435,-0.0231374,0.6882548,-0.02025603,1.14779,1.282898,-0.1045435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.402304,1,0,1,1.099814,1.337389,-0.09825802,-0.4135091,0.5718693,-0.2672227,0.604683,0.9933422,-0.1833586,-0.0873934,0.3507284,0.1106753,0.4188629,1.556623,-0.1027688,-0.02664627,0.6879727,-0.01465187,1.146295,1.295443,-0.1027688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.424539,1,0,1,1.097324,1.351501,-0.0948751,-0.4062434,0.565017,-0.2522149,0.6044073,0.9931568,-0.1823791,-0.08620255,0.3490509,0.1151752,0.4164653,1.557594,-0.1012144,-0.0298854,0.6876116,-0.00856824,1.14477,1.307868,-0.1012144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.447965,1,0,1,1.095422,1.364535,-0.0936861,-0.4132437,0.5566411,-0.2497311,0.6047119,0.9931703,-0.1812501,-0.08194942,0.3486284,0.1219762,0.4142512,1.558864,-0.09987096,-0.0336676,0.6874183,-0.001323223,1.143239,1.320443,-0.09987096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.470031,1,0,1,1.092909,1.377453,-0.09401178,-0.4234709,0.5560597,-0.241779,0.6056237,0.9927076,-0.1801966,-0.07760412,0.3464276,0.122092,0.4121565,1.560272,-0.09879361,-0.03717747,0.6872475,0.006537446,1.141675,1.333772,-0.09879361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.491693,1,0,1,1.089926,1.38948,-0.09608161,-0.4287831,0.5677821,-0.2246944,0.6060549,0.9918616,-0.1787638,-0.0752928,0.3434224,0.1191631,0.4101424,1.561588,-0.09808405,-0.04003837,0.6861615,0.01494654,1.139983,1.346323,-0.09808405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.513373,1,0,1,1.086897,1.400916,-0.09722686,-0.4261114,0.5805057,-0.2107144,0.6064581,0.9915439,-0.1781842,-0.07409716,0.3433213,0.1177004,0.4079837,1.562969,-0.09750119,-0.04297704,0.6846597,0.02299178,1.137971,1.358737,-0.09750119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.536086,1,0,1,1.08574,1.410716,-0.09801388,-0.4130596,0.5972728,-0.1976973,0.6070347,0.9916798,-0.1783825,-0.07312991,0.3447909,0.1182471,0.4060217,1.564273,-0.0973901,-0.04714746,0.6823847,0.03117514,1.13599,1.371084,-0.0973901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.558629,1,0,1,1.083881,1.423525,-0.0946877,-0.3843388,0.6065168,-0.1643356,0.6070963,0.9911162,-0.1781866,-0.07494073,0.3459326,0.1191413,0.4040428,1.565401,-0.09744544,-0.05159729,0.6797217,0.03856774,1.133811,1.383781,-0.09744544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.57908,1,0,1,1.081032,1.435833,-0.08861899,-0.3396621,0.6187333,-0.1221915,0.6075293,0.9902653,-0.1782741,-0.07642485,0.3467706,0.1161628,0.4021139,1.566302,-0.09784938,-0.05671791,0.6765664,0.04417648,1.131503,1.396158,-0.09784938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
