0.38669,0,0,0,0.3599316,1.140085,-0.1660603,-0.1791596,0.3396578,0.3064493,0.5058488,1.000892,-0.00332579,0.006506883,0.4784034,0.1781552,0.2357416,1.35494,-0.1540433,0.3561528,0.627436,-0.3819573,0.2357416,1.15494,-0.1540433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4102215,0,0,0,0.3590817,1.139327,-0.1653119,-0.1777692,0.3360934,0.3083205,0.5057607,1.000853,-0.003091067,0.006793894,0.4780258,0.1784265,0.2358556,1.356024,-0.1548098,0.3528486,0.6310441,-0.3805818,0.2358556,1.156024,-0.1548098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4332514,0,0,0,0.3585264,1.138789,-0.1645995,-0.1776189,0.3331207,0.3071864,0.5056883,1.000848,-0.002932519,0.006919399,0.4774536,0.1786313,0.2358591,1.357217,-0.1559006,0.3491774,0.6356671,-0.3787967,0.2358591,1.157217,-0.1559006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4533966,0,0,0,0.3573201,1.138426,-0.1641951,-0.1776792,0.3291855,0.3072353,0.5056807,1.000791,-0.002907127,0.006737433,0.4771895,0.1786832,0.2358489,1.358508,-0.1570998,0.3454303,0.6413265,-0.3767982,0.2358489,1.158508,-0.1570998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4772624,0,0,0,0.3560019,1.138166,-0.1636881,-0.1785075,0.3233864,0.3080488,0.5057881,1.000929,-0.002773494,0.007097937,0.4774421,0.1786058,0.2356407,1.359779,-0.1587973,0.3407401,0.648789,-0.3745755,0.2356407,1.159779,-0.1587973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4980179,0,0,0,0.3550628,1.137829,-0.1633723,-0.1783854,0.3185982,0.3136444,0.5057814,1.000883,-0.002675146,0.007594943,0.477708,0.1787879,0.2354153,1.361243,-0.161044,0.3350319,0.6592183,-0.3715658,0.2354153,1.161243,-0.161044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5203888,0,0,0,0.3551874,1.137236,-0.1635271,-0.1775953,0.3173448,0.3165231,0.5057692,1.000828,-0.00263676,0.007480152,0.4776782,0.1785592,0.2354404,1.362854,-0.1639579,0.3298375,0.6715035,-0.3668328,0.2354404,1.162854,-0.1639579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5413536,0,0,0,0.3563254,1.136619,-0.1646492,-0.1765307,0.3176763,0.3153635,0.5055599,1.000826,-0.00261125,0.006750919,0.4775008,0.178708,0.2351529,1.364457,-0.167453,0.3255446,0.685204,-0.3603868,0.2351529,1.164457,-0.167453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5635658,0,0,0,0.3592303,1.135354,-0.1665235,-0.1728662,0.3219802,0.3147989,0.5053795,1.000845,-0.002356499,0.006072864,0.4774543,0.1788275,0.2346274,1.36633,-0.17129,0.3217158,0.6997529,-0.3524401,0.2346274,1.16633,-0.17129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5858399,0,0,0,0.3637266,1.133619,-0.1696423,-0.1684111,0.3321795,0.3137133,0.5053179,1.001023,-0.002348036,0.006397478,0.4774148,0.1789847,0.2338897,1.368427,-0.1751809,0.3181471,0.7147662,-0.3447478,0.2338897,1.168427,-0.1751809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6069638,0,0,0,0.3692121,1.132149,-0.1745597,-0.1651583,0.344852,0.3102698,0.5053065,1.001022,-0.002140731,0.007165022,0.4773265,0.179219,0.2328002,1.370446,-0.1792668,0.3147129,0.7298247,-0.3372069,0.2328002,1.170446,-0.1792668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6311679,0,0,0,0.3770605,1.129903,-0.1816669,-0.1634397,0.3628719,0.3004413,0.5053634,1.000961,-0.002046198,0.007161699,0.4772027,0.1791543,0.2315415,1.372422,-0.1831958,0.3115648,0.7445748,-0.3296172,0.2315415,1.172422,-0.1831958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6525472,0,0,0,0.3850706,1.127695,-0.1890717,-0.1588758,0.383463,0.2934496,0.5053511,1.001081,-0.002176493,0.007143401,0.4770801,0.1791542,0.2298883,1.374405,-0.1869098,0.3091498,0.7583244,-0.3221477,0.2298883,1.174405,-0.1869098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6742724,0,0,0,0.3948175,1.124507,-0.1988388,-0.1484996,0.4121177,0.2867472,0.5053943,1.000981,-0.002219647,0.007324718,0.4769651,0.1790204,0.2280176,1.376381,-0.1902278,0.3078798,0.7704382,-0.3151608,0.2280176,1.176381,-0.1902278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6970449,0,0,0,0.4047726,1.120532,-0.2093648,-0.135287,0.4408864,0.2792941,0.5053787,1.000971,-0.002216905,0.00742358,0.4771417,0.1791092,0.2260671,1.378239,-0.1932058,0.3067881,0.7808118,-0.3084578,0.2260671,1.178239,-0.1932058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7187698,0,0,0,0.4135823,1.116439,-0.2199437,-0.1211426,0.4671389,0.2730536,0.5054104,1.000962,-0.002246708,0.007365763,0.477404,0.1794083,0.2244719,1.380062,-0.1959814,0.3049028,0.790463,-0.3015298,0.2244719,1.180062,-0.1959814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7410143,0,0,0,0.4211162,1.112267,-0.2303808,-0.1053483,0.4902976,0.2657752,0.5054469,1.001011,-0.002317756,0.006423473,0.4775473,0.1788101,0.2230968,1.38187,-0.1985161,0.3029836,0.7992721,-0.2941657,0.2230968,1.18187,-0.1985161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7638419,0,0,0,0.4270942,1.10862,-0.2406949,-0.09175949,0.5088787,0.2540306,0.5054426,1.001059,-0.002501696,0.00560049,0.4776003,0.1781039,0.2217379,1.383768,-0.2003753,0.3023532,0.806298,-0.2866157,0.2217379,1.183768,-0.2003753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8083991,0,0,1,0.4379529,1.100518,-0.2647089,-0.05966117,0.5375048,0.2428884,0.5055448,1.000946,-0.003198236,0.004063338,0.4784029,0.1763639,0.2183904,1.388558,-0.2055688,0.300438,0.8213089,-0.2679363,0.2183904,1.188558,-0.2055688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8452474,1,0,1,0.440259,1.095819,-0.2781775,-0.03579579,0.5355026,0.2677287,0.5054577,1.001042,-0.003650397,0.001667418,0.4790751,0.1747483,0.2172815,1.390353,-0.2062615,0.2971635,0.8247605,-0.2635203,0.2172815,1.190353,-0.2062615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8761892,1,0,1,0.4440747,1.089109,-0.2950002,-0.007955179,0.5395641,0.2856991,0.5054798,1.001116,-0.004122347,-0.0005902052,0.4795484,0.1736769,0.2168379,1.391795,-0.2062032,0.2928201,0.8266926,-0.2609642,0.2168379,1.191795,-0.2062032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9082987,1,0,1,0.4496136,1.080449,-0.3158513,0.01596735,0.555192,0.2787055,0.505377,1.001391,-0.004287809,-0.000735417,0.4807189,0.1737067,0.2159733,1.392851,-0.2056043,0.288259,0.8271169,-0.2599121,0.2159733,1.192851,-0.2056043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.944037,1,0,1,0.4548932,1.071325,-0.3403805,0.03514004,0.5872098,0.2537876,0.5059155,1.001265,-0.004234999,0.0005498156,0.4805311,0.1740777,0.2152384,1.393806,-0.2047248,0.282142,0.8275569,-0.2600322,0.2152384,1.193806,-0.2047248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9767458,1,0,1,0.4577977,1.061361,-0.3619846,0.05179141,0.6073222,0.2411321,0.5060524,1.001146,-0.004108518,0.001428165,0.4796118,0.1738163,0.2146774,1.394752,-0.2034083,0.2774561,0.8274676,-0.2599411,0.2146774,1.194752,-0.2034083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.011864,1,0,1,0.4592098,1.048262,-0.3812216,0.07354126,0.6184157,0.2290907,0.50601,1.001079,-0.003743261,0.002808362,0.4785216,0.1742921,0.2140566,1.395552,-0.2021037,0.2726095,0.8269145,-0.2587609,0.2140566,1.195552,-0.2021037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.045505,1,0,1,0.4604061,1.032464,-0.3983702,0.1028455,0.6266038,0.2301843,0.505796,1.001127,-0.003923386,0.002011888,0.4784645,0.1748027,0.2133786,1.396547,-0.2012296,0.2694901,0.8262328,-0.256522,0.2133786,1.196547,-0.2012296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.076837,1,0,1,0.4619042,1.016943,-0.4153307,0.1190034,0.6429116,0.2135326,0.5057383,1.001294,-0.004560202,0.0002230555,0.4788724,0.1746287,0.2120999,1.397827,-0.2003396,0.2655539,0.826784,-0.2531532,0.2120999,1.197827,-0.2003396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.109325,1,0,1,0.4633776,1.000842,-0.431733,0.1216794,0.663205,0.1814806,0.5057734,1.001519,-0.004694432,-0.0005035847,0.4792315,0.1748773,0.2107508,1.399225,-0.1997252,0.2610272,0.8287203,-0.2502055,0.2107508,1.199225,-0.1997252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.143506,1,0,1,0.4634571,0.9843372,-0.4457049,0.1459447,0.6739268,0.1715911,0.5057349,1.00167,-0.004886001,-0.001296408,0.4795627,0.1741141,0.2092993,1.40045,-0.1995145,0.2584173,0.83024,-0.2472153,0.2092993,1.20045,-0.1995145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.177472,1,0,1,0.4643177,0.9694483,-0.4567555,0.1685447,0.6806366,0.1703221,0.5057326,1.001652,-0.005012482,-0.001592889,0.479799,0.1733817,0.2080839,1.401548,-0.1994583,0.2561862,0.8311175,-0.2456755,0.2080839,1.201548,-0.1994583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.21066,1,0,1,0.4658378,0.9582319,-0.4677672,-0.1685501,-0.6991707,-0.1467217,0.5056466,1.001565,-0.005086273,-0.002112463,0.4796395,0.1733785,0.2071025,1.402336,-0.1995419,0.2532026,0.8323882,-0.2444955,0.2071025,1.202336,-0.1995419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.243669,1,0,1,0.4675111,0.9502144,-0.4767466,-0.1525963,-0.7216738,-0.1119617,0.5058743,1.00189,-0.005103916,-0.003127888,0.4797516,0.172727,0.2062074,1.40258,-0.19961,0.251883,0.8326683,-0.2451594,0.2062074,1.20258,-0.19961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.279112,1,0,1,0.4693385,0.9447154,-0.4829311,-0.1490897,-0.7392637,-0.09369074,0.505868,1.001768,-0.004994363,-0.003073744,0.4799727,0.1725991,0.2058881,1.403147,-0.1999945,0.2498161,0.8328407,-0.2445393,0.2058881,1.203147,-0.1999945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.311716,1,0,1,0.472225,0.9419533,-0.4822959,-0.1502853,-0.7378452,-0.09597726,0.5059629,1.001503,-0.004835099,-0.002568521,0.479926,0.1719437,0.2060248,1.403819,-0.2003034,0.2467783,0.8333318,-0.2436818,0.2060248,1.203819,-0.2003034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.342924,1,0,1,0.4769459,0.9416592,-0.4782507,-0.1434212,-0.7336884,-0.09426454,0.5061445,1.001465,-0.004647344,-0.001902029,0.4799208,0.1715726,0.2057113,1.404297,-0.200488,0.245011,0.8333367,-0.2429857,0.2057113,1.204296,-0.200488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.376508,1,0,1,0.4833639,0.9409108,-0.4739305,-0.138647,-0.7305608,-0.08914301,0.5060785,1.001464,-0.004603833,-0.001431175,0.4798728,0.1720974,0.2052898,1.404585,-0.2003022,0.2441775,0.8331972,-0.2419155,0.2052898,1.204585,-0.2003022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.408983,1,0,1,0.4915639,0.9413902,-0.4693258,-0.1431417,-0.7287728,-0.09727022,0.5060752,1.001394,-0.004604071,-0.000878945,0.4794165,0.1730283,0.2042488,1.404739,-0.1994832,0.2449974,0.8320776,-0.2397185,0.2042488,1.204739,-0.1994832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.442938,1,0,1,0.5008351,0.9437249,-0.4628511,-0.1417665,-0.7258083,-0.1056952,0.5060377,1.001603,-0.004853338,-0.000893876,0.4790984,0.1730372,0.2037389,1.405458,-0.1983933,0.2464678,0.8302922,-0.236547,0.2037389,1.205458,-0.1983933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
