0.2525127,0,0,0,0.5072278,1.353972,0.3757543,-0.6650063,0.3926456,-0.490348,0.7624179,0.982741,-0.2967417,-0.002889071,0.6375629,0.1140641,0.3540346,1.47521,0.0203074,0.2888786,0.1096335,-0.2009733,0.3540346,1.27521,0.0203074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2754164,0,0,0,0.5039353,1.347508,0.3805251,0.6544145,-0.3966157,0.5099408,0.7624018,0.9830635,-0.296953,-0.003667071,0.637872,0.1134856,0.3530395,1.475123,0.02057422,0.2889377,0.1112277,-0.200682,0.3530395,1.275123,0.02057422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2992163,0,0,0,0.4990088,1.333069,0.3876972,0.6338382,-0.4087857,0.5426658,0.7622415,0.9834144,-0.297255,-0.00513323,0.6378919,0.1126027,0.351873,1.474925,0.02061481,0.2895146,0.1126921,-0.2008927,0.351873,1.274925,0.02061481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3200266,0,0,0,0.4915987,1.31475,0.3934326,0.6097448,-0.4285896,0.5736979,0.761842,0.9836485,-0.2974373,-0.006276246,0.6379302,0.1121674,0.3506409,1.474864,0.0203181,0.2900594,0.1125087,-0.2013467,0.3506409,1.274864,0.0203181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3418174,0,0,0,0.4814088,1.291846,0.3983497,0.5595446,-0.4690957,0.5981696,0.7615275,0.9840484,-0.2974294,-0.007450502,0.6376371,0.1123532,0.349579,1.475145,0.02009549,0.2899308,0.1117708,-0.2016824,0.349579,1.275145,0.02009549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3659907,0,0,0,0.4687465,1.267096,0.403686,0.4963009,-0.5086498,0.6221508,0.7611647,0.98437,-0.2973097,-0.008826122,0.6368607,0.1121252,0.3488542,1.475707,0.01993132,0.2881717,0.111411,-0.2027396,0.3488542,1.275707,0.01993132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3868903,0,0,0,0.4511724,1.23832,0.40676,0.4389702,-0.5422645,0.6459564,0.7608865,0.9846945,-0.2971687,-0.009449158,0.6358854,0.1120841,0.3485886,1.476422,0.01976261,0.2853029,0.1116207,-0.203866,0.3485886,1.276422,0.01976261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4101544,0,0,0,0.4284279,1.208406,0.4068517,0.3985986,-0.5747736,0.6665663,0.7605489,0.9849148,-0.2970319,-0.009852786,0.6346182,0.1119857,0.3488138,1.477214,0.01934948,0.2824441,0.1117429,-0.203619,0.3488138,1.277213,0.01934948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4312084,0,0,0,0.4061559,1.181726,0.4055101,0.3830171,-0.5961916,0.6784316,0.7602974,0.9850689,-0.2968431,-0.01130623,0.6334275,0.1108417,0.349674,1.477865,0.0188101,0.2796648,0.112338,-0.2034106,0.349674,1.277864,0.0188101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4550177,0,0,0,0.3897017,1.16159,0.4035205,0.3839363,-0.6034687,0.6804715,0.7598951,0.9853083,-0.2966688,-0.01376769,0.6322721,0.1089753,0.3512033,1.478427,0.01815508,0.2762408,0.1140274,-0.2043054,0.3512033,1.278427,0.01815508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4752979,0,0,0,0.376292,1.145159,0.4028438,0.3721842,-0.6097271,0.6830379,0.7597349,0.9858505,-0.2967576,-0.01613086,0.6319805,0.1075505,0.3536538,1.478975,0.01746874,0.2719528,0.1174292,-0.2045863,0.3536538,1.278975,0.01746874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.498772,0,0,0,0.3655351,1.131348,0.4030007,0.357771,-0.6153179,0.6839394,0.759454,0.9863262,-0.2968548,-0.0181747,0.6316555,0.1060587,0.3564703,1.47905,0.01651041,0.268773,0.1204301,-0.2044514,0.3564703,1.27905,0.01651041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5199836,0,0,0,0.3559998,1.119237,0.4029486,0.3467895,-0.6214002,0.6818708,0.7592781,0.9864954,-0.2967687,-0.01998376,0.6307347,0.1045241,0.3587551,1.478409,0.01509893,0.2676245,0.122422,-0.2081772,0.3587551,1.278409,0.01509893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5426018,0,0,0,0.3470099,1.108619,0.4029471,0.3431057,-0.6251183,0.6777311,0.7593219,0.9863406,-0.296656,-0.02054101,0.6296086,0.1035544,0.3608318,1.478072,0.013465,0.2676689,0.1239632,-0.2154364,0.3608318,1.278072,0.013465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5640091,0,0,0,0.3355825,1.097673,0.403423,0.3413089,-0.6254141,0.6803531,0.7595044,0.9860079,-0.2963154,-0.02013887,0.6284829,0.1033661,0.3625306,1.477752,0.01190602,0.2659801,0.1261572,-0.221472,0.3625306,1.277752,0.01190602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5860915,0,0,0,0.321024,1.086599,0.4035929,0.3288373,-0.6306218,0.6864879,0.7596502,0.9856173,-0.2957371,-0.01904206,0.6271368,0.1029752,0.3644798,1.477781,0.01052738,0.2645099,0.1273561,-0.2236529,0.3644798,1.277781,0.01052738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6099977,0,0,1,0.3045311,1.077031,0.4010476,0.3070221,-0.6442237,0.6887338,0.7598075,0.9850988,-0.2951027,-0.01758401,0.6257411,0.1022938,0.366102,1.478238,0.009468146,0.2616023,0.1272382,-0.225874,0.366102,1.278237,0.009468146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6304997,0,0,1,0.2852004,1.069139,0.3976518,0.2802408,-0.6609327,0.6901728,0.7598546,0.9847454,-0.2945704,-0.01743859,0.6243808,0.1010772,0.3673597,1.478577,0.007954024,0.2585736,0.1265191,-0.2296013,0.3673597,1.278576,0.007954024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6532899,0,0,1,0.268686,1.063699,0.3933602,0.2518933,-0.6759319,0.6894031,0.7597044,0.9845519,-0.293789,-0.01717753,0.6227129,0.100796,0.3686962,1.479108,0.006336451,0.2555572,0.1258438,-0.2332741,0.3686962,1.279108,0.006336451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6774132,0,0,1,0.2575097,1.062433,0.3899145,0.2315374,-0.6858681,0.68768,0.7593492,0.9844602,-0.2929417,-0.01739608,0.6207542,0.1006072,0.3697271,1.479862,0.005027875,0.2508822,0.1256805,-0.2371275,0.3697271,1.279862,0.005027875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6991261,0,0,1,0.2483673,1.062759,0.3875342,0.2194286,-0.6926131,0.6859054,0.758752,0.9845146,-0.2917847,-0.01664497,0.6180936,0.1023585,0.3712032,1.480371,0.003548503,0.2459504,0.124598,-0.2399935,0.3712032,1.280371,0.003548503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7210907,0,0,1,0.2424146,1.064683,0.3866743,0.2171694,-0.6955597,0.6842051,0.7580857,0.9846717,-0.2906569,-0.0152743,0.61506,0.1062377,0.3726996,1.480883,0.002056099,0.2414403,0.1232674,-0.244415,0.3726996,1.280883,0.002056099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7427551,0,0,1,0.2367164,1.066844,0.3874586,0.2181547,-0.6940596,0.6858796,0.7576635,0.9847733,-0.2897202,-0.01519388,0.6125566,0.1078955,0.3738008,1.481315,0.0005765855,0.2377429,0.1217555,-0.2503199,0.3738008,1.281315,0.0005765855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7650866,0,0,1,0.233819,1.069674,0.3896447,0.2198622,-0.6895829,0.6899644,0.7572401,0.9848497,-0.2891665,-0.01551855,0.611129,0.1092438,0.3749191,1.481393,-0.000904806,0.234162,0.12055,-0.254518,0.3749191,1.281392,-0.000904806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7877845,0,0,1,0.2331817,1.072774,0.3908665,0.2210383,-0.6869969,0.692097,0.7570789,0.9850874,-0.288772,-0.0160672,0.6103446,0.1091916,0.376309,1.481716,-0.002341814,0.2305862,0.1183326,-0.2572096,0.376309,1.281716,-0.002341814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8091755,0,0,1,0.2329901,1.076104,0.3912717,0.221011,-0.6877639,0.6912648,0.7568004,0.985111,-0.2885903,-0.01707806,0.6101422,0.1089575,0.3777256,1.4821,-0.003347628,0.2263451,0.1165441,-0.2607654,0.3777256,1.2821,-0.003347628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8329767,0,0,1,0.2345787,1.079938,0.3925731,0.2237836,-0.6853204,0.6927272,0.7568321,0.9855639,-0.2888086,-0.01788832,0.6107134,0.1100599,0.3788472,1.482358,-0.00447911,0.2225109,0.1160759,-0.2651365,0.3788472,1.282358,-0.00447911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.853433,0,0,1,0.2363922,1.08277,0.3949382,0.2276532,-0.6786494,0.6979594,0.756686,0.9860768,-0.289493,-0.0194721,0.6117073,0.1108727,0.3797153,1.482535,-0.00581114,0.2202898,0.115812,-0.2680509,0.3797153,1.282535,-0.00581114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.876918,0,0,1,0.2376125,1.085254,0.3963774,0.2331389,-0.6737149,0.7009702,0.7567629,0.9861979,-0.2900533,-0.01998009,0.6126271,0.1109594,0.380596,1.483193,-0.006776676,0.2175219,0.1153562,-0.2689978,0.380596,1.283193,-0.006776676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8983784,0,0,1,0.238195,1.08786,0.3963043,0.2339393,-0.6735679,0.700834,0.7568911,0.9859831,-0.2904609,-0.0196823,0.6132346,0.1106721,0.3815574,1.483959,-0.007720985,0.2143254,0.115062,-0.2693801,0.3815574,1.283959,-0.007720985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9208215,0,0,1,0.2383027,1.090226,0.3952811,0.227205,-0.6765693,0.7000234,0.7571169,0.9858255,-0.2903082,-0.01891511,0.6137126,0.1094258,0.3823594,1.484556,-0.008632325,0.2122419,0.1150416,-0.2693827,0.3823594,1.284556,-0.008632325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.944001,0,0,1,0.2384447,1.09183,0.3946617,0.2187184,-0.678988,0.7001815,0.7572157,0.9859278,-0.2905594,-0.02025311,0.6142626,0.1081563,0.3831657,1.485185,-0.009437896,0.2096087,0.1160031,-0.2701234,0.3831657,1.285185,-0.009437896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9655991,0,0,1,0.2392535,1.092852,0.3939097,0.2188704,-0.6791085,0.6999546,0.7573644,0.9860946,-0.2907655,-0.02107378,0.6147797,0.1074339,0.3838011,1.485785,-0.01023446,0.2073414,0.116682,-0.2707242,0.3838011,1.285785,-0.01023446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9879293,0,0,1,0.2394045,1.093073,0.3933396,0.2238045,-0.6786106,0.6990273,0.7573146,0.9860661,-0.2906954,-0.02117326,0.6148217,0.1077518,0.3842896,1.4861,-0.0110964,0.2060357,0.1171811,-0.2703408,0.3842896,1.2861,-0.0110964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.010432,0,0,1,0.2387731,1.093023,0.3922579,0.2212049,-0.6798265,0.6987098,0.7572604,0.9859461,-0.2903907,-0.02097298,0.6140618,0.1084142,0.3846278,1.486296,-0.01198663,0.2055831,0.1174028,-0.269412,0.3846278,1.286296,-0.01198663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.032821,0,0,1,0.2379118,1.092537,0.3910774,0.2183111,-0.6812675,0.69824,0.7573483,0.9858439,-0.2902239,-0.02073716,0.6137315,0.1085146,0.385008,1.486542,-0.01279505,0.2046041,0.1178169,-0.2687918,0.385008,1.286542,-0.01279505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.05339,0,0,1,0.237127,1.091987,0.3891078,0.2137935,-0.6830326,0.6978399,0.7574509,0.9854223,-0.290311,-0.02000314,0.6139476,0.1074123,0.3852361,1.48677,-0.01350343,0.2035721,0.1184677,-0.269214,0.3852361,1.28677,-0.01350343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.078335,0,0,1,0.2358979,1.090718,0.3870564,0.2103118,-0.6845962,0.6972943,0.7574923,0.9852183,-0.2904347,-0.0193658,0.6142153,0.10703,0.3855069,1.486846,-0.01419582,0.2032474,0.1193207,-0.2693451,0.3855069,1.286846,-0.01419582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.09921,0,0,1,0.234858,1.089337,0.3855527,0.2082955,-0.6889966,0.6936603,0.7575438,0.9852184,-0.2905882,-0.01921906,0.6142389,0.1069928,0.3858725,1.486848,-0.01481464,0.203092,0.1207921,-0.2692666,0.3858725,1.286848,-0.01481464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.119405,0,0,1,0.2350827,1.087424,0.3832991,0.2086248,-0.6916264,0.6908525,0.7572981,0.985606,-0.2904906,-0.019917,0.6142066,0.1075065,0.3859636,1.486673,-0.01528194,0.2035504,0.1222814,-0.2694108,0.3859636,1.286673,-0.01528194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.144131,0,0,1,0.237451,1.086034,0.3816468,0.2104272,-0.6912948,0.6902246,0.7572099,0.9858011,-0.2907352,-0.02093475,0.6143891,0.10739,0.3858001,1.48645,-0.01576307,0.2041225,0.1238991,-0.2690365,0.3858001,1.28645,-0.01576307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.165007,1,0,1,0.2401873,1.084687,0.3798146,0.2159395,-0.6910239,0.6882974,0.7571714,0.9858414,-0.2912179,-0.02135771,0.6149296,0.1069413,0.3856071,1.486492,-0.01613265,0.2045622,0.1249304,-0.2674263,0.3856071,1.286492,-0.01613265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.187472,1,0,1,0.2432686,1.083634,0.3774642,0.2199962,-0.6915246,0.6859489,0.7572697,0.985896,-0.2918424,-0.02144888,0.6160783,0.1067611,0.3854491,1.486539,-0.0164067,0.204626,0.1256043,-0.2661933,0.3854491,1.286539,-0.0164067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
1.209839,1,0,1,0.246296,1.082222,0.3760259,0.2211295,-0.6923647,0.6840444,0.7573038,0.986325,-0.2922568,-0.02304321,0.6173347,0.1065136,0.38484,1.486616,-0.01656222,0.2051038,0.1258287,-0.2655832,0.38484,1.286616,-0.01656222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
