0.1775761,0,0,1,-0.06515164,0.4382503,0.5555419,0.185131,0.1615836,-0.02906898,0.09787302,0.6955498,-0.2601787,0.1352279,-0.7630163,-0.0861869,-0.2678349,1.180236,0.02788427,0.2654182,0.3028799,-0.06248737,-0.06783493,0.4108916,0.6020864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.189578,0,0,1,-0.06510324,0.4385195,0.555757,0.1851386,0.161541,-0.02916663,0.09790115,0.6954621,-0.2601397,0.1351417,-0.7629886,-0.0861351,-0.2678697,1.180267,0.02780721,0.2653595,0.3026977,-0.06243362,-0.06786965,0.4142061,0.6063799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2109634,0,0,1,-0.06485588,0.4393507,0.5565755,0.1852704,0.1617586,-0.02875332,0.09791283,0.6954784,-0.2600285,0.1350196,-0.7629993,-0.08605157,-0.2679708,1.180389,0.02776441,0.265069,0.3021454,-0.06222611,-0.06797077,0.4210976,0.6151345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2223094,0,0,1,-0.06476266,0.4401095,0.5573253,0.1852069,0.1612984,-0.02795626,0.0979722,0.6954823,-0.2600248,0.1349574,-0.7629381,-0.08591706,-0.2679531,1.180512,0.02769142,0.2646832,0.3018958,-0.06218348,-0.06795307,0.424588,0.6193341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2444094,0,0,1,-0.06469876,0.4421777,0.5595637,0.1839288,0.1601086,-0.02696137,0.09801619,0.6954706,-0.2598891,0.1346132,-0.7627193,-0.0859459,-0.2679414,1.180818,0.02770567,0.2635436,0.3016184,-0.06177241,-0.06794138,0.4318157,0.6279233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2665737,0,0,1,-0.06529159,0.4461687,0.5639077,0.1809705,0.1562244,-0.02337896,0.0980777,0.6955054,-0.2597485,0.1338821,-0.7624615,-0.08627313,-0.2679594,1.18118,0.02778521,0.2622609,0.301322,-0.06119008,-0.06795938,0.4392502,0.6364921,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2779843,0,0,1,-0.06598134,0.449041,0.5670834,0.1782311,0.152751,-0.02063211,0.09811763,0.6955051,-0.2596598,0.1334804,-0.7623023,-0.08632111,-0.2680174,1.181374,0.02788675,0.2614195,0.3010036,-0.0610214,-0.06801741,0.4430013,0.6407634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2997996,0,0,1,-0.06797225,0.4556865,0.5744778,0.1710522,0.1443213,-0.01505534,0.09812407,0.6954695,-0.2594969,0.1326718,-0.7619628,-0.08668122,-0.268242,1.18189,0.0280742,0.2597507,0.3001331,-0.06105095,-0.06824203,0.4507356,0.6492159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3223988,0,0,1,-0.07043285,0.4647776,0.5843032,0.1619525,0.1343092,-0.01207284,0.09810536,0.6955323,-0.2592813,0.1317613,-0.7616627,-0.08695395,-0.2685531,1.182452,0.02832419,0.2582249,0.2992174,-0.06064633,-0.0685531,0.4586367,0.6576124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3445733,0,0,1,-0.07275409,0.4743477,0.5950363,0.1548362,0.1262739,-0.01041836,0.09825568,0.695489,-0.2592109,0.1310736,-0.7613634,-0.08708523,-0.2689646,1.182925,0.02852497,0.2569575,0.2983107,-0.05932923,-0.06896459,0.4666484,0.6659252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.36641,0,0,1,-0.07363362,0.485425,0.6050245,0.145695,0.1221658,-0.01084697,0.09829335,0.6955526,-0.2592479,0.1308618,-0.7613257,-0.0871647,-0.2694356,1.183371,0.0287658,0.2561248,0.2968863,-0.05703495,-0.06943555,0.474738,0.6741365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3779255,0,0,1,-0.07364697,0.4919171,0.6107944,0.1404984,0.1220077,-0.01094718,0.09835999,0.6955389,-0.2593402,0.1310391,-0.7613131,-0.08701618,-0.2696803,1.183631,0.02885738,0.2555216,0.2960279,-0.05590225,-0.06968029,0.4787834,0.678086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3997491,1,0,1,-0.07323582,0.5053446,0.6220596,0.1296195,0.1230207,-0.008812256,0.09852223,0.695473,-0.2596066,0.1315755,-0.7613373,-0.08647549,-0.2702194,1.184158,0.02897045,0.2539719,0.2941642,-0.05384721,-0.07021941,0.4871452,0.6859995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.41175,1,0,1,-0.0726263,0.5127349,0.6274353,0.1239395,0.1249672,-0.007609077,0.09858529,0.695489,-0.2597177,0.1318546,-0.7613604,-0.08624472,-0.2704907,1.184409,0.02897355,0.2530583,0.293337,-0.05296025,-0.07049067,0.4913115,0.6898104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4331545,1,0,1,-0.07185168,0.5275294,0.6386182,0.1135954,0.1284075,-0.006584525,0.09878926,0.6954178,-0.2600766,0.1328284,-0.7616222,-0.08513315,-0.2711632,1.184898,0.02891254,0.2511937,0.2917132,-0.05133036,-0.07116322,0.4998216,0.6973729,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.444384,1,0,1,-0.07122726,0.5344303,0.6441339,0.1086962,0.1289566,-0.006324168,0.09867446,0.6953015,-0.260327,0.1334658,-0.761978,-0.08451515,-0.2713975,1.185234,0.02897191,0.2500961,0.290727,-0.05064406,-0.07139747,0.5041763,0.7011628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4557296,1,0,1,-0.07122893,0.5419896,0.6496929,0.1038048,0.1293647,-0.005490705,0.09874265,0.6953312,-0.2605182,0.1340504,-0.7623616,-0.08409366,-0.2716802,1.185529,0.028925,0.2489215,0.2899472,-0.05008951,-0.07168017,0.5085781,0.7048693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4776734,1,0,1,-0.07194407,0.5564086,0.6608012,0.09431146,0.1293567,-0.003726814,0.09894948,0.6955957,-0.2608224,0.1353336,-0.7629926,-0.08347107,-0.2722158,1.186191,0.02865258,0.2460069,0.288681,-0.04957917,-0.07221584,0.5174162,0.7118973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4891695,1,0,1,-0.0721292,0.5637428,0.6660357,0.08938515,0.1292974,-0.003238786,0.09898727,0.69568,-0.2608076,0.1359005,-0.7630952,-0.08332059,-0.2724736,1.186556,0.02850428,0.2445135,0.2881869,-0.04960008,-0.0724736,0.5219491,0.7153846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5110005,1,0,1,-0.07301242,0.5780872,0.6756141,0.08114342,0.1281946,-0.002873596,0.09913306,0.6957905,-0.2606995,0.1364552,-0.7633659,-0.08301374,-0.2729698,1.18736,0.02820706,0.2410187,0.287165,-0.04945739,-0.07296978,0.5311663,0.7222545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5222715,1,0,1,-0.07350237,0.5847899,0.6801419,0.07847579,0.127944,-0.002390619,0.09904604,0.6958243,-0.2606146,0.1366976,-0.7635164,-0.08300631,-0.27336,1.187742,0.02802014,0.2391302,0.2866045,-0.04937795,-0.07336004,0.5357451,0.7255587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5448356,1,0,1,-0.07411069,0.5984589,0.6894698,0.0748556,0.1270475,-0.001013145,0.09914319,0.696003,-0.2602662,0.1369553,-0.7636186,-0.08319524,-0.2739578,1.188621,0.02766237,0.235453,0.2856516,-0.04909161,-0.07395782,0.5451528,0.7321314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5665858,1,0,1,-0.07532031,0.6113045,0.6978182,0.07213078,0.1253961,0.00342384,0.09914868,0.6962545,-0.25971,0.1375051,-0.7631738,-0.08373623,-0.2746235,1.18946,0.02726114,0.2317296,0.2850893,-0.04873135,-0.07462345,0.5547567,0.7386281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577764,1,0,1,-0.0759638,0.6180735,0.7019246,0.07012989,0.1239399,0.007235352,0.09917121,0.6963274,-0.2594206,0.1374812,-0.76297,-0.08405513,-0.2749803,1.189919,0.0270656,0.2296891,0.2848353,-0.04833286,-0.07498027,0.5594936,0.7417192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5894802,1,0,1,-0.07660598,0.6249731,0.7062315,0.06742234,0.1230163,0.01014026,0.09921508,0.6963553,-0.2591509,0.1373339,-0.7627699,-0.08423012,-0.2753372,1.190449,0.02690271,0.227618,0.2846732,-0.04791089,-0.07533719,0.5644407,0.7448964,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6107984,1,0,1,-0.07787282,0.6388946,0.7137733,0.06002101,0.1216443,0.01439545,0.0992301,0.6962762,-0.2586409,0.1368096,-0.7622839,-0.08469227,-0.276152,1.191524,0.02658823,0.223328,0.2841487,-0.04694481,-0.07615204,0.5742869,0.7510557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6224399,1,0,1,-0.07854242,0.6457648,0.7174757,0.05632735,0.1209667,0.01628028,0.09926157,0.6963278,-0.2584505,0.136692,-0.7620469,-0.08484614,-0.2765692,1.192056,0.02640235,0.2210981,0.2837368,-0.04649283,-0.07656921,0.5792522,0.7540641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6445158,1,0,1,-0.08004517,0.6593802,0.7245243,0.04898731,0.1200805,0.01953318,0.09922056,0.6964258,-0.257934,0.1368175,-0.7616506,-0.08526647,-0.2773587,1.193253,0.02602488,0.2169989,0.2828421,-0.04507195,-0.07735868,0.5895481,0.7600819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6665186,1,0,1,-0.08146245,0.6725198,0.7310794,0.04332684,0.1195407,0.02152882,0.0992959,0.6964644,-0.2576153,0.1368432,-0.7614327,-0.08561991,-0.2781602,1.194557,0.02568653,0.212496,0.2822053,-0.04298524,-0.07816018,0.5998755,0.7658783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6889454,1,0,1,-0.08316524,0.6851217,0.7374572,0.03940742,0.1179856,0.02417599,0.09945469,0.6963394,-0.2575874,0.1366303,-0.7613678,-0.08542043,-0.2790591,1.195943,0.02522284,0.2077352,0.2816902,-0.04051985,-0.07905914,0.6104549,0.7714601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7114207,1,0,1,-0.08518226,0.6981288,0.7437055,0.03388581,0.1156777,0.02650989,0.09962313,0.6962613,-0.2577072,0.1365259,-0.7614084,-0.08519623,-0.2798934,1.197337,0.0247415,0.2030398,0.2810453,-0.03831434,-0.07989343,0.6211522,0.7768918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7330698,1,0,1,-0.08754379,0.7114282,0.7498024,0.02642415,0.1123317,0.02713593,0.09977047,0.6962676,-0.2578181,0.1368253,-0.7614736,-0.08505163,-0.2807707,1.198651,0.02421305,0.1980388,0.2806464,-0.03609448,-0.08077069,0.6319028,0.7821569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7445565,1,0,1,-0.08876599,0.718057,0.7528372,0.02286697,0.1106514,0.02732546,0.09983079,0.6962829,-0.2578847,0.1370247,-0.7615081,-0.08501324,-0.281206,1.199334,0.02395448,0.1956443,0.280528,-0.03510723,-0.08120604,0.6372569,0.784692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7560111,1,0,1,-0.09004474,0.7244048,0.7556324,0.01966912,0.1091428,0.02719603,0.0998718,0.6965935,-0.2576261,0.1370268,-0.7615575,-0.08515537,-0.2816934,1.200002,0.02367178,0.1932222,0.2803182,-0.03398266,-0.0816934,0.6428323,0.7872918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7778639,1,0,1,-0.09275246,0.7362936,0.761031,0.01499555,0.1062291,0.02650064,0.09985439,0.6966965,-0.2576982,0.1373727,-0.7615151,-0.08513063,-0.2828356,1.201482,0.02321175,0.1884064,0.2795925,-0.03156827,-0.08283563,0.6536658,0.7921816,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999755,1,0,1,-0.09578969,0.7475049,0.7664778,0.01234824,0.1022947,0.0248716,0.09982722,0.6968167,-0.2576418,0.1376103,-0.7615921,-0.08507839,-0.2838542,1.202782,0.02259186,0.1836136,0.2786439,-0.02914219,-0.08385421,0.6645722,0.7968626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8220086,2,0,1,-0.09923495,0.7584578,0.7718764,0.01109383,0.09723225,0.02540316,0.09971873,0.6968679,-0.257797,0.1379357,-0.7617973,-0.08488182,-0.2848504,1.204107,0.02190718,0.1788892,0.2777831,-0.02680252,-0.08485045,0.6756985,0.8013893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8440554,2,0,1,-0.1023756,0.769922,0.7771292,0.008536747,0.0931617,0.02407088,0.09958903,0.6969455,-0.2578787,0.1379659,-0.7618731,-0.08503777,-0.2858118,1.205454,0.02126837,0.1740294,0.2769873,-0.02429768,-0.08581181,0.6868524,0.8057705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8552142,2,0,1,-0.1039239,0.7757293,0.7794849,0.006430285,0.09135723,0.02192552,0.09954087,0.6969479,-0.2578852,0.1378556,-0.7618752,-0.08510343,-0.2863722,1.206169,0.02093524,0.1715905,0.276452,-0.02298912,-0.08637215,0.6924272,0.8078547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8664457,2,0,1,-0.1054797,0.7815139,0.7818052,0.00395515,0.09002548,0.02014501,0.09947662,0.6969724,-0.2579794,0.137849,-0.7619426,-0.08510073,-0.2869083,1.206813,0.02059937,0.1691943,0.2759344,-0.02160057,-0.08690833,0.6980402,0.8099424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8777758,2,0,1,-0.1069389,0.7876284,0.7840138,0.001467433,0.08899257,0.01939017,0.09938411,0.69697,-0.2581176,0.1380054,-0.761966,-0.0849372,-0.2875225,1.207337,0.02035892,0.1668902,0.2752853,-0.02037762,-0.08752246,0.7035849,0.8121021,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8896028,2,0,1,-0.1084016,0.7937193,0.786254,-0.0009591216,0.08793059,0.01935816,0.09935085,0.6969668,-0.2581888,0.1378588,-0.7620636,-0.08493911,-0.2880126,1.207953,0.02003625,0.1647435,0.2745798,-0.01934051,-0.08801259,0.7092837,0.8141608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9107044,2,0,1,-0.1110333,0.8064647,0.7906299,-0.007468972,0.0858714,0.02016722,0.09928636,0.6969322,-0.2585076,0.1384975,-0.762045,-0.08407991,-0.2890753,1.209077,0.01946747,0.1601613,0.2734874,-0.01742426,-0.08907534,0.7202474,0.8180639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9223513,2,0,1,-0.1124109,0.8128656,0.792652,-0.01071605,0.08506069,0.01977149,0.09918205,0.6968749,-0.2587363,0.1387005,-0.7621866,-0.08377539,-0.2896052,1.209617,0.01915631,0.1578154,0.2730485,-0.01649504,-0.0896052,0.7258245,0.8199727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9439738,2,0,1,-0.1154115,0.8253917,0.7967085,-0.01659008,0.08328629,0.01828594,0.09912281,0.6968043,-0.2590184,0.1385905,-0.7624379,-0.08323808,-0.2905098,1.210701,0.018471,0.1536969,0.2720496,-0.01445318,-0.09050985,0.7370126,0.8236006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9556189,2,0,1,-0.117033,0.8312979,0.7984133,-0.0191664,0.08239666,0.01751507,0.0990961,0.6968179,-0.2592629,0.1387812,-0.7625607,-0.083088,-0.2909614,1.211246,0.01817489,0.1518373,0.2714575,-0.01323256,-0.09096135,0.7426379,0.8254035,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9773934,2,0,1,-0.1199825,0.8431509,0.8018445,-0.0236578,0.08074111,0.01605016,0.09890942,0.6967685,-0.2594483,0.1396089,-0.7625244,-0.08283345,-0.2919257,1.212287,0.0175643,0.1481913,0.2703454,-0.01080519,-0.0919257,0.7540927,0.8289534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9994629,2,0,1,-0.1226746,0.8545482,0.80498,-0.02703921,0.07927331,0.01422182,0.09890632,0.6967609,-0.2595192,0.1398908,-0.7624766,-0.08265163,-0.2928799,1.213228,0.01691651,0.144534,0.2692654,-0.008837514,-0.09287988,0.7651504,0.8321666,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
