0.7667536,1,0,1,0.3237397,0.5888222,-0.7550682,-0.08800818,-0.9707354,0.1367297,0.4596167,0.6449746,0.2217859,-0.1563189,0.6587026,0.03604109,0.1250002,1.106439,-0.03223465,0.1657133,0.9162973,-0.1992036,0.3250002,0.5191206,-0.8592757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7883936,1,0,1,0.3227164,0.6004463,-0.7600561,-0.08526293,-0.9720335,0.1310556,0.4594674,0.6449642,0.2220308,-0.1558417,0.658568,0.03679325,0.1220736,1.109258,-0.03173634,0.1621273,0.9192477,-0.1920053,0.3220736,0.5324375,-0.8646756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999433,1,0,1,0.3222632,0.6062777,-0.7622238,-0.08534533,-0.9724702,0.1278095,0.4593529,0.6450936,0.2220914,-0.1559245,0.6584815,0.03723396,0.1202304,1.110475,-0.03115045,0.1603255,0.9206647,-0.1885647,0.3202304,0.5388917,-0.8669535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8222393,2,0,1,0.3214181,0.618169,-0.7668594,-0.08394513,-0.9734806,0.1216724,0.4591427,0.6453692,0.2221093,-0.1562283,0.6582974,0.0379531,0.1167794,1.113207,-0.03040451,0.1566144,0.9235681,-0.1818426,0.3167794,0.5524144,-0.8719453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8440163,2,0,1,0.3195409,0.6281879,-0.7702287,-0.08059222,-0.9746184,0.1165843,0.4590195,0.645558,0.2222062,-0.1565609,0.6581599,0.03874631,0.113379,1.115948,-0.02968272,0.1525647,0.9264632,-0.1749712,0.313379,0.5660443,-0.8767965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.855306,2,0,1,0.3187514,0.6334316,-0.7719899,-0.07974596,-0.9750921,0.1143154,0.458973,0.6456871,0.2221614,-0.1567394,0.6579986,0.03911327,0.1118885,1.117493,-0.02940013,0.1505608,0.9278462,-0.1715715,0.3118885,0.5728001,-0.879105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8773115,2,0,1,0.316788,0.6434473,-0.7749099,-0.07924479,-0.975887,0.1094975,0.4588943,0.6457995,0.2221814,-0.1568001,0.657766,0.03978818,0.1084032,1.120023,-0.0284154,0.1467109,0.9304775,-0.1647515,0.3084032,0.5861956,-0.8833685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8885531,2,0,1,0.3159477,0.648667,-0.7765642,-0.0783833,-0.9763269,0.1072854,0.4588797,0.6458182,0.2222082,-0.1566901,0.6576607,0.04004474,0.1065586,1.121287,-0.02787179,0.1449264,0.9317067,-0.161462,0.3065585,0.5929423,-0.8853953,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.89971,2,0,1,0.3150819,0.65385,-0.7781693,-0.07726613,-0.9767731,0.1052756,0.4589299,0.6458501,0.2221523,-0.1565836,0.657581,0.04018026,0.1049095,1.122743,-0.02738455,0.1430862,0.9329485,-0.1581038,0.3049095,0.5999575,-0.8874618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9220126,2,0,1,0.3132214,0.6642722,-0.7814556,-0.07397162,-0.9777188,0.1018652,0.4589927,0.6459287,0.2220088,-0.1564179,0.657532,0.04023502,0.1013941,1.125394,-0.02628049,0.1388973,0.9353977,-0.1515657,0.3013941,0.6135826,-0.8912443,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9438348,2,0,1,0.3112194,0.6750689,-0.7847363,-0.07052085,-0.9787789,0.0986625,0.459088,0.6459352,0.2218378,-0.1564069,0.6575772,0.03997936,0.09807728,1.128075,-0.02513425,0.1339295,0.9377345,-0.1455425,0.2980773,0.6274272,-0.894864,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9551485,2,0,1,0.3100772,0.6805441,-0.78644,-0.06898849,-0.9793818,0.09685904,0.4591227,0.6459318,0.2217854,-0.1563687,0.6576148,0.03986974,0.09637278,1.129349,-0.02442517,0.1313981,0.938836,-0.1425994,0.2963728,0.6341878,-0.8964224,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9774809,2,0,1,0.2949912,0.6765852,-0.7833744,-0.06674635,-0.9802976,0.09157918,0.4591332,0.6459491,0.2217358,-0.1564087,0.657662,0.03971798,0.09298371,1.131915,-0.02300798,0.1259221,0.9408358,-0.1368607,0.2929837,0.6480497,-0.8995206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9994509,2,0,1,0.2927305,0.6879933,-0.7865816,-0.06515267,-0.9812292,0.08546959,0.4592125,0.6460634,0.2217802,-0.1562676,0.6576474,0.0398778,0.08979961,1.13441,-0.02156274,0.1206042,0.9426363,-0.1313501,0.2897996,0.6618949,-0.9024084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.010655,2,0,1,0.2915173,0.6937792,-0.7880827,-0.06467184,-0.9816896,0.08158289,0.4591898,0.6460404,0.221855,-0.1562139,0.6575803,0.03997629,0.08844613,1.135744,-0.0208782,0.118124,0.9434336,-0.1285691,0.2884461,0.6688176,-0.9037834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
