0.2782965,0,0,1,0.4317209,1.075087,-0.6126432,-0.01327063,-0.9260186,-0.1698899,0.4755051,0.6458032,0.2061217,-0.1806805,0.6366036,-0.007923223,0.01488972,1.178358,0.0245613,0.07299748,0.9243042,0.0008400567,0.523531,0.9783579,-0.5667796,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3002439,0,0,1,0.4380975,1.074168,-0.6047054,0.003511488,-0.9233607,-0.1611191,0.4757047,0.6457613,0.2057615,-0.1804812,0.6370013,-0.008003131,0.01519098,1.178257,0.02453488,0.07384159,0.9227987,-3.517792E-05,0.5329443,0.9782565,-0.5588444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3121205,0,0,1,0.4413766,1.073442,-0.6008345,0.009947062,-0.922266,-0.1565084,0.4757873,0.645714,0.2055902,-0.1803508,0.6371671,-0.008045681,0.01528695,1.178167,0.024498,0.07403883,0.9219981,-0.0006725453,0.5375534,0.9781674,-0.5548444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.333532,0,0,1,0.4497629,1.070696,-0.5908839,0.0162184,-0.9197123,-0.1477254,0.4759864,0.6455266,0.2051204,-0.1801322,0.6375476,-0.008481972,0.01537277,1.177887,0.02426825,0.07411598,0.9203757,-0.002078783,0.5465747,0.9778871,-0.5468923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3448282,0,0,1,0.4543184,1.06962,-0.5854914,0.01633604,-0.917666,-0.1466433,0.4761274,0.6454575,0.2048168,-0.1801389,0.6376479,-0.008921564,0.01536117,1.177778,0.02415121,0.07374354,0.9196372,-0.003104988,0.5509424,0.9777783,-0.542905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3561864,0,0,1,0.4593909,1.068605,-0.5798059,0.01420008,-0.9152192,-0.1476844,0.4761904,0.6454253,0.2045345,-0.1804225,0.6377199,-0.009445034,0.01536968,1.177647,0.02409131,0.07341588,0.9189016,-0.004316274,0.5554038,0.9776469,-0.5387257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3674409,0,0,1,0.4645923,1.067667,-0.5738282,0.01284165,-0.9127203,-0.14836,0.4762076,0.6454432,0.2042659,-0.1808939,0.6377422,-0.009973489,0.01536824,1.177522,0.02402763,0.07284555,0.918088,-0.005693246,0.559846,0.9775217,-0.5344917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3892899,0,0,1,0.4749634,1.066165,-0.5613065,0.01376857,-0.9077994,-0.1464503,0.4760747,0.6456479,0.2038384,-0.1821482,0.637724,-0.01067986,0.01543442,1.177398,0.02387025,0.07139783,0.9163731,-0.008649662,0.5684804,0.9773982,-0.5261661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4007409,0,0,1,0.4801036,1.065409,-0.5551159,0.0149835,-0.9053546,-0.1447761,0.4760795,0.6456894,0.2036931,-0.1827383,0.6377503,-0.01111132,0.01554596,1.17736,0.02382057,0.07040522,0.9154483,-0.01004637,0.5727785,0.9773598,-0.5219741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4224503,0,0,1,0.4906642,1.064698,-0.5428527,0.0205293,-0.9007115,-0.1409031,0.4758216,0.6456443,0.2034747,-0.184052,0.6376141,-0.0118745,0.0158897,1.177612,0.02376296,0.06856796,0.9133319,-0.01226335,0.581584,0.9776118,-0.5132564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4336102,1,0,1,0.4959699,1.064545,-0.5367698,0.02473757,-0.8986901,-0.1389607,0.4758165,0.6456147,0.2033945,-0.1845523,0.6375402,-0.0122628,0.01609756,1.177723,0.02377586,0.06761162,0.9122196,-0.01310646,0.5858088,0.9777232,-0.5089803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4456581,1,0,1,0.5011147,1.064684,-0.5308754,0.02862517,-0.896674,-0.13746,0.4757152,0.6455745,0.2033374,-0.1849664,0.6375293,-0.01267336,0.01631165,1.17789,0.02380255,0.06660075,0.9110821,-0.013753,0.5901542,0.9778898,-0.5045011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.466854,1,0,1,0.5114599,1.06465,-0.5186159,0.03123017,-0.8924651,-0.1363213,0.4755718,0.6455392,0.2036415,-0.1852207,0.6374285,-0.01292709,0.01670312,1.17823,0.02395592,0.06435378,0.9086968,-0.01483424,0.5986879,0.9782298,-0.4953644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4781304,1,0,1,0.5166999,1.064707,-0.5126366,0.03124537,-0.8905088,-0.1361348,0.4755293,0.6455296,0.2038737,-0.1852206,0.6373047,-0.01286217,0.01697809,1.178429,0.02401118,0.06314988,0.9074457,-0.01540736,0.6029201,0.9784289,-0.4908402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5001821,1,0,1,0.526858,1.064686,-0.5006658,0.03057171,-0.8866315,-0.1370933,0.4754519,0.6455467,0.2044688,-0.1845961,0.6369521,-0.01193055,0.01769689,1.178787,0.02418113,0.06058463,0.9048815,-0.01632474,0.6114377,0.9787875,-0.4816566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5113757,1,0,1,0.5319587,1.064608,-0.4946069,0.03012535,-0.8845639,-0.1373251,0.4755481,0.6454525,0.2048093,-0.1841788,0.6368144,-0.01151882,0.01802893,1.178992,0.02430307,0.05905557,0.9034464,-0.01682175,0.6157846,0.9789923,-0.4767838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5331474,1,0,1,0.5419044,1.064295,-0.4826375,0.02857605,-0.8803786,-0.13792,0.4756596,0.6452441,0.2056635,-0.1819881,0.6370504,-0.01004878,0.01880507,1.179412,0.02464799,0.05620479,0.9004354,-0.01757167,0.6242006,0.9794125,-0.4671814,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5447384,1,0,1,0.5469974,1.064401,-0.476623,0.02818554,-0.8778889,-0.1383146,0.4758137,0.6450207,0.2060786,-0.1802645,0.6375705,-0.009041324,0.01924597,1.179631,0.02488049,0.05490134,0.8988338,-0.0177306,0.6283687,0.9796311,-0.4623252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5670533,1,0,1,0.5564491,1.063751,-0.4641342,0.02671716,-0.8728057,-0.1389509,0.4761124,0.6445689,0.2069016,-0.1762708,0.6384319,-0.006740622,0.02015436,1.180109,0.02535164,0.05258321,0.8954655,-0.01816468,0.6368459,0.9801093,-0.4522376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5782483,1,0,1,0.5607159,1.06354,-0.4581595,0.02690805,-0.8706166,-0.1389597,0.4762094,0.6444484,0.2071951,-0.1750656,0.6385732,-0.005903766,0.02059416,1.180323,0.0256709,0.05148836,0.8937016,-0.01849911,0.6410721,0.9803234,-0.4469887,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5998322,1,0,1,0.5690978,1.063376,-0.4468797,0.02770396,-0.8664926,-0.1393877,0.4763463,0.6444232,0.2075985,-0.1743529,0.6382158,-0.004572749,0.02125578,1.180777,0.02636172,0.04971411,0.8899438,-0.0190539,0.6488196,0.9807766,-0.4368484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6118469,1,0,1,0.5732863,1.06321,-0.4412764,0.02735754,-0.8644794,-0.1400819,0.4763463,0.6444684,0.2076636,-0.1744854,0.6379023,-0.003599629,0.02155928,1.18102,0.0267262,0.04899959,0.8879731,-0.01931335,0.6526848,0.9810196,-0.4316192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6330317,1,0,1,0.5811546,1.062955,-0.4308568,0.02635773,-0.8611521,-0.1422432,0.476257,0.6449689,0.2076254,-0.1779109,0.6367907,-0.001809813,0.0219269,1.181262,0.02753686,0.04760355,0.8838109,-0.02023562,0.6600892,0.9812625,-0.4209594,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6445396,1,0,1,0.5849047,1.06278,-0.4258869,0.02615367,-0.8598924,-0.1430755,0.4763186,0.6453154,0.2072366,-0.180301,0.6366016,-0.001568943,0.02207351,1.181381,0.02792406,0.0468119,0.8816364,-0.0208412,0.6636467,0.981381,-0.4156792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6558519,1,0,1,0.5888126,1.062714,-0.4212235,0.02580144,-0.8588473,-0.1430299,0.4763483,0.6455775,0.2067991,-0.1822835,0.636701,-0.001296259,0.02209749,1.181469,0.028369,0.04629635,0.879406,-0.0214445,0.667212,0.981469,-0.4100682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6777266,1,0,1,0.596378,1.062121,-0.4118878,0.02456587,-0.8568907,-0.1430449,0.4766367,0.6457657,0.2054823,-0.1848784,0.6385055,-0.0008936822,0.02212512,1.181646,0.02921771,0.0456152,0.8747674,-0.02268037,0.673867,0.9816456,-0.3993058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6998294,1,0,1,0.6036687,1.061402,-0.4027188,0.02356575,-0.8546222,-0.1425578,0.4771238,0.6457605,0.204049,-0.1860389,0.6406794,-0.0004447773,0.02184968,1.181774,0.03015107,0.04515167,0.8697132,-0.02407339,0.68017,0.9817736,-0.388196,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7112618,1,0,1,0.6072403,1.061069,-0.3982179,0.02337562,-0.8533652,-0.1425139,0.477224,0.6457084,0.2034237,-0.1866106,0.641564,-0.0003348961,0.02165639,1.181872,0.03065438,0.04493257,0.8670776,-0.02475996,0.6832016,0.9818718,-0.3825743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7331214,1,0,1,0.6142114,1.060525,-0.3896913,0.02450941,-0.8512492,-0.1422661,0.4776057,0.6457406,0.2023056,-0.1876375,0.6428742,0.0001508817,0.02120741,1.18206,0.03168944,0.04358669,0.8617007,-0.02532583,0.6890818,0.9820598,-0.3712295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7442924,1,0,1,0.6174742,1.060329,-0.3857221,0.025734,-0.8507043,-0.1417887,0.4776758,0.645897,0.2017538,-0.1885832,0.6433136,0.0005976856,0.02093358,1.182188,0.03222688,0.0427925,0.8588984,-0.02554116,0.6918989,0.9821882,-0.3655237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7662747,1,0,1,0.6236821,1.059803,-0.3783497,0.02714706,-0.8508716,-0.1399319,0.4777351,0.6461191,0.2007824,-0.1906026,0.6439092,0.001176447,0.02031254,1.182434,0.03335945,0.04144207,0.8532665,-0.02610125,0.6973287,0.9824341,-0.3540022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7779079,1,0,1,0.6265901,1.059121,-0.3746445,0.026903,-0.8510405,-0.1387149,0.4778116,0.646299,0.2002809,-0.1919554,0.644134,0.001432084,0.01998118,1.18256,0.03395329,0.04087393,0.8504101,-0.02633536,0.6999676,0.9825605,-0.3481704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999106,1,0,1,0.6326687,1.058239,-0.3677461,0.02456234,-0.8515412,-0.1370497,0.4777224,0.6466912,0.1993349,-0.1953641,0.6439827,0.001121223,0.0193294,1.182932,0.03503308,0.03975957,0.8447902,-0.02684484,0.7051827,0.9829322,-0.3364574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8113972,1,0,1,0.6356122,1.057751,-0.3640788,0.02278539,-0.8515506,-0.1368392,0.4778534,0.6468267,0.1989642,-0.1969138,0.6438014,0.0009969175,0.01904183,1.183158,0.03555533,0.03905908,0.8421587,-0.02697482,0.7078087,0.9831582,-0.330505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8331753,2,0,1,0.641454,1.056807,-0.3566235,0.02147843,-0.8509216,-0.1349514,0.4778766,0.6470956,0.1984548,-0.1995938,0.6431721,0.0005456656,0.0183417,1.183473,0.03652099,0.03745862,0.8370338,-0.02700682,0.712666,0.9834732,-0.3188855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8449271,2,0,1,0.6442575,1.05644,-0.3526998,0.02289673,-0.8500579,-0.1332927,0.4779611,0.647148,0.1982101,-0.2003903,0.6430734,0.0006614327,0.01798818,1.183628,0.03700236,0.03676239,0.8343952,-0.02712263,0.7150655,0.9836285,-0.3129736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8666373,2,0,1,0.6500734,1.055822,-0.3447408,0.02500759,-0.8482376,-0.1314182,0.4781381,0.647215,0.1980146,-0.2009193,0.642932,0.001355134,0.01733926,1.183871,0.03795895,0.03558468,0.8289936,-0.02746257,0.7198395,0.9838708,-0.3010004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8783295,2,0,1,0.6528897,1.05566,-0.3406194,0.02582183,-0.8468956,-0.1308913,0.4783229,0.6472549,0.1980734,-0.2007032,0.6426001,0.002228156,0.0170188,1.184005,0.03839277,0.03516975,0.8262776,-0.02765158,0.722077,0.9840055,-0.2952132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9002253,2,0,1,0.6582786,1.055319,-0.3324314,0.02793612,-0.8445148,-0.1291674,0.4786274,0.6473252,0.1982311,-0.1996056,0.6417004,0.004255071,0.01641013,1.184334,0.03918508,0.0343396,0.8212678,-0.02795688,0.7266402,0.9843343,-0.2832636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9118416,2,0,1,0.6609582,1.055094,-0.3283132,0.02845783,-0.8436515,-0.127965,0.4787929,0.6473458,0.1983906,-0.1994373,0.6407677,0.004413478,0.01598353,1.184526,0.03945278,0.03355585,0.8189422,-0.02820917,0.7286661,0.9845265,-0.2775387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9333537,2,0,1,0.6664853,1.054399,-0.3202208,0.02670036,-0.8424391,-0.1258138,0.4792432,0.6472876,0.1984747,-0.1998127,0.6393918,0.004217848,0.0154649,1.184688,0.04015364,0.03192924,0.8144488,-0.02914101,0.7329327,0.9846876,-0.2658526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9448578,2,0,1,0.6692073,1.054114,-0.316206,0.02654995,-0.8418123,-0.1247485,0.4793972,0.6472431,0.1983766,-0.1999978,0.6390414,0.004395746,0.01529565,1.184716,0.04052473,0.03134859,0.8120869,-0.02966488,0.7351148,0.9847165,-0.2599089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
