0.1666557,0,0,1,-0.05591137,0.4642276,0.5645872,0.1745604,0.1902506,-0.1253924,0.1145931,0.6968802,-0.254499,0.06445649,-0.7512012,-0.1826699,-0.262911,1.183603,0.03806111,0.2751471,0.2771409,-0.04596172,-0.06291102,0.4110825,0.6079667,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1778947,0,0,1,-0.05596573,0.4643706,0.5647323,0.1739778,0.1901839,-0.1261932,0.1145349,0.6968973,-0.2545314,0.06455052,-0.751237,-0.1826824,-0.2629262,1.183646,0.03799644,0.2749872,0.2770811,-0.04601824,-0.06292616,0.4143354,0.6122434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2002398,0,0,1,-0.05593044,0.4646517,0.5649153,0.1736254,0.1907741,-0.1260101,0.1145788,0.6967326,-0.2545964,0.0645972,-0.7512578,-0.1825721,-0.2629663,1.183684,0.03794354,0.2747445,0.2768783,-0.04613694,-0.0629663,0.4210158,0.6209608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2224052,0,0,1,-0.05603427,0.4649734,0.565441,0.1739067,0.1905665,-0.1247016,0.1145598,0.6968967,-0.2545788,0.06468932,-0.7512906,-0.1826263,-0.2630117,1.18374,0.03785983,0.2745163,0.2765791,-0.04623866,-0.06301172,0.4278457,0.6295406,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.245223,0,0,1,-0.05655081,0.4656339,0.5664476,0.1733001,0.1893603,-0.1252839,0.1145639,0.6968199,-0.2546208,0.06470625,-0.7513046,-0.1827383,-0.2630279,1.183808,0.03782034,0.2740929,0.276293,-0.04643053,-0.06302787,0.4348088,0.6380423,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2667726,0,0,1,-0.05752332,0.4674752,0.5686685,0.1697671,0.1872499,-0.1270196,0.1146145,0.6968303,-0.2545745,0.06448036,-0.7512,-0.182706,-0.2630542,1.183952,0.03786016,0.273444,0.2760584,-0.04645216,-0.06305422,0.4420597,0.6466119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2887665,0,0,1,-0.05919868,0.4704913,0.5725846,0.1647225,0.182883,-0.1267129,0.1145719,0.6967157,-0.2546403,0.06420867,-0.7512226,-0.1827267,-0.2631173,1.184189,0.03796256,0.2726019,0.2754588,-0.04616087,-0.06311731,0.4494833,0.6550709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2998895,0,0,1,-0.06051678,0.4726168,0.5754765,0.1620704,0.1784675,-0.1252327,0.1145406,0.6967093,-0.254694,0.06406194,-0.7512389,-0.1827561,-0.2631095,1.184327,0.03801724,0.2720504,0.2749047,-0.04586191,-0.06310947,0.4531868,0.6591751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3113284,0,0,1,-0.06182534,0.4747375,0.5780719,0.1600523,0.1741614,-0.1237752,0.1144953,0.6966603,-0.2547241,0.06399397,-0.7512622,-0.1826752,-0.2630911,1.184482,0.03809211,0.2714581,0.2743633,-0.04539222,-0.06309108,0.4570141,0.6633581,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.328378,0,0,1,-0.06369025,0.4775915,0.5821601,0.1584759,0.1682515,-0.1218529,0.1144433,0.6967058,-0.2547951,0.06389055,-0.751277,-0.1827582,-0.2631364,1.184623,0.0382047,0.2709616,0.274103,-0.0450194,-0.06313638,0.4609659,0.6676657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3398393,0,0,1,-0.0667922,0.4829446,0.5893636,0.1540595,0.1588536,-0.1198656,0.1143444,0.6966366,-0.2549666,0.06372166,-0.751331,-0.1827263,-0.2632742,1.18495,0.03843108,0.270124,0.2735241,-0.04420008,-0.06327422,0.4690467,0.6762259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3513677,0,0,1,-0.06870098,0.4862965,0.5934982,0.1501212,0.1542519,-0.1199207,0.1142236,0.6967381,-0.2549752,0.06373286,-0.7512863,-0.1826593,-0.2632889,1.185041,0.03849378,0.2699849,0.273095,-0.04370455,-0.06328894,0.4710248,0.678277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3625492,0,0,1,-0.07023294,0.4906932,0.5981123,0.145443,0.1501397,-0.1209686,0.1141775,0.6967262,-0.2550771,0.06372669,-0.7512416,-0.1826636,-0.2634021,1.185164,0.03863791,0.2698659,0.272914,-0.04329292,-0.06340213,0.4751044,0.6825401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3843463,0,0,1,-0.07329042,0.4997317,0.6079605,0.1357121,0.1433297,-0.1230356,0.1142089,0.6965781,-0.2553234,0.06358963,-0.7510978,-0.1825522,-0.2634944,1.185356,0.03866488,0.269873,0.2717772,-0.04209158,-0.06349437,0.4829748,0.6903746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3959094,1,0,1,-0.07461638,0.5046105,0.6129664,0.1311326,0.1405615,-0.1230005,0.1142223,0.6965359,-0.255464,0.06367299,-0.7510206,-0.182353,-0.2635466,1.185418,0.03864896,0.2696482,0.2711118,-0.04150175,-0.06354661,0.4868583,0.6941566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4173941,1,0,1,-0.07715518,0.5149586,0.62295,0.1231739,0.1359194,-0.1207756,0.1142993,0.696509,-0.2557186,0.0640458,-0.7510829,-0.181891,-0.2636646,1.185611,0.03860697,0.2692224,0.2696529,-0.04042438,-0.06366463,0.4948746,0.7017131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4285601,1,0,1,-0.07831354,0.5207002,0.6281049,0.1186357,0.1340508,-0.1190405,0.1143144,0.6965083,-0.2559727,0.06439426,-0.7512248,-0.1815304,-0.263676,1.185779,0.03853205,0.268812,0.2689897,-0.04006705,-0.06367601,0.4990074,0.7054011,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4401617,1,0,1,-0.07950265,0.5263813,0.6331795,0.1139228,0.1320382,-0.1180117,0.1143579,0.6965321,-0.2561721,0.0647071,-0.7513778,-0.1812683,-0.2637668,1.185978,0.03853488,0.2683386,0.2682251,-0.03979522,-0.06376676,0.5032485,0.7091808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4622554,1,0,1,-0.0820374,0.5384606,0.6434977,0.1047949,0.1283582,-0.1160631,0.1144432,0.6966121,-0.256233,0.06559972,-0.751586,-0.1808227,-0.2638895,1.186425,0.03836349,0.2664204,0.2669077,-0.03986195,-0.06388949,0.5118183,0.7164242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4840538,1,0,1,-0.08392722,0.5507731,0.6530231,0.09654604,0.1265084,-0.1133993,0.1145913,0.6966625,-0.2561734,0.06622382,-0.7518331,-0.1803117,-0.2639665,1.186905,0.03809658,0.2643872,0.2653804,-0.04019228,-0.06396647,0.5205923,0.7234961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4954498,1,0,1,-0.0847866,0.5567479,0.65761,0.09238596,0.125937,-0.1120048,0.1146582,0.6967422,-0.2560457,0.06654418,-0.7518588,-0.1801819,-0.2640229,1.187122,0.03790349,0.2633705,0.2644977,-0.04035975,-0.06402294,0.5249096,0.7268469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5067574,1,0,1,-0.08558256,0.5626731,0.6619821,0.08866916,0.1260478,-0.1109613,0.1147006,0.6968778,-0.2559098,0.06683344,-0.7519072,-0.1802119,-0.2641286,1.187351,0.03771052,0.2623354,0.2637926,-0.04045993,-0.06412856,0.5294389,0.7303123,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5286905,1,0,1,-0.08711786,0.5740687,0.6703379,0.08294848,0.1260434,-0.1084869,0.1148237,0.6972915,-0.2556579,0.06773339,-0.7518916,-0.1804537,-0.264252,1.187908,0.03728372,0.2601491,0.2621466,-0.04102557,-0.06425197,0.5383929,0.7368622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5508073,1,0,1,-0.08934445,0.5854664,0.6785639,0.07673419,0.1229741,-0.1055042,0.1150346,0.6974857,-0.2552869,0.06859319,-0.7517285,-0.1808013,-0.2645282,1.188532,0.03696933,0.2572856,0.2609895,-0.04156508,-0.06452818,0.5476251,0.7434775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5624493,1,0,1,-0.09065158,0.591145,0.6826007,0.07320666,0.1204627,-0.1046563,0.1150883,0.6975616,-0.2549846,0.06887387,-0.7517415,-0.1809811,-0.2646991,1.18884,0.036845,0.2555549,0.2605964,-0.0417559,-0.06469907,0.552224,0.7467255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5840279,1,0,1,-0.09349925,0.6026237,0.6905997,0.06642589,0.1153435,-0.1024763,0.1152922,0.6976291,-0.2546701,0.06970486,-0.752004,-0.1807819,-0.2649664,1.189559,0.03643131,0.2525525,0.259968,-0.04206375,-0.06496643,0.5616981,0.7530311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5956045,1,0,1,-0.09512837,0.6084379,0.69442,0.06320778,0.1122147,-0.1001564,0.115392,0.6976736,-0.2544973,0.06996891,-0.7520891,-0.1805808,-0.2651077,1.189928,0.03621557,0.2511084,0.2596492,-0.04224543,-0.06510766,0.5664066,0.7560658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.617388,1,0,1,-0.09796043,0.6198425,0.702066,0.05691997,0.1063629,-0.09514903,0.1155433,0.6977916,-0.2541521,0.07032925,-0.752169,-0.1805001,-0.2653837,1.190692,0.03584123,0.2479794,0.2593019,-0.04208058,-0.06538369,0.5761006,0.7622215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6285522,1,0,1,-0.09940751,0.6254433,0.7053011,0.05394614,0.1036375,-0.0930138,0.115624,0.697893,-0.2539654,0.07062513,-0.7521899,-0.1804636,-0.2655362,1.191112,0.03570521,0.2463393,0.2593029,-0.04172421,-0.06553619,0.5809687,0.7652588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6506734,1,0,1,-0.1019362,0.6366476,0.711809,0.04812699,0.09940797,-0.08962389,0.1156606,0.6981198,-0.2535017,0.07093506,-0.7519353,-0.1807498,-0.2659763,1.191994,0.03543389,0.2431249,0.2591864,-0.041146,-0.06597625,0.5908965,0.7712845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6625415,1,0,1,-0.1030099,0.642234,0.7150412,0.0452988,0.09799561,-0.08819848,0.1156508,0.6981785,-0.2533202,0.07088444,-0.7517104,-0.1810168,-0.2661795,1.192408,0.03528249,0.2414069,0.2591447,-0.04065743,-0.06617947,0.5958349,0.7742049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6844567,1,0,1,-0.1053856,0.6535994,0.721378,0.03936074,0.09413368,-0.08255605,0.1157346,0.6982864,-0.2529122,0.07104611,-0.7512712,-0.1812907,-0.2665713,1.193367,0.03498402,0.2380267,0.2587539,-0.03994825,-0.06657128,0.6061653,0.7801099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6955764,1,0,1,-0.106715,0.6594036,0.7244691,0.03674764,0.09151205,-0.07665287,0.1157141,0.6983399,-0.252841,0.07121941,-0.7511461,-0.1813341,-0.2667796,1.193893,0.03483209,0.2362234,0.258637,-0.03963137,-0.06677957,0.6113116,0.7829385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7070391,1,0,1,-0.1080193,0.6651673,0.7276224,0.03418992,0.08951956,-0.07265544,0.1157028,0.6983621,-0.2528621,0.07137882,-0.7510999,-0.1812824,-0.2669686,1.194442,0.03474122,0.2342614,0.2583377,-0.039295,-0.0669686,0.6165126,0.7857981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7183077,1,0,1,-0.1091442,0.6708144,0.7305806,0.03232566,0.08801457,-0.06859513,0.1156824,0.6983919,-0.2528609,0.07157208,-0.7510649,-0.1812597,-0.2671755,1.195042,0.03465995,0.2319027,0.2584454,-0.03903025,-0.06717549,0.6219326,0.7887204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7298442,1,0,1,-0.1101945,0.67628,0.7334435,0.03112101,0.08749971,-0.06445381,0.1155445,0.6983449,-0.2529604,0.07181913,-0.7510878,-0.1812669,-0.2673266,1.195681,0.0345574,0.2294464,0.2585211,-0.03873939,-0.06732659,0.627332,0.7915329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7412777,1,0,1,-0.1113072,0.6818486,0.7363711,0.0292883,0.0864082,-0.06071495,0.1155167,0.6983171,-0.253016,0.07192107,-0.7510996,-0.181265,-0.2675927,1.196227,0.03448704,0.2269593,0.2586783,-0.03852423,-0.06759267,0.6327759,0.794408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7636482,1,0,1,-0.1130539,0.6924235,0.7415138,0.02840386,0.08822623,-0.05236574,0.1156245,0.698406,-0.2530533,0.07185138,-0.7511355,-0.1809008,-0.2679955,1.197404,0.03432563,0.2223478,0.2584206,-0.03778387,-0.06799547,0.6435367,0.7998564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.775169,1,0,1,-0.1136508,0.6976464,0.7441491,0.02884017,0.08905137,-0.047639,0.1156066,0.6984376,-0.2531185,0.07189403,-0.7513075,-0.1807802,-0.2682128,1.197994,0.0342176,0.2202845,0.2582788,-0.03721287,-0.06821279,0.6490297,0.802541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7983587,1,0,1,-0.1153856,0.7081082,0.7492842,0.02967303,0.08908844,-0.03748362,0.1155576,0.6984422,-0.2533348,0.07166836,-0.751476,-0.1808825,-0.2687672,1.199129,0.03393331,0.2160635,0.2575603,-0.03591821,-0.0687672,0.6598829,0.8076414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.820232,2,0,1,-0.1174733,0.7191554,0.754491,0.02669514,0.0876303,-0.0303266,0.1153599,0.6984583,-0.2535896,0.07151551,-0.7515708,-0.1813285,-0.2693846,1.200403,0.03376368,0.2115213,0.2568637,-0.03413392,-0.06938459,0.6711487,0.812804,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8316544,2,0,1,-0.1187616,0.7250446,0.7570256,0.0239448,0.08612028,-0.02756599,0.1152671,0.698473,-0.2536666,0.07157984,-0.751489,-0.1816116,-0.2696665,1.201056,0.03371167,0.2090181,0.2564033,-0.03337196,-0.06966646,0.6767707,0.8153278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8539836,2,0,1,-0.121373,0.736806,0.7619432,0.0181237,0.08353803,-0.02292806,0.1150892,0.698409,-0.2539221,0.07153875,-0.7516638,-0.1818661,-0.2703465,1.202302,0.03358138,0.2042196,0.2553644,-0.03211424,-0.07034649,0.6879855,0.820217,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8655393,2,0,1,-0.1223619,0.7425104,0.7642968,0.01580885,0.08278662,-0.02087587,0.1150499,0.6984038,-0.2541207,0.07163224,-0.7518094,-0.1817679,-0.2707027,1.202883,0.03347617,0.2019536,0.2547182,-0.03142597,-0.07070275,0.6935612,0.8225537,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8769025,2,0,1,-0.1229052,0.7478906,0.7663928,0.01414182,0.08300158,-0.01951707,0.1150469,0.698321,-0.2543324,0.07167338,-0.7520327,-0.1815661,-0.2710292,1.20343,0.03340116,0.1997401,0.2540972,-0.03072212,-0.0710292,0.6992713,0.824952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8886815,2,0,1,-0.1236566,0.7533921,0.7686275,0.01258849,0.08285743,-0.01708691,0.1149451,0.6983889,-0.2544503,0.07181112,-0.7522337,-0.1814625,-0.2713278,1.20401,0.03330135,0.197539,0.2535404,-0.02999614,-0.07132782,0.7049475,0.8272437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9116756,2,0,1,-0.1251239,0.7645171,0.7728549,0.009594931,0.08237126,-0.01223007,0.1148531,0.6983584,-0.2547648,0.07197713,-0.752625,-0.1811994,-0.2719972,1.205175,0.03314674,0.192959,0.252575,-0.02865892,-0.07199718,0.7164091,0.8317718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9330458,2,0,1,-0.1261324,0.7765111,0.7769498,0.004863958,0.08182392,-0.01016805,0.114838,0.6984073,-0.2549112,0.07207222,-0.7527778,-0.1810782,-0.272709,1.206389,0.03295612,0.1882978,0.2513951,-0.02744919,-0.07270904,0.7277926,0.8360134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
