0.2063717,0,0,1,0.9068226,0.7966295,-0.2297141,0.2767875,0.5443942,-0.1384497,0.8449014,1.04859,-0.05368823,0.1428018,-0.7416463,-0.1654852,0.5011746,1.470762,-0.2269036,0.2288618,0.6639267,-0.2530825,0.936538,0.7099064,-0.2269036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2279881,0,0,1,0.9067166,0.7962985,-0.2294164,0.2761401,0.5448313,-0.139806,0.8449937,1.048438,-0.05377656,0.1431016,-0.7414466,-0.1653827,0.5011398,1.470904,-0.2268957,0.2284073,0.6642233,-0.2526894,0.9450951,0.716825,-0.2268957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2393918,0,0,1,0.9064131,0.7955829,-0.2289204,0.2752836,0.5451662,-0.1409333,0.8449919,1.048401,-0.05376261,0.1430855,-0.7414297,-0.1653545,0.5011066,1.471059,-0.2269172,0.2282058,0.6644241,-0.2523701,0.9493219,0.7204202,-0.2269172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2615033,0,0,1,0.9069781,0.7964023,-0.2290629,0.2738484,0.5455911,-0.1419872,0.8451263,1.048431,-0.05391294,0.1429557,-0.7414061,-0.1655779,0.5010154,1.471556,-0.2269527,0.2273754,0.6649458,-0.2510612,0.95769,0.7279123,-0.2269527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2834182,0,0,1,0.9079504,0.7974511,-0.229555,0.272668,0.5468898,-0.1450589,0.8450782,1.048287,-0.05391067,0.1426225,-0.7413904,-0.1658236,0.5009084,1.472417,-0.2270004,0.2260901,0.6659335,-0.2489822,0.9660499,0.7359996,-0.2270004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2948803,0,0,1,0.9085577,0.7980802,-0.2298812,0.2720875,0.5478195,-0.14658,0.8450612,1.048269,-0.05388767,0.142508,-0.7413589,-0.1658742,0.5008136,1.472864,-0.2270126,0.2253439,0.6664516,-0.2480467,0.969986,0.7399688,-0.2270126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3168414,0,0,1,0.9124041,0.8017496,-0.2308679,0.2655159,0.5535623,-0.1509855,0.845048,1.048448,-0.05378991,0.1422343,-0.7414213,-0.1659562,0.500478,1.473897,-0.2270389,0.2240502,0.6674204,-0.2459769,0.9779656,0.7484391,-0.2270389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3282626,0,0,1,0.9158299,0.8060578,-0.2325259,0.2627338,0.5566438,-0.1486387,0.8450304,1.048502,-0.05371302,0.142101,-0.7412905,-0.1660572,0.5003258,1.474429,-0.2270225,0.2232606,0.6679398,-0.2446922,0.9817976,0.7526196,-0.2270225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3399024,0,0,1,0.9181495,0.8080593,-0.2327488,0.259532,0.5602192,-0.1473689,0.8449855,1.048532,-0.05368108,0.1419733,-0.741199,-0.16619,0.5001255,1.474885,-0.226885,0.2224401,0.6684184,-0.2431707,0.9857405,0.7569294,-0.226885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3620256,1,0,1,0.9255135,0.8155828,-0.23465,0.2517306,0.5675082,-0.1439418,0.8449092,1.048587,-0.05360061,0.1420362,-0.7409719,-0.1662018,0.4996867,1.475969,-0.2267753,0.2209317,0.6691965,-0.2400305,0.9931788,0.7655131,-0.2267753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3834411,1,0,1,0.9341892,0.8252238,-0.2376963,0.2446125,0.5736852,-0.1400765,0.8448278,1.048625,-0.05371839,0.1420737,-0.7410594,-0.1661231,0.4990914,1.477073,-0.2266322,0.2196538,0.6696271,-0.2372137,1.000496,0.7743868,-0.2266322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3949559,1,0,1,0.9377906,0.8287333,-0.2383341,0.2417693,0.5767039,-0.1377736,0.8448685,1.048682,-0.0538097,0.1422198,-0.7411186,-0.1660407,0.4988112,1.477697,-0.226595,0.2189159,0.669854,-0.2357064,1.004004,0.7788184,-0.226595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4060873,1,0,1,0.9421828,0.8333335,-0.2396232,0.239863,0.5792755,-0.1340957,0.8448122,1.048721,-0.05392641,0.1424811,-0.7412598,-0.1659314,0.4984398,1.478409,-0.2264575,0.2177002,0.6702073,-0.2339532,1.007625,0.7836055,-0.2264575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4280835,1,0,1,0.9500678,0.8414795,-0.2413282,0.2338243,0.5856575,-0.1282561,0.8447725,1.048734,-0.05436045,0.1432949,-0.7418332,-0.1654317,0.497794,1.479832,-0.2263685,0.2146852,0.6713701,-0.230984,1.014453,0.7928374,-0.2263685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4393895,1,0,1,0.9538218,0.8455063,-0.2420532,0.2295661,0.5893837,-0.1273088,0.8446493,1.048783,-0.05448145,0.143434,-0.742121,-0.1654981,0.4974063,1.480539,-0.2263424,0.2128237,0.6718949,-0.2295839,1.017892,0.7976367,-0.2263424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4510625,1,0,1,0.9581968,0.8505244,-0.2436451,0.2258539,0.5925665,-0.1258428,0.8446089,1.048764,-0.05455762,0.143665,-0.7423341,-0.1656078,0.4970005,1.481243,-0.226295,0.2110427,0.6724567,-0.228218,1.021279,0.8024613,-0.226295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4624721,1,0,1,0.9615988,0.8544526,-0.244227,0.2219409,0.5954298,-0.124692,0.8445359,1.048797,-0.05460256,0.1439012,-0.7424785,-0.1656824,0.496532,1.481973,-0.2262121,0.2093116,0.6729221,-0.2267553,1.024693,0.8074772,-0.2262121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4737029,1,0,1,0.965,0.858274,-0.2448881,0.2189301,0.5979357,-0.1234605,0.8445501,1.048779,-0.05445725,0.1436194,-0.7424789,-0.1663978,0.4960881,1.482789,-0.2261732,0.2075296,0.6734009,-0.2249423,1.02801,0.8125135,-0.2261732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4854888,1,0,1,0.9680287,0.8619412,-0.2455025,0.2164156,0.6003442,-0.1215589,0.8445656,1.048664,-0.05443794,0.1434579,-0.7424248,-0.166252,0.4956687,1.483668,-0.2261119,0.2055183,0.67406,-0.2229916,1.03126,0.8175754,-0.2261119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5080711,1,0,1,0.9754938,0.8715247,-0.2485636,0.2114292,0.6047103,-0.1183029,0.8447608,1.048467,-0.05394191,0.1432194,-0.7418186,-0.1658719,0.4947864,1.485659,-0.2261021,0.2010801,0.6755912,-0.2182299,1.03762,0.8280228,-0.2261021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5193142,1,0,1,0.9782654,0.8750608,-0.2490688,0.2086401,0.6068221,-0.1171896,0.8447518,1.04848,-0.05365282,0.1429337,-0.7415854,-0.1660775,0.4943097,1.486646,-0.2260874,0.198918,0.6763799,-0.2158419,1.040923,0.8335304,-0.2260874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5419353,1,0,1,0.9830774,0.8819585,-0.2501411,0.2028943,0.610118,-0.1154739,0.8448626,1.048577,-0.05315846,0.1420179,-0.7410462,-0.1669693,0.4932056,1.488448,-0.2260299,0.1946706,0.6779135,-0.2116448,1.046798,0.843886,-0.2260299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5649823,1,0,1,0.9877495,0.8884637,-0.2504368,0.1981482,0.6116791,-0.1123547,0.8450081,1.048397,-0.05270952,0.141452,-0.7406348,-0.166917,0.4920488,1.490132,-0.2260371,0.1909369,0.6792972,-0.2079099,1.052588,0.8543619,-0.2260371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5871542,1,0,1,0.9920064,0.8947538,-0.2511184,0.1939723,0.6131066,-0.1105357,0.84503,1.048265,-0.05252558,0.1409811,-0.7403751,-0.1666577,0.4906853,1.49169,-0.2260888,0.187321,0.6807528,-0.2043018,1.0581,0.8649105,-0.2260888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5990092,1,0,1,0.9940453,0.8974779,-0.2513941,0.1914909,0.6146181,-0.1100886,0.8449548,1.048258,-0.05247813,0.1410991,-0.7403209,-0.1665828,0.4900623,1.492523,-0.2261723,0.1854623,0.6813965,-0.2024325,1.060835,0.8702449,-0.2261723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.610387,1,0,1,0.9959811,0.900324,-0.2517245,0.1895129,0.6162351,-0.1092926,0.8449033,1.048302,-0.05234581,0.1410493,-0.7402871,-0.1666719,0.4894441,1.493367,-0.2261843,0.1836725,0.6820768,-0.2004951,1.06369,0.8758247,-0.2261843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6216171,1,0,1,0.9978504,0.9027705,-0.2519515,0.1881458,0.617358,-0.1075659,0.8447732,1.04837,-0.05234915,0.1410795,-0.7403777,-0.1669549,0.4888666,1.494096,-0.2261919,0.1819168,0.6826319,-0.198478,1.06641,0.8811262,-0.2261919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6333565,1,0,1,0.9996986,0.9050546,-0.2519738,0.1872311,0.6181061,-0.1047833,0.8447254,1.048406,-0.05237621,0.1410252,-0.740563,-0.1670351,0.4882758,1.494825,-0.2262149,0.1802354,0.6832342,-0.196565,1.069037,0.8863935,-0.2262149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6556978,1,0,1,1.002867,0.9108912,-0.2523685,0.1847281,0.6184235,-0.1021447,0.8444802,1.048372,-0.05236882,0.1413554,-0.7406329,-0.1669843,0.487013,1.496147,-0.2262817,0.1769631,0.6842265,-0.1935552,1.074153,0.8969398,-0.2262817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6780738,1,0,1,1.006222,0.9159358,-0.2521451,0.1788401,0.6196027,-0.1043986,0.8443197,1.048495,-0.0524084,0.1416551,-0.7407877,-0.1667494,0.485644,1.497378,-0.2263521,0.1740707,0.6851444,-0.1912555,1.078931,0.907364,-0.2263521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6997839,1,0,1,1.009547,0.9212594,-0.2527038,0.1721773,0.6228052,-0.1060902,0.8440889,1.048553,-0.05255038,0.1418828,-0.7409066,-0.1671581,0.4843851,1.498637,-0.2264931,0.1710671,0.6860941,-0.1884845,1.083568,0.9177432,-0.2264931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7219664,1,0,1,1.012758,0.9272844,-0.2532563,0.1681799,0.6256555,-0.1025512,0.8439499,1.048742,-0.05269819,0.142427,-0.7409914,-0.1671341,0.4833406,1.499962,-0.2266338,0.1677402,0.6871831,-0.1849958,1.088398,0.9284709,-0.2266338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7441502,2,0,1,1.016487,0.9334265,-0.2540806,0.1639897,0.628714,-0.09839258,0.8440181,1.048661,-0.05277652,0.1424959,-0.7411805,-0.1668788,0.482268,1.501359,-0.2268156,0.1644472,0.6882563,-0.1814257,1.092967,0.9392168,-0.2268156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7668256,2,0,1,1.01973,0.9396961,-0.2548881,0.1617924,0.6302931,-0.09135535,0.8439771,1.04866,-0.05286676,0.1423766,-0.7412953,-0.1667118,0.4812247,1.50282,-0.2270695,0.1610447,0.6891749,-0.1771996,1.097461,0.9501836,-0.2270695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7884962,2,0,1,1.02289,0.946175,-0.2554496,0.1601157,0.6319439,-0.08504358,0.8441011,1.048581,-0.05301219,0.1424258,-0.741126,-0.1665747,0.4800572,1.504347,-0.2273051,0.1572389,0.6900503,-0.1728039,1.101725,0.9613759,-0.2273051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8001116,2,0,1,1.024706,0.9500134,-0.255811,0.1574601,0.6334029,-0.08361833,0.8441712,1.04854,-0.05306977,0.1424295,-0.7411411,-0.166346,0.4795576,1.505185,-0.2274333,0.1552549,0.6904651,-0.1706447,1.103838,0.9669927,-0.2274333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8219664,2,0,1,1.028141,0.9581125,-0.2562589,0.1503562,0.6365784,-0.0828296,0.8445193,1.048271,-0.05343765,0.1420089,-0.7415304,-0.1662287,0.4785717,1.50699,-0.2276782,0.1506926,0.6915272,-0.1660275,1.108077,0.9786252,-0.2276782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8441361,2,0,1,1.031693,0.966868,-0.2562533,0.1443792,0.6384809,-0.07837583,0.844606,1.048155,-0.05372757,0.14185,-0.7419827,-0.1657571,0.4776483,1.50872,-0.227948,0.145748,0.6927245,-0.161455,1.112131,0.9900787,-0.227948,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8662534,2,0,1,1.035485,0.9764808,-0.2555967,0.1387407,0.6380379,-0.0707431,0.8447095,1.047959,-0.05409986,0.1420983,-0.7425611,-0.1650163,0.4765204,1.510166,-0.2282149,0.1415118,0.6938178,-0.15776,1.115825,1.001314,-0.2282149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8882952,2,0,1,1.03838,0.9846238,-0.2552709,0.1342027,0.6382939,-0.06484565,0.8448043,1.048013,-0.05451292,0.1426999,-0.7429399,-0.1644648,0.4753278,1.511323,-0.2284636,0.1383063,0.6945131,-0.1550068,1.119362,1.012459,-0.2284636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9000787,2,0,1,1.040195,0.9891142,-0.2552071,0.1323271,0.6387804,-0.06228381,0.8447816,1.04801,-0.05466157,0.1429605,-0.743117,-0.1642022,0.4746971,1.511832,-0.2285809,0.1370334,0.6948659,-0.153729,1.120996,1.017899,-0.2285809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9216982,2,0,1,1.043564,0.9977332,-0.2551571,0.1263535,0.641062,-0.05912586,0.8447719,1.04798,-0.05484575,0.1432809,-0.7432964,-0.1638584,0.473328,1.512873,-0.2288473,0.1347829,0.6955298,-0.1510544,1.124116,1.029015,-0.2288473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.933345,2,0,1,1.045399,1.001892,-0.2554575,0.1221243,0.6423919,-0.05873723,0.8448725,1.047907,-0.05504555,0.1433878,-0.7433449,-0.1636,0.4727282,1.513409,-0.2289999,0.1334864,0.6958916,-0.1497473,1.125702,1.034617,-0.2289999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9553484,2,0,1,1.049008,1.010626,-0.2555273,0.1144947,0.6442553,-0.05680665,0.8448879,1.047883,-0.0549013,0.1431671,-0.7432336,-0.1636276,0.4716223,1.514408,-0.2292956,0.1306096,0.6966053,-0.1469259,1.1289,1.04592,-0.2292956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
