0.1777947,0,0,1,-0.008155287,1.12625,-0.6897054,0.1958555,-0.9634111,-0.08599603,0.130824,0.6929786,-0.1951119,-0.002481744,-0.7007871,-0.2574582,-0.3274952,1.254058,-0.1653477,-0.004807821,0.9422951,-0.008825802,0.09660272,1.054058,-0.7347693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1997363,0,0,1,-0.008808077,1.126307,-0.6899436,0.1969128,-0.9634092,-0.08595492,0.1308666,0.6930145,-0.1950203,-0.001659647,-0.7007264,-0.2570906,-0.3274471,1.254743,-0.1650378,-0.005949537,0.9422444,-0.005904663,0.1054157,1.054743,-0.7278253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2111843,0,0,1,-0.009062589,1.1264,-0.6900309,0.1961198,-0.9636916,-0.08636321,0.130894,0.6930405,-0.1950195,-0.001395822,-0.7007266,-0.2570451,-0.3273632,1.255043,-0.1648668,-0.00622313,0.9421656,-0.004564932,0.1099109,1.055043,-0.7242337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2327851,0,0,1,-0.009240926,1.126654,-0.6902478,0.1942878,-0.964268,-0.08746529,0.1310112,0.693002,-0.1953043,-0.0008593798,-0.7009044,-0.2564163,-0.3272318,1.255492,-0.1645194,-0.006454556,0.9418862,-0.00230826,0.1185814,1.055492,-0.7171047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2445856,0,0,1,-0.009015501,1.126826,-0.6903604,0.1942322,-0.9643056,-0.08801083,0.1310238,0.6930203,-0.1954322,-0.0005009472,-0.7010868,-0.2561156,-0.3272018,1.25565,-0.1643419,-0.006470794,0.9416887,-0.001395346,0.1228542,1.05565,-0.7134772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2671662,0,0,1,-0.008383931,1.127171,-0.6903875,0.1936054,-0.9642769,-0.08927707,0.1310122,0.6928946,-0.1956884,-0.0004637986,-0.7014155,-0.2559289,-0.3271279,1.255967,-0.1640291,-0.006488589,0.9413812,3.298E-05,0.131569,1.055967,-0.7059674,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2785135,0,0,1,-0.007697524,1.127285,-0.6904095,0.1930427,-0.9642364,-0.08994028,0.1309745,0.6929567,-0.1957702,-0.0003205091,-0.7014542,-0.2557593,-0.3271184,1.256145,-0.1638528,-0.006438818,0.9412295,0.0005612609,0.1359808,1.056145,-0.7020341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3022425,0,0,0,-0.005878628,1.127285,-0.6899911,0.1924416,-0.9639523,-0.09056031,0.1307725,0.692996,-0.1959595,0.0001005083,-0.7015026,-0.2555548,-0.3271766,1.256243,-0.1634806,-0.006521879,0.9408353,0.00109452,0.1441726,1.056243,-0.6944513,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3215854,0,0,0,-0.003491223,1.127137,-0.6894546,0.1924327,-0.9634833,-0.08960047,0.1304508,0.6932948,-0.1965627,0.001111224,-0.7019728,-0.255105,-0.3271375,1.256266,-0.1632021,-0.006470565,0.9402265,0.001178107,0.1525797,1.056266,-0.6866248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3331818,0,0,0,-0.002292574,1.127149,-0.6891513,0.1928111,-0.9632193,-0.08913752,0.1302821,0.69339,-0.1968815,0.001573965,-0.7023311,-0.2549908,-0.3270381,1.256182,-0.1630895,-0.006431975,0.9398223,0.001022296,0.1561585,1.056182,-0.683302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3457216,0,0,0,-0.0006064773,1.127248,-0.6886554,0.1925449,-0.9631069,-0.08894835,0.1301243,0.6934196,-0.1973342,0.001809284,-0.7028012,-0.2547711,-0.3269502,1.256085,-0.1629929,-0.006222281,0.9393123,0.0007090557,0.1604399,1.056085,-0.6792786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3681095,0,0,0,0.002975882,1.127689,-0.6875053,0.1913277,-0.9629711,-0.08999923,0.129807,0.6935205,-0.1983392,0.002394363,-0.7034734,-0.2539601,-0.3266286,1.255896,-0.16273,-0.005983531,0.9380647,-0.0003297073,0.168584,1.055896,-0.6715173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.387722,0,0,0,0.00857705,1.128339,-0.6858602,0.191067,-0.9623538,-0.09118754,0.1294215,0.6934998,-0.1993953,0.003214218,-0.7043254,-0.2530898,-0.3260505,1.255561,-0.1623996,-0.005935276,0.9364327,-0.001758269,0.1767921,1.055561,-0.6636474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3990253,0,0,0,0.01242358,1.128711,-0.6845074,0.1909922,-0.9618105,-0.09172697,0.1291265,0.6935494,-0.2000438,0.003705278,-0.7048967,-0.2526054,-0.3257715,1.255365,-0.1622198,-0.005985582,0.9354088,-0.002384659,0.1809092,1.055365,-0.6595874,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4104208,0,0,0,0.0165506,1.129082,-0.6832336,0.1914741,-0.9611001,-0.09133309,0.1288578,0.6936127,-0.2006446,0.004149415,-0.7054314,-0.2521878,-0.3254747,1.255225,-0.1620716,-0.005836202,0.9343544,-0.002948995,0.185113,1.055225,-0.6554275,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4221535,0,0,0,0.02213198,1.129234,-0.6813155,0.1931128,-0.9598513,-0.08920416,0.1286033,0.6936979,-0.2012541,0.004565232,-0.7059147,-0.2516586,-0.3250779,1.255095,-0.1619734,-0.005451482,0.9331409,-0.003455339,0.1894166,1.055095,-0.6512539,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4428738,0,0,0,0.03539604,1.129257,-0.6766217,0.1910847,-0.9579212,-0.08239238,0.1278619,0.6937861,-0.2024862,0.005757242,-0.7067315,-0.2509018,-0.3243922,1.254783,-0.1616749,-0.003668468,0.9307212,-0.004403143,0.1975955,1.054783,-0.6429532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4543797,0,0,0,0.04225618,1.129366,-0.6742688,0.18816,-0.9571943,-0.07981823,0.1274779,0.6938618,-0.2031118,0.006341912,-0.7071249,-0.250757,-0.3240225,1.254513,-0.1616091,-0.002620658,0.9294358,-0.004658232,0.2014189,1.054513,-0.6391144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4664861,0,0,0,0.0499571,1.129513,-0.6711431,0.1846487,-0.9562339,-0.07780089,0.1270764,0.6939124,-0.2036896,0.00702814,-0.7075573,-0.25062,-0.323647,1.254302,-0.1614562,-0.001612829,0.9282585,-0.005233564,0.2056111,1.054302,-0.6347277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4782601,0,0,0,0.05763585,1.129554,-0.6679953,0.1843493,-0.9546587,-0.07545947,0.1268019,0.6939412,-0.2043541,0.007374763,-0.7081285,-0.2504363,-0.3232362,1.254088,-0.1614044,-0.0009537854,0.927132,-0.0057315,0.210001,1.054088,-0.6301881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.499928,0,0,1,0.07271881,1.130006,-0.6609169,0.188797,-0.9504203,-0.07166231,0.1263766,0.6939776,-0.2057213,0.00832051,-0.7093732,-0.2497062,-0.3224828,1.253706,-0.161122,-0.000548769,0.9247963,-0.007404527,0.2175967,1.053706,-0.6220061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5119553,0,0,1,0.08064634,1.13026,-0.6570788,0.1915964,-0.9480266,-0.0697248,0.1262833,0.6940398,-0.2063548,0.008857913,-0.7099342,-0.2491201,-0.3220778,1.253555,-0.1610176,-0.000720172,0.9235451,-0.008267874,0.2219522,1.053555,-0.6172316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5349213,0,0,1,0.09677131,1.130964,-0.6486102,0.1922955,-0.9435955,-0.06537828,0.1262944,0.6940148,-0.2076304,0.009859666,-0.7109354,-0.247942,-0.3213161,1.253205,-0.1607845,-0.0007571625,0.9209058,-0.009670552,0.2298694,1.053205,-0.6083272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5557951,0,0,1,0.1127394,1.131889,-0.6392232,0.1883683,-0.939573,-0.06292367,0.126413,0.6939814,-0.2085987,0.01030916,-0.7118539,-0.2467956,-0.3203378,1.252968,-0.1604956,-9.222934E-05,0.9183216,-0.01082886,0.2374905,1.052968,-0.5997308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5775609,0,0,1,0.1275184,1.133819,-0.6300805,0.1859917,-0.9355665,-0.06456521,0.1267566,0.6939301,-0.2090554,0.01068712,-0.7120212,-0.2456484,-0.3193794,1.252783,-0.1602165,0.0004365612,0.9156915,-0.01184592,0.2451736,1.052783,-0.5907741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6002358,0,0,1,0.1411114,1.135499,-0.6211367,0.1867431,-0.9312789,-0.06509994,0.1269035,0.6938657,-0.2094038,0.01145172,-0.7121376,-0.2452103,-0.3181923,1.252635,-0.1598751,0.0004953421,0.9128109,-0.01296613,0.2527254,1.052635,-0.5819569,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.620665,0,0,1,0.153764,1.136242,-0.6119941,0.1877588,-0.927377,-0.06368908,0.1272454,0.6939131,-0.2094705,0.01207992,-0.7124283,-0.2445658,-0.3170036,1.252388,-0.1593435,0.000158316,0.9097171,-0.01428225,0.2605963,1.052387,-0.5722336,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6326862,0,0,1,0.159571,1.136471,-0.6078458,0.1863277,-0.9264342,-0.06252735,0.1273792,0.6939474,-0.2094423,0.01217499,-0.7126909,-0.2442545,-0.316376,1.252234,-0.1590459,0.0001037889,0.9080336,-0.01505878,0.2641141,1.052234,-0.5678629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6458443,0,0,1,0.1654987,1.136898,-0.6036158,0.1853644,-0.9252647,-0.06182646,0.1275211,0.6940076,-0.2094262,0.01228917,-0.7127512,-0.2439008,-0.3157879,1.252072,-0.1588183,0.0002952903,0.9064047,-0.015859,0.2681109,1.052072,-0.5627518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6592897,0,0,1,0.1709274,1.137324,-0.5994278,0.184589,-0.9245449,-0.06185124,0.127708,0.6939408,-0.2092906,0.01253235,-0.7126279,-0.2437444,-0.3151544,1.251962,-0.1585012,0.000766146,0.9046244,-0.01647099,0.2724284,1.051962,-0.5570566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.67628,0,0,1,0.1811871,1.137921,-0.5908131,0.1847697,-0.9227367,-0.06292491,0.1277173,0.6941475,-0.2086506,0.01332495,-0.712158,-0.2437134,-0.3137729,1.251881,-0.1579189,0.001374505,0.9010702,-0.0169921,0.2804944,1.051881,-0.5464371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.696068,0,0,1,0.1917332,1.138573,-0.5817164,0.1876335,-0.9196246,-0.06144338,0.1277836,0.6943835,-0.2080894,0.01478673,-0.7119261,-0.2430556,-0.3123386,1.251975,-0.1573588,0.001364281,0.8972332,-0.01692421,0.2863837,1.051975,-0.538976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7081539,0,0,1,0.1972769,1.138768,-0.576785,0.1869698,-0.917763,-0.06036177,0.1277601,0.6944602,-0.2079349,0.01564876,-0.7119588,-0.2426292,-0.3116049,1.252064,-0.157061,0.001192825,0.8952272,-0.01692513,0.2895816,1.052064,-0.5347841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.729313,0,0,1,0.2087943,1.139176,-0.5662431,0.1815553,-0.9144515,-0.0600053,0.1277185,0.6947588,-0.2080453,0.01768354,-0.712981,-0.2416623,-0.3101888,1.252029,-0.1563654,0.000510118,0.891102,-0.01741876,0.2968617,1.052029,-0.5245904,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7413831,0,0,1,0.2142888,1.139323,-0.561023,0.1802259,-0.9129325,-0.06019421,0.1276851,0.6948884,-0.2081316,0.01876614,-0.7135587,-0.2410444,-0.3095357,1.251939,-0.155999,0.0001483504,0.8890541,-0.01810679,0.3002505,1.051939,-0.5196756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7541111,0,0,1,0.2196109,1.139416,-0.555724,0.1800291,-0.911325,-0.06021423,0.1278135,0.6949377,-0.2083216,0.01920141,-0.7144871,-0.240537,-0.3088753,1.251831,-0.1556551,4.4154E-05,0.8870282,-0.01871029,0.3039523,1.051831,-0.5141831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7731437,0,0,1,0.2304597,1.139209,-0.544498,0.180227,-0.9079038,-0.05998788,0.1279792,0.6950536,-0.208716,0.01987394,-0.7156549,-0.2393349,-0.3075124,1.25181,-0.1549232,-5.448982E-05,0.8829224,-0.01973175,0.3104648,1.05181,-0.5045003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7952756,0,0,1,0.2420171,1.138301,-0.5320861,0.177538,-0.9039982,-0.05849849,0.1279748,0.6951563,-0.2086554,0.02048448,-0.7161525,-0.2388154,-0.3063101,1.251703,-0.1541708,0.0002423832,0.8787513,-0.02017885,0.3169282,1.051702,-0.4942795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8064131,0,0,1,0.2481357,1.137744,-0.5254507,0.1742147,-0.9018258,-0.05850249,0.1278851,0.6952339,-0.2086367,0.02111381,-0.716159,-0.2382924,-0.305702,1.251508,-0.1537261,0.0004391763,0.8766602,-0.02079711,0.3201716,1.051507,-0.4889606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8292783,1,0,1,0.26009,1.136427,-0.5123035,0.171358,-0.8971841,-0.05771252,0.1275726,0.6953278,-0.2085886,0.02257176,-0.7157128,-0.2380825,-0.3045477,1.250955,-0.15278,0.00104453,0.872435,-0.0225997,0.3264189,1.050955,-0.4783274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8509082,1,0,1,0.2714852,1.135019,-0.4989274,0.1727188,-0.8921918,-0.05555355,0.1272685,0.6954733,-0.208748,0.02331312,-0.7153414,-0.2389722,-0.3032978,1.250486,-0.1517559,0.002107685,0.8681836,-0.02402049,0.3326777,1.050485,-0.4674062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8733596,1,0,1,0.2834055,1.133101,-0.4851202,0.171612,-0.8867043,-0.05229691,0.1271122,0.6956197,-0.2090975,0.02363662,-0.7154368,-0.2389508,-0.3021939,1.250326,-0.1507564,0.003202779,0.8639835,-0.0242963,0.338575,1.050326,-0.4565589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8952594,1,0,1,0.2947588,1.130866,-0.4709864,0.1705106,-0.8808296,-0.04893116,0.1270798,0.6956435,-0.2099532,0.02491989,-0.7164395,-0.2372536,-0.3010058,1.25026,-0.1498049,0.003984172,0.8597931,-0.02352414,0.3444449,1.05026,-0.4455978,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9177548,1,0,1,0.3048669,1.128489,-0.4572077,0.169909,-0.8755043,-0.04541606,0.1271594,0.6955725,-0.2107635,0.02553923,-0.7175819,-0.2356112,-0.2999883,1.250186,-0.1487748,0.004372577,0.8557639,-0.02301194,0.3499579,1.050186,-0.4345543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9397529,1,0,1,0.3140396,1.126259,-0.4439106,0.1675177,-0.8711433,-0.04346098,0.1273746,0.6955345,-0.2113283,0.02582001,-0.7177536,-0.2342401,-0.2990078,1.250131,-0.1476854,0.005196393,0.8517956,-0.02311772,0.3552676,1.05013,-0.4234093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9509054,1,0,1,0.3189662,1.125081,-0.4371127,0.1673337,-0.8689765,-0.04163318,0.1272837,0.6956502,-0.211664,0.02655897,-0.7180458,-0.233587,-0.2986963,1.250211,-0.1470753,0.005630771,0.8498449,-0.02333207,0.3577383,1.05021,-0.4176183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9731728,1,0,1,0.3272428,1.123216,-0.4245682,0.1657052,-0.8654628,-0.03898847,0.1271005,0.6957874,-0.2123283,0.02901315,-0.7188368,-0.2323857,-0.2978745,1.250015,-0.1458576,0.006345457,0.8460588,-0.02360734,0.3626775,1.050015,-0.4061863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
