0.2456003,0,0,1,0.9124136,0.7869822,-0.1952956,0.3132069,0.5222269,-0.146091,0.889935,1.030785,-0.0159294,-0.2202975,0.6385899,-0.002623253,0.5130134,1.464852,-0.204466,0.2654694,0.6335984,-0.2519401,0.9632335,0.7158517,-0.204466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2666475,0,0,1,0.9196398,0.7954756,-0.1975557,0.3044942,0.5294068,-0.1443722,0.889894,1.030688,-0.01595527,-0.2199513,0.6388728,-0.002594449,0.5126936,1.465793,-0.2043875,0.2639336,0.6349308,-0.2499107,0.9714233,0.7238821,-0.2043875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2784959,0,0,1,0.9232876,0.7986699,-0.1983135,0.3011965,0.5323659,-0.1421013,0.88982,1.030767,-0.01592869,-0.2198019,0.6388852,-0.002477795,0.5125612,1.466204,-0.2043616,0.2631264,0.635641,-0.2487577,0.9754656,0.7278549,-0.2043616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3000642,0,0,1,0.9296477,0.8050493,-0.1997074,0.2967399,0.5372573,-0.1325174,0.8897654,1.030819,-0.01590294,-0.2199216,0.6386753,-0.002418913,0.5122464,1.466929,-0.2043515,0.2618351,0.6366575,-0.246847,0.9834424,0.7358226,-0.2043515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3113819,0,0,1,0.9318769,0.8067997,-0.1997443,0.2944189,0.5400538,-0.128178,0.8897065,1.030848,-0.01589423,-0.2201149,0.6385729,-0.002404071,0.5120567,1.467285,-0.2043027,0.2612502,0.6370318,-0.2459063,0.987387,0.7398754,-0.2043027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.333224,0,0,1,0.9380447,0.8117486,-0.2004556,0.2878157,0.5492148,-0.1224303,0.8895451,1.030911,-0.01593906,-0.2205475,0.6385569,-0.002337985,0.5115881,1.468106,-0.2043201,0.2597906,0.6379033,-0.2437504,0.9949954,0.7480892,-0.2043201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.345339,1,0,1,0.9417582,0.8153003,-0.2014089,0.2841353,0.5539801,-0.1203187,0.8895217,1.030903,-0.01594371,-0.220612,0.638628,-0.002273828,0.5113436,1.46856,-0.2043404,0.259041,0.6383005,-0.2427347,0.9987489,0.7522883,-0.2043404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3665026,1,0,1,0.9478153,0.8203484,-0.2019641,0.2749769,0.5638981,-0.1177581,0.8896832,1.030806,-0.01586813,-0.2202418,0.6389157,-0.002515599,0.5107239,1.469487,-0.2044031,0.2571985,0.6392394,-0.2409026,1.006089,0.7608483,-0.2044031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.377952,1,0,1,0.952051,0.8250594,-0.2035313,0.270485,0.5673925,-0.1160738,0.8898126,1.030726,-0.01581305,-0.2200388,0.6389597,-0.002856389,0.5104139,1.469962,-0.2044382,0.2561084,0.6397553,-0.2399783,1.009675,0.7651474,-0.2044382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3997946,1,0,1,0.957922,0.8306154,-0.2037746,0.2622779,0.5731331,-0.1125715,0.8900077,1.030704,-0.01563102,-0.2193548,0.6388515,-0.002919167,0.5098646,1.471103,-0.2044893,0.2538104,0.6408035,-0.2379711,1.016943,0.7741407,-0.2044893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4117031,1,0,1,0.9605768,0.8331149,-0.2037215,0.2591057,0.5754745,-0.110319,0.8900341,1.030741,-0.01554364,-0.219163,0.638734,-0.002774514,0.5095966,1.471648,-0.2044397,0.2524672,0.6414485,-0.2366753,1.020449,0.7785661,-0.2044397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4331977,1,0,1,0.9667279,0.8401942,-0.2039656,0.2523791,0.5777726,-0.1063738,0.8898684,1.030959,-0.01549929,-0.2196239,0.6383328,-0.002385415,0.5092026,1.473006,-0.2045313,0.2497284,0.6427372,-0.2337401,1.027625,0.7878888,-0.2045313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.444596,1,0,1,0.9699036,0.8439056,-0.2042544,0.2486332,0.5794132,-0.1047828,0.8898114,1.030926,-0.01541203,-0.2198014,0.6383277,-0.002302609,0.5089204,1.473654,-0.2046057,0.2484776,0.6433666,-0.2322548,1.031126,0.792612,-0.2046057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4668172,1,0,1,0.9761114,0.850916,-0.2052879,0.2418898,0.5835682,-0.1034477,0.8897954,1.030851,-0.01547223,-0.2200437,0.6384883,-0.00264024,0.508329,1.474931,-0.2046965,0.2458032,0.6446932,-0.2293767,1.037966,0.8020836,-0.2046965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4779577,1,0,1,0.9784919,0.8527714,-0.2059361,0.2396331,0.5865197,-0.1027583,0.8898238,1.030681,-0.01550323,-0.2201156,0.6385582,-0.003023356,0.508046,1.475517,-0.2047598,0.2446314,0.6452377,-0.2279724,1.041391,0.8068564,-0.2047598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.499687,1,0,1,0.9843514,0.8590511,-0.2083686,0.2376575,0.5917013,-0.09906907,0.8897954,1.030561,-0.01552278,-0.2204601,0.6384283,-0.003627419,0.5073283,1.476671,-0.2048713,0.2423465,0.646307,-0.2256692,1.047803,0.8162504,-0.2048713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5120528,1,0,1,0.9869229,0.8618064,-0.2092487,0.2359349,0.5937472,-0.09687167,0.8898131,1.030596,-0.01554841,-0.2206155,0.6384557,-0.003779814,0.5068388,1.4772,-0.20498,0.2410833,0.6468681,-0.224422,1.050792,0.8208944,-0.20498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5330126,1,0,1,0.9924022,0.8681228,-0.2109743,0.2303922,0.5976765,-0.09480003,0.889746,1.030642,-0.01553649,-0.2208083,0.6386144,-0.003693305,0.5059808,1.478432,-0.2051935,0.2388943,0.6480416,-0.2220101,1.057097,0.8308039,-0.2051935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5449519,1,0,1,0.9950383,0.8711185,-0.2115969,0.2272474,0.5994928,-0.09431604,0.8897415,1.030624,-0.01547652,-0.2206659,0.6386796,-0.003634095,0.5055873,1.479062,-0.2052884,0.2375813,0.6486916,-0.2205778,1.060004,0.8355276,-0.2052884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5665278,1,0,1,0.9999712,0.8769058,-0.2127576,0.223341,0.6009496,-0.09171358,0.8897768,1.030565,-0.01513559,-0.2201162,0.6384078,-0.003711544,0.5049231,1.480268,-0.2054213,0.2349245,0.6500428,-0.2178719,1.066328,0.8456141,-0.2054213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.57814,1,0,1,1.004605,0.8835013,-0.2157556,0.2229477,0.6013734,-0.08949185,0.8898541,1.030506,-0.01497632,-0.219873,0.6381738,-0.003809102,0.5045626,1.48084,-0.2055311,0.2334403,0.6506603,-0.2165414,1.069199,0.8503915,-0.2055311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5896956,1,0,1,1.007004,0.8863004,-0.2163008,0.2215697,0.60263,-0.08830919,0.8898488,1.030468,-0.0148229,-0.2195798,0.6380005,-0.003835976,0.5041025,1.481381,-0.2056048,0.2320969,0.6512706,-0.2153761,1.072208,0.8555214,-0.2056048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6115218,1,0,1,1.011877,0.8928506,-0.2176604,0.2149615,0.6074711,-0.08793817,0.8898998,1.030408,-0.01468891,-0.2192181,0.6377681,-0.003847957,0.5031658,1.482548,-0.2058426,0.229504,0.6525706,-0.2131903,1.077763,0.8654889,-0.2058426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6333355,1,0,1,1.017269,0.9008082,-0.2188137,0.2072684,0.6120722,-0.08426676,0.8898444,1.030391,-0.01470226,-0.2191177,0.6379127,-0.003723145,0.5022613,1.483881,-0.2061032,0.2263784,0.6541666,-0.2105036,1.083142,0.875619,-0.2061032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6445932,1,0,1,1.019876,0.9050231,-0.2191904,0.2036148,0.6136283,-0.08181971,0.8898077,1.030425,-0.01468509,-0.219214,0.6379752,-0.003759108,0.5018063,1.484587,-0.2061738,0.224859,0.6549487,-0.2088682,1.085888,0.8809184,-0.2061738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6667066,1,0,1,1.025272,0.9135795,-0.2197205,0.1973003,0.6161702,-0.0768121,0.8897101,1.030464,-0.01481718,-0.2196546,0.6381054,-0.003926195,0.5009012,1.485853,-0.206417,0.2217555,0.6564262,-0.2057019,1.091092,0.8911691,-0.206417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6781396,1,0,1,1.027561,0.9177017,-0.2202347,0.1949042,0.6169274,-0.07339792,0.8897059,1.030436,-0.01490003,-0.2198488,0.6382143,-0.004141033,0.5003774,1.486468,-0.2065367,0.2204925,0.6570144,-0.2043065,1.093699,0.8965077,-0.2065367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6997614,1,0,1,1.032848,0.9268727,-0.2210817,0.1893867,0.6200116,-0.06893587,0.8896641,1.030548,-0.01505095,-0.2204693,0.6382778,-0.004435353,0.4991814,1.48773,-0.2067691,0.218094,0.6581055,-0.2017264,1.098473,0.9070076,-0.2067691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7111569,1,0,1,1.035555,0.9310966,-0.2219025,0.1865601,0.6221503,-0.06642045,0.8896348,1.030596,-0.01513916,-0.220726,0.6382588,-0.004572913,0.4985701,1.488408,-0.2069066,0.216712,0.6587501,-0.2001951,1.100728,0.9122356,-0.2069066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7332121,2,0,1,1.04074,0.9409789,-0.2227758,0.1813366,0.6259995,-0.0609448,0.8897029,1.030609,-0.01526314,-0.2210234,0.6383377,-0.004751883,0.4974455,1.489831,-0.2071567,0.2133769,0.6602808,-0.1965779,1.105314,0.9229578,-0.2071567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7446868,2,0,1,1.043239,0.9462771,-0.2230283,0.1768249,0.6277617,-0.05919588,0.8897047,1.030612,-0.01532751,-0.2210144,0.6383756,-0.004905462,0.496936,1.4906,-0.2072459,0.2116294,0.660974,-0.1947497,1.107709,0.9285832,-0.2072459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7666134,2,0,1,1.048844,0.9575438,-0.223267,0.1686622,0.6306345,-0.05482799,0.8898339,1.030507,-0.01543134,-0.2207714,0.6385111,-0.005294234,0.4958241,1.492041,-0.2075124,0.2082883,0.662298,-0.1907808,1.112067,0.9394154,-0.2075124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7780756,2,0,1,1.051698,0.963257,-0.2232358,0.1651653,0.6313829,-0.0512115,0.8899744,1.030445,-0.01537901,-0.2205563,0.6385299,-0.005540006,0.4952329,1.492745,-0.2076535,0.2068343,0.6628307,-0.1889884,1.114277,0.9450603,-0.2076535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7894963,2,0,1,1.054502,0.9690375,-0.2232825,0.1614908,0.6322927,-0.04773478,0.8900251,1.030416,-0.01541013,-0.2205042,0.6384791,-0.005749166,0.494538,1.493443,-0.2078151,0.205361,0.6633338,-0.1873612,1.116343,0.9507213,-0.2078151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8117248,2,0,1,1.058472,0.9790065,-0.2235609,0.156745,0.6331621,-0.03733386,0.8900728,1.0304,-0.01563901,-0.2207484,0.6385297,-0.006050557,0.4932087,1.494888,-0.2080841,0.202038,0.6645966,-0.1839305,1.12021,0.961767,-0.2080841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8330343,2,0,1,1.063372,0.989705,-0.2238972,0.1492492,0.6360584,-0.03300417,0.8899779,1.030292,-0.01562482,-0.2210868,0.6386782,-0.006056122,0.4919312,1.496523,-0.2084325,0.1979572,0.6660701,-0.180061,1.123887,0.9728999,-0.2084325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.844227,2,0,1,1.065857,0.9950064,-0.2240983,0.1453188,0.637673,-0.03170574,0.8898927,1.030308,-0.01569349,-0.2213669,0.6388023,-0.00611598,0.4912392,1.497359,-0.2086331,0.195745,0.6668299,-0.1779056,1.125727,0.9787291,-0.2086331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8662529,2,0,1,1.070445,1.005435,-0.2242492,0.140189,0.6394399,-0.0273409,0.8899089,1.030306,-0.01593131,-0.2218861,0.6389944,-0.006612197,0.4899612,1.498988,-0.2090805,0.1915573,0.6681716,-0.1738831,1.129283,0.9901719,-0.2090805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8777229,2,0,1,1.072759,1.010866,-0.2240236,0.1384914,0.6395251,-0.02386519,0.8899096,1.030274,-0.01606768,-0.2220796,0.6391246,-0.006840602,0.4892887,1.499749,-0.2092887,0.1896254,0.6688169,-0.1722132,1.130991,0.9959102,-0.2092887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
