0.3556798,0,0,1,0.3478749,0.4762814,-0.9177183,0.01593485,-0.9789225,0.06454551,0.6003279,0.655828,-0.05070251,-0.3295782,0.6641156,-0.04903601,0.1195618,1.114233,-0.3675295,0.03702872,0.9070182,-0.3043612,0.3195618,0.4017597,-1.008927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3777742,0,0,1,0.3492626,0.4826788,-0.9224731,0.01739818,-0.9796404,0.06006608,0.6003247,0.6558874,-0.05053979,-0.329465,0.6638282,-0.0487739,0.1196632,1.114995,-0.3672228,0.03641006,0.9075986,-0.3021991,0.3196632,0.4101734,-1.016477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3998483,1,0,1,0.3507239,0.4899639,-0.927374,0.01986389,-0.979961,0.05454926,0.600318,0.6559676,-0.05022937,-0.3291605,0.6635705,-0.04851609,0.1196736,1.11579,-0.3668464,0.03596349,0.9082533,-0.2995833,0.3196737,0.4187483,-1.023847,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4228837,1,0,1,0.3510636,0.4985136,-0.9332281,0.02802279,-0.9805792,0.04875499,0.6003551,0.6559379,-0.04997152,-0.3287579,0.6632909,-0.04817757,0.1197449,1.11649,-0.3663357,0.03566076,0.9089586,-0.2966261,0.3197449,0.4273949,-1.031007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4440774,1,0,1,0.3498823,0.5090113,-0.9410502,0.03744866,-0.9825175,0.03829439,0.6003243,0.6559994,-0.0497362,-0.3286052,0.6629813,-0.04811512,0.1198168,1.117468,-0.3657576,0.03573433,0.9096967,-0.2935924,0.3198168,0.4364494,-1.037985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4558011,1,0,1,0.3484608,0.513116,-0.9446384,0.04077908,-0.9835647,0.0334732,0.6003017,0.6560432,-0.04966015,-0.3286072,0.6628278,-0.048127,0.1198848,1.117995,-0.3655346,0.03574991,0.9101518,-0.291806,0.3198848,0.4409307,-1.041377,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4773868,1,0,1,0.3451282,0.5226192,-0.9528047,0.04405524,-0.9861109,0.02473146,0.6002741,0.6560355,-0.04959804,-0.3286055,0.6627763,-0.04821715,0.119865,1.119155,-0.3650809,0.03587273,0.9111584,-0.2878978,0.319865,0.4503907,-1.048335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4887141,1,0,1,0.3434087,0.5277078,-0.9571985,0.04419662,-0.9872626,0.02155069,0.6002372,0.6561177,-0.04948503,-0.3285092,0.6627863,-0.04809961,0.1197396,1.119728,-0.3647543,0.03581008,0.9116804,-0.2860078,0.3197396,0.4550138,-1.051542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4998861,1,0,1,0.3420254,0.5327673,-0.9612023,0.04525777,-0.9880774,0.01759813,0.6002259,0.6561352,-0.04944772,-0.3285017,0.6627749,-0.04802342,0.1196856,1.120317,-0.3645616,0.03551497,0.912303,-0.2839592,0.3196856,0.4598604,-1.055005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5220498,1,0,1,0.3397643,0.5438104,-0.9691657,0.04647645,-0.9890777,0.008339101,0.6002288,0.6561362,-0.04936177,-0.3286105,0.6626675,-0.04798648,0.1193294,1.121424,-0.3641421,0.03450688,0.913739,-0.2799717,0.3193294,0.4693775,-1.06164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5443729,1,0,1,0.3376819,0.5556414,-0.9769725,0.04781439,-0.9896255,-0.002981829,0.6002713,0.6560923,-0.04927951,-0.3285056,0.6626637,-0.0480115,0.1188062,1.122429,-0.3636398,0.0343367,0.9152623,-0.2757774,0.3188062,0.4789379,-1.06809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.566497,1,0,1,0.329728,0.5608226,-0.9822382,0.04998732,-0.9901776,-0.01607021,0.6003057,0.6560218,-0.04928213,-0.328406,0.6627928,-0.04795821,0.1182211,1.123621,-0.363274,0.03415191,0.9169343,-0.2715858,0.3182212,0.488771,-1.074528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5776491,1,0,1,0.3284716,0.5676367,-0.9864658,0.05301534,-0.9905518,-0.02129913,0.6003185,0.6560327,-0.04929858,-0.3283704,0.662862,-0.04784247,0.1179235,1.124222,-0.3631193,0.03396605,0.9178422,-0.2695809,0.3179235,0.4937613,-1.077746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5892205,1,0,1,0.3266439,0.5740209,-0.9904901,0.05573041,-0.9908388,-0.02617149,0.6002463,0.6560643,-0.0493347,-0.3283459,0.6629156,-0.04775217,0.1176515,1.124878,-0.3630061,0.03375919,0.9187058,-0.2675858,0.3176515,0.4988238,-1.080966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6107011,1,0,1,0.3235327,0.5870925,-0.998036,0.06025238,-0.9910741,-0.03483038,0.600311,0.6561183,-0.04937953,-0.3280661,0.663044,-0.04741897,0.1166607,1.12597,-0.3625671,0.03347217,0.9205638,-0.2631857,0.3166607,0.5087444,-1.087043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6219827,1,0,1,0.3219561,0.5935483,-1.001729,0.0616776,-0.9910695,-0.04005013,0.6003361,0.6561431,-0.04942721,-0.3279697,0.6629853,-0.04720016,0.1162653,1.126622,-0.3624477,0.03323282,0.9215141,-0.2609085,0.3162653,0.5137789,-1.090081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6330956,1,0,1,0.3207001,0.599933,-1.005667,0.06198953,-0.9910736,-0.04506308,0.6004054,0.6562129,-0.04943234,-0.3279184,0.6628871,-0.04706736,0.1156457,1.127121,-0.362111,0.03291066,0.9225783,-0.2582908,0.3156457,0.5188384,-1.092977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6552935,1,0,1,0.3183343,0.6118859,-1.012679,0.06017803,-0.991089,-0.05318797,0.6003858,0.6563405,-0.04946774,-0.3281653,0.6625007,-0.04694295,0.1147387,1.128474,-0.3619486,0.0319534,0.924549,-0.253453,0.3147387,0.5291491,-1.099008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6774799,1,0,1,0.3170523,0.6227036,-1.019051,0.05593142,-0.9910604,-0.05804926,0.6003658,0.6564877,-0.04958481,-0.32837,0.662449,-0.0466312,0.1137475,1.129705,-0.3617186,0.03123354,0.9263076,-0.2489561,0.3137475,0.5395924,-1.10494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6886998,1,0,1,0.3169082,0.6273476,-1.021807,0.05387054,-0.9909441,-0.05830052,0.6003156,0.6566995,-0.04961532,-0.3285487,0.6624724,-0.04650661,0.1131054,1.13021,-0.3614275,0.03114389,0.927108,-0.2467147,0.3131054,0.5447215,-1.107664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999545,1,0,1,0.3168475,0.6319783,-1.024543,0.05273221,-0.9907877,-0.05809359,0.6004048,0.6566809,-0.04977793,-0.3286741,0.6625822,-0.04645118,0.1125929,1.13077,-0.3612936,0.03068873,0.9278833,-0.2446766,0.3125929,0.549961,-1.11053,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7223014,1,0,1,0.3161599,0.6420844,-1.029568,0.05612867,-0.9901001,-0.06162319,0.6004085,0.6568077,-0.04994601,-0.328958,0.6625668,-0.04632898,0.1114585,1.13173,-0.360851,0.02930257,0.929411,-0.2405341,0.3114585,0.5602343,-1.115905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7439576,1,0,1,0.3149273,0.6529163,-1.034206,0.05627156,-0.9894565,-0.0693171,0.6003713,0.6569784,-0.05003732,-0.3292034,0.662434,-0.04615761,0.1104731,1.132948,-0.3605946,0.02703305,0.9311978,-0.2355729,0.3104731,0.5708472,-1.121318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.755681,1,0,1,0.3142749,0.6583511,-1.036546,0.05556909,-0.9892048,-0.0731523,0.6003242,0.6569207,-0.05012912,-0.3292634,0.6624002,-0.04611792,0.1099469,1.133633,-0.3605326,0.02580906,0.9321218,-0.2330343,0.3099469,0.5762064,-1.124003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7775433,1,0,1,0.3130046,0.6689228,-1.04089,0.05302901,-0.988814,-0.08055742,0.6003373,0.6569604,-0.05016285,-0.329388,0.662328,-0.04596332,0.1087997,1.135005,-0.3603408,0.02359539,0.9338915,-0.2283029,0.3087997,0.5872259,-1.129332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.788768,1,0,1,0.3123979,0.6738615,-1.042948,0.05172886,-0.9886742,-0.08344389,0.600326,0.657002,-0.05015439,-0.3293936,0.6622462,-0.04583658,0.1082945,1.135777,-0.3603373,0.02284284,0.9347477,-0.2259514,0.3082945,0.592824,-1.132015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8108035,2,0,1,0.3116187,0.6829842,-1.047116,0.04863228,-0.9883826,-0.08669631,0.6002737,0.6571043,-0.05021781,-0.3296392,0.6620756,-0.04574905,0.1067057,1.137031,-0.3598437,0.02118354,0.9365457,-0.2208757,0.3067057,0.6037572,-1.136763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329619,2,0,1,0.3106454,0.6924154,-1.0515,0.04765559,-0.9880923,-0.08899906,0.6002894,0.6571177,-0.05017334,-0.3297445,0.6619652,-0.04592824,0.1055013,1.138594,-0.3595675,0.01938073,0.9384402,-0.2150177,0.3055013,0.6150444,-1.141561,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8441936,2,0,1,0.3099541,0.6976315,-1.053759,0.04780055,-0.9878235,-0.09155709,0.600273,0.6571172,-0.05017287,-0.3298231,0.6618726,-0.04610752,0.104987,1.139439,-0.3594294,0.0182797,0.939396,-0.2119652,0.304987,0.620777,-1.143901,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8554162,2,0,1,0.3090927,0.7035571,-1.056121,0.04714172,-0.9874755,-0.09596802,0.6003103,0.6571343,-0.05019253,-0.3299195,0.6618499,-0.04632078,0.1045078,1.140281,-0.3592667,0.01706778,0.9402701,-0.2089058,0.3045078,0.6266013,-1.146216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.877331,2,0,1,0.3069417,0.7159812,-1.060809,0.04418081,-0.9868553,-0.1052939,0.6003674,0.6570265,-0.05012792,-0.3299672,0.6617839,-0.04680976,0.1035957,1.141925,-0.3588045,0.01492901,0.9418088,-0.203087,0.3035958,0.6381968,-1.150559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8886956,2,0,1,0.3057143,0.7224499,-1.06302,0.04262349,-0.9865628,-0.1099729,0.6004508,0.6570519,-0.05008286,-0.3299036,0.6618124,-0.04695201,0.1030901,1.14269,-0.3584255,0.01398706,0.9424521,-0.2002703,0.3030901,0.6438209,-1.152457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9106846,2,0,1,0.3024599,0.7358232,-1.067484,0.04561025,-0.9859698,-0.1188269,0.6004192,0.6570681,-0.05002278,-0.3296963,0.661961,-0.04704408,0.1022599,1.144444,-0.3577948,0.01200477,0.9436527,-0.1947,0.30226,0.6556264,-1.156397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9218948,2,0,1,0.3009359,0.7425644,-1.069731,0.04804791,-0.9855938,-0.122813,0.6003959,0.6570162,-0.04996997,-0.3297964,0.6619429,-0.04721303,0.1018783,1.145301,-0.3575168,0.01070727,0.9442725,-0.1916552,0.3018783,0.6614997,-1.158329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.933297,2,0,1,0.2996643,0.7496256,-1.072046,0.04924451,-0.9851719,-0.1269618,0.6005787,0.6569184,-0.04993814,-0.3300012,0.6618421,-0.04758246,0.1014554,1.146165,-0.3571938,0.00942716,0.9448626,-0.1885612,0.3014554,0.6674638,-1.160206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.955146,2,0,1,0.2971448,0.7631947,-1.076253,0.05149939,-0.9842497,-0.1345491,0.6003982,0.6569214,-0.04993159,-0.3303352,0.661989,-0.04751265,0.1007625,1.147754,-0.3565952,0.006694034,0.945954,-0.1823878,0.3007625,0.6792125,-1.163851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9663836,2,0,1,0.2960596,0.7699516,-1.078132,0.05165882,-0.9838101,-0.1381783,0.6003308,0.6569222,-0.04994303,-0.3304005,0.6620336,-0.04738291,0.1004164,1.148497,-0.356254,0.005522907,0.9463942,-0.1796164,0.3004164,0.6850204,-1.165557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9889113,2,0,1,0.2943445,0.7832329,-1.081623,0.0484981,-0.9828981,-0.145561,0.6004582,0.656921,-0.04992884,-0.3304719,0.6618568,-0.04739498,0.09978887,1.149858,-0.3554305,0.003596924,0.9470565,-0.1747024,0.2997889,0.6966775,-1.168755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.010808,2,0,1,0.2931266,0.7961681,-1.084686,0.04301848,-0.9816842,-0.1533993,0.6005519,0.6569958,-0.04968768,-0.3302799,0.6614779,-0.04727255,0.09876876,1.150881,-0.354418,0.002031103,0.9477119,-0.1700119,0.2987688,0.7080004,-1.171583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.022093,2,0,1,0.2926892,0.802534,-1.086082,0.04216537,-0.9810488,-0.1565978,0.600596,0.6570382,-0.0495953,-0.330185,0.66125,-0.04715922,0.09837911,1.15147,-0.3540437,0.001321964,0.9480528,-0.1678154,0.2983791,0.7137923,-1.17308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
