0.2216727,0,0,1,0.8136781,0.7113949,0.04914027,0.315375,0.6530436,-0.1819665,0.7784554,1.003414,0.2582868,-0.07228985,0.58289,0.1299389,0.4672511,1.418988,0.0463417,0.337526,0.5984834,-0.3333827,0.9523349,0.6081739,0.0463417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2336154,0,0,1,0.8148584,0.7123958,0.0491088,0.3110551,0.654819,-0.1805524,0.7784291,1.003495,0.2583488,-0.07259353,0.5828624,0.1295178,0.46705,1.419452,0.04660363,0.3378506,0.598689,-0.3335696,0.9567852,0.6123613,0.04660363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2553527,0,0,1,0.8174633,0.7152086,0.04933041,0.302496,0.658591,-0.1752475,0.7783951,1.003465,0.2582491,-0.07290366,0.5830253,0.1289194,0.4667868,1.420721,0.04727696,0.3376662,0.5999178,-0.3332862,0.9659761,0.6213796,0.04727696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2668167,0,0,0,0.8190951,0.716998,0.04990834,0.3002436,0.6593024,-0.1700028,0.778369,1.003482,0.2580511,-0.07297155,0.5832221,0.128656,0.4667601,1.421634,0.04760949,0.3370009,0.6012723,-0.3324787,0.9706261,0.6262192,0.04760949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2782571,0,0,0,0.821291,0.7186824,0.05093032,0.3002005,0.656498,-0.1626401,0.7783337,1.00344,0.2578225,-0.07328026,0.5834542,0.1280609,0.4668678,1.422606,0.04801197,0.3361555,0.6029338,-0.3312277,0.9754805,0.6312407,0.04801197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3004686,0,0,0,0.82779,0.723981,0.05213314,0.3027372,0.6522548,-0.1478327,0.7783838,1.003374,0.2571039,-0.07537899,0.5842063,0.1261385,0.4674239,1.424996,0.0488902,0.333698,0.607145,-0.3256416,0.9852298,0.6416637,0.0488902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3228655,0,0,0,0.8377525,0.7319022,0.05055064,0.2821362,0.6656777,-0.1632563,0.7783243,1.003523,0.2559879,-0.07838519,0.5855581,0.1242859,0.4676659,1.427564,0.04982156,0.3317081,0.6108571,-0.3178711,0.9944214,0.6523,0.04982156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.344734,0,0,0,0.8481464,0.7404298,0.04884964,-0.2554514,-0.6791268,0.1825263,0.7783384,1.004184,0.254954,-0.08135795,0.5866809,0.1234047,0.4672125,1.430098,0.05088387,0.3307391,0.6135181,-0.3113712,1.002888,0.6631311,0.05088387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3564883,0,0,0,0.853617,0.744881,0.04840559,-0.2432933,-0.6839485,0.187663,0.7783274,1.004435,0.254559,-0.08287501,0.5870168,0.1228075,0.4668964,1.431399,0.05150959,0.3301691,0.614766,-0.3087044,1.006894,0.6685461,0.05150959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.378531,0,0,0,0.8650624,0.7551118,0.04924148,-0.2302562,-0.6852814,0.1723347,0.7782947,1.005019,0.2540996,-0.08600624,0.5873414,0.1220168,0.4665447,1.434005,0.0528799,0.3283551,0.6172065,-0.3027592,1.015365,0.679752,0.0528799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4004319,0,0,1,0.8772378,0.7664641,0.04863006,-0.2235366,-0.6848984,0.1479197,0.7784303,1.005415,0.2535197,-0.08862256,0.5877315,0.1210023,0.4664692,1.436651,0.05426025,0.3250055,0.6198595,-0.2960072,1.02373,0.6908844,0.05426025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4115997,0,0,1,0.8828706,0.7717685,0.04815227,-0.2219851,-0.6848408,0.1366105,0.7785365,1.005466,0.253428,-0.08943765,0.5878972,0.1208949,0.4663646,1.437975,0.05494535,0.3229648,0.6210565,-0.2928004,1.027824,0.6965287,0.05494535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4230134,0,0,1,0.8891,0.7782265,0.04579288,-0.2196359,-0.6866401,0.1311941,0.7786227,1.005456,0.2534293,-0.08970978,0.5880508,0.1207416,0.4661326,1.439328,0.05555667,0.3208388,0.622273,-0.2900245,1.031794,0.7022741,0.05555667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4446396,0,0,1,0.8997414,0.7879246,0.04167348,-0.2154227,-0.6923864,0.1268972,0.7786815,1.005282,0.2535716,-0.08969393,0.5881932,0.1206772,0.4655901,1.442072,0.05692734,0.3168069,0.6245994,-0.2854615,1.039497,0.7138379,0.05692734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4561249,0,0,1,0.9045737,0.7920903,0.03995997,-0.2128285,-0.6956856,0.1253612,0.7786902,1.005183,0.2537044,-0.08923449,0.5882492,0.1208552,0.4652751,1.443479,0.05758224,0.3146793,0.6258698,-0.2832505,1.043167,0.7196077,0.05758224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4673461,0,0,1,0.9096338,0.7966129,0.03804797,-0.2104176,-0.6992103,0.1246902,0.7785528,1.004984,0.253949,-0.08798228,0.5882908,0.1221925,0.4649303,1.444955,0.05811268,0.3123794,0.6273144,-0.2812474,1.047002,0.7257315,0.05811268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4899954,0,0,1,0.919629,0.8057386,0.03490752,-0.2062187,-0.7037065,0.1190982,0.7782534,1.004629,0.254552,-0.08478021,0.588827,0.1287499,0.4641814,1.447813,0.05929838,0.3073216,0.6303764,-0.2766985,1.054113,0.7375377,0.05929838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.511771,0,0,1,0.9296703,0.8146477,0.03328961,-0.2041896,-0.7038258,0.1080273,0.7783145,1.003855,0.2554859,-0.07879003,0.5890555,0.1387801,0.4633805,1.450744,0.06047019,0.3017942,0.6337278,-0.2718188,1.061449,0.75003,0.06047019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5338169,0,0,1,0.939267,0.8229878,0.03132409,-0.1993035,-0.7056882,0.1035285,0.7788702,1.002817,0.2566095,-0.07604654,0.5876442,0.1392816,0.4626265,1.453735,0.06170303,0.2956636,0.6375836,-0.2665666,1.068123,0.7620299,0.06170303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5561106,0,0,1,0.9481906,0.8307135,0.02910584,-0.1950503,-0.7087114,0.102101,0.7798739,1.001791,0.2573081,-0.07445155,0.5864484,0.1345134,0.4617523,1.456797,0.06279406,0.2901274,0.6413038,-0.2607111,1.074725,0.7744445,0.06279406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.567266,0,0,1,0.9541893,0.8374825,0.02603728,-0.1937057,-0.7092286,0.1001164,0.7802289,1.001302,0.2575661,-0.07410213,0.5858167,0.1323298,0.4611086,1.458207,0.06327004,0.2874619,0.6430774,-0.2575932,1.07796,0.7808238,0.06327004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5892859,0,0,1,0.9628667,0.8461554,0.02533942,-0.1886896,-0.7096647,0.09294954,0.7803124,1.001055,0.2571408,-0.0782585,0.5845037,0.1263641,0.4596108,1.461018,0.06407997,0.2825235,0.6460937,-0.2512196,1.083786,0.7932512,0.06407997,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6004798,0,0,1,0.9673134,0.8504575,0.02520448,-0.186308,-0.7096023,0.08867718,0.7804832,1.000965,0.2564212,-0.08211593,0.5846374,0.123384,0.4589051,1.462471,0.06448337,0.2799253,0.6474597,-0.2482209,1.086641,0.7994935,0.06448337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6225595,0,0,1,0.9758466,0.8599659,0.02552611,-0.1829244,-0.7091763,0.07665719,0.7805064,1.001687,0.2542013,-0.09276986,0.5861822,0.1163051,0.4573765,1.465424,0.06519095,0.2746591,0.6500372,-0.2425646,1.092118,0.8120996,0.06519095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6444505,0,0,1,0.9839469,0.8704427,0.02733415,-0.1794292,-0.7069435,0.05944057,0.7806739,1.003305,0.2515648,-0.1025632,0.5893232,0.1127031,0.4555416,1.468397,0.06586783,0.2694803,0.6522656,-0.2373311,1.097309,0.8250743,0.06586783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6558114,0,0,1,0.9879667,0.8756493,0.02844864,-0.1770004,-0.7054235,0.05239676,0.7807493,1.003805,0.2505514,-0.1059315,0.5905604,0.1117705,0.4545455,1.469878,0.06610133,0.266773,0.6533886,-0.2348144,1.099633,0.8314007,0.06610133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6669532,0,0,1,0.9916394,0.8807732,0.02975148,-0.1731708,-0.7038075,0.04697558,0.7808155,1.004099,0.2495755,-0.1086588,0.5914196,0.1104278,0.453539,1.471364,0.0663098,0.2639168,0.6544467,-0.2322326,1.102082,0.8380139,0.0663098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6890054,0,0,1,0.9990741,0.8913299,0.03239459,-0.164651,-0.7014399,0.03813551,0.7810327,1.004022,0.2482823,-0.1121485,0.5924098,0.1070448,0.4513409,1.474362,0.06666481,0.2576637,0.6567646,-0.2268536,1.106444,0.8509942,0.06666481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7004001,0,0,1,1.002614,0.8967295,0.03394085,-0.1602931,-0.7007778,0.03449383,0.7812577,1.003785,0.2479276,-0.1122915,0.5926515,0.1060911,0.4502477,1.475782,0.0668907,0.2543895,0.6578612,-0.2241697,1.108653,0.8575686,0.0668907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.722802,0,0,1,1.009194,0.9075147,0.03714162,0.1539531,0.6979791,-0.02418188,0.781432,1.003895,0.2473556,-0.1133844,0.5924175,0.1052854,0.4479397,1.478751,0.0671212,0.2479051,0.6597799,-0.2188765,1.112772,0.8708329,0.0671212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7445309,1,0,1,1.015194,0.918296,0.0409233,0.1528605,0.6929701,-0.01079108,0.7814471,1.003989,0.247058,-0.1142143,0.5919599,0.1059027,0.4453477,1.481698,0.06729792,0.2412662,0.6615233,-0.2135206,1.116427,0.8841401,0.06729792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7563336,1,0,1,1.018076,0.9234917,0.04290873,0.1527818,0.6902701,-0.005118206,0.7816032,1.003985,0.2468902,-0.1144622,0.5921263,0.1059191,0.4440229,1.483207,0.06728756,0.2378309,0.6624727,-0.2109394,1.118134,0.8908108,0.06728756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7779154,1,0,1,1.023944,0.9337806,0.04665536,0.149954,0.685892,0.001306832,0.7818543,1.003839,0.2463399,-0.1144436,0.5931261,0.1057586,0.4412208,1.486241,0.06726622,0.2310354,0.6641794,-0.2057723,1.121511,0.9046586,0.06726622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7890744,1,0,1,1.026794,0.9389603,0.04832786,0.1482999,0.6839019,0.003927365,0.782001,1.003823,0.2460799,-0.1145701,0.5935035,0.1054843,0.4397815,1.487751,0.06723531,0.2275847,0.6649656,-0.2030892,1.122849,0.9111631,0.06723531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8004384,1,0,1,1.029179,0.9437919,0.05003446,0.1463354,0.6821421,0.00727658,0.7822056,1.003785,0.2457587,-0.1151558,0.5935196,0.10444,0.4385002,1.489284,0.06740882,0.2242211,0.6656432,-0.2002301,1.12448,0.9180268,0.06740882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8224951,1,0,1,1.035074,0.9540304,0.05282968,0.1448762,0.680249,0.01506273,0.7823943,1.003844,0.2454483,-0.1160595,0.5933576,0.1030798,0.4355229,1.492288,0.06736711,0.2172465,0.6669583,-0.1944634,1.127127,0.9316162,0.06736711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8341943,1,0,1,1.037869,0.9587283,0.05362684,0.1465724,0.6804937,0.0205627,0.7825249,1.003892,0.2453148,-0.1166279,0.5932054,0.1025405,0.4340928,1.49386,0.06727961,0.2139967,0.6674964,-0.1916678,1.128543,0.9386986,0.06727961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8556821,1,0,1,1.043065,0.9683082,0.05542529,0.150407,0.6803414,0.02885827,0.7826112,1.004053,0.2449659,-0.1178786,0.5930462,0.1018869,0.4310063,1.496828,0.06720044,0.2061965,0.6688574,-0.1855012,1.130849,0.9524147,0.06720044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.87801,1,0,1,1.047907,0.9777527,0.0572015,0.1546918,0.6814099,0.03277804,0.7826228,1.004048,0.2446114,-0.1182309,0.593253,0.1017618,0.4279652,1.499797,0.06706995,0.199016,0.6700906,-0.17947,1.133013,0.9661677,0.06706995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8999802,1,0,1,1.052346,0.986923,0.05903792,0.1587021,0.6819016,0.03468142,0.7828118,1.003876,0.2444049,-0.1176107,0.5934125,0.1021274,0.424934,1.50267,0.06699541,0.1919269,0.6710156,-0.1735633,1.135056,0.9799845,0.06699541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9225363,1,0,1,1.056897,0.9969146,0.06102884,0.1577371,0.6819668,0.03310351,0.7829769,1.003673,0.244446,-0.1163114,0.5932837,0.1028892,0.4216283,1.505512,0.06686533,0.1848787,0.6718476,-0.1678576,1.136684,0.9939111,0.06686533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9443746,1,0,1,1.060746,1.008728,0.06425428,0.1472215,0.6796706,0.03150053,0.7832677,1.003417,0.2444222,-0.1152531,0.5930858,0.102722,0.41848,1.508363,0.06674005,0.1778817,0.6724798,-0.1619873,1.138294,1.007917,0.06674005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9557887,1,0,1,1.06283,1.014843,0.06595957,0.1415086,0.6788663,0.03176093,0.7834209,1.003327,0.2443596,-0.1149019,0.5930318,0.1029104,0.4168857,1.509791,0.06673915,0.1744505,0.6726856,-0.1590104,1.138994,1.014902,0.06673915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
