0.1872898,0,0,1,0.4275757,1.065481,-0.637572,0.04949987,-0.9395745,-0.114953,0.4420131,0.6531036,0.2072949,-0.2059363,0.6105425,0.01802788,0.03100839,1.172683,0.04035609,-0.0009873902,0.9369706,-0.002908856,0.5011307,0.9726835,-0.5820465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1995971,0,0,1,0.4285188,1.06568,-0.6368459,0.05095749,-0.9392964,-0.1151718,0.4420224,0.6530786,0.2072642,-0.2060352,0.6105849,0.01780153,0.03112616,1.172632,0.0402858,-0.0007250942,0.9367743,-0.003237583,0.5061566,0.9726323,-0.578379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2204179,0,0,1,0.430765,1.066194,-0.6350908,0.05039223,-0.9388435,-0.1164247,0.4419533,0.6530297,0.2072487,-0.2064647,0.6106697,0.01725952,0.03125067,1.172622,0.04008252,-0.0003215289,0.9362522,-0.004389451,0.5157288,0.972622,-0.5712119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.232975,0,0,1,0.432119,1.066521,-0.6339216,0.04906372,-0.9385178,-0.1176316,0.4419821,0.6530317,0.2072246,-0.2066535,0.6106336,0.01701034,0.0312944,1.172614,0.03998782,-0.0003718592,0.9359288,-0.005054236,0.5204978,0.9726143,-0.5675317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2537465,0,0,1,0.4357342,1.067453,-0.6299285,0.04634158,-0.9366863,-0.1225311,0.4420016,0.6529049,0.2071725,-0.207013,0.6107563,0.01681415,0.03142897,1.172591,0.03974818,-0.000331226,0.9350935,-0.006240701,0.5300359,0.972591,-0.5600777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2660064,0,0,1,0.4379029,1.068051,-0.6276439,0.04567869,-0.935344,-0.124795,0.4420394,0.6528916,0.2071103,-0.2072345,0.6107804,0.01658048,0.03148633,1.172561,0.03962142,-0.0002720119,0.9345465,-0.006934756,0.5346846,0.9725607,-0.556358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2870086,0,0,1,0.4436566,1.069392,-0.6212344,0.04775153,-0.9310985,-0.1287856,0.4421403,0.6528625,0.2068218,-0.2077467,0.6110456,0.01574807,0.0314711,1.172427,0.03922453,0.0002513281,0.933244,-0.008133907,0.5440437,0.9724271,-0.548712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3002349,0,0,1,0.4468802,1.06988,-0.6177341,0.04932673,-0.928975,-0.1302484,0.4422566,0.6528054,0.2066664,-0.207977,0.6111748,0.01527473,0.03144129,1.172388,0.03897453,0.0007414799,0.9324596,-0.008936748,0.5483352,0.9723879,-0.5451664,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3203736,0,0,1,0.4535098,1.070235,-0.6105457,0.05185407,-0.9250079,-0.1320111,0.4425168,0.6526786,0.2063148,-0.2085901,0.6114054,0.0142475,0.03119474,1.172302,0.03852258,0.001188987,0.9310341,-0.01034757,0.5570726,0.9723015,-0.5375438,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3322746,0,0,1,0.4569069,1.070336,-0.6068267,0.05261448,-0.9230434,-0.1324638,0.4427051,0.6526297,0.2061962,-0.2090327,0.6115,0.01368525,0.03110828,1.172329,0.03819892,0.001187474,0.9304256,-0.0111411,0.5614605,0.9723294,-0.5337508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.353571,0,0,1,0.464913,1.069775,-0.598474,0.05292697,-0.9194719,-0.1305082,0.4429338,0.6525173,0.2057786,-0.209729,0.611921,0.01254722,0.03081098,1.172414,0.03747681,-0.0002079657,0.9292587,-0.01295631,0.5699543,0.9724141,-0.5261936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3656572,0,0,1,0.4687455,1.069489,-0.5943313,0.05316583,-0.9177022,-0.1296316,0.4430561,0.6523814,0.2054635,-0.2099846,0.612257,0.01183388,0.03069547,1.172431,0.03711371,-0.0009310273,0.9286725,-0.01388869,0.5741531,0.9724314,-0.5223984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3873771,0,0,1,0.4770414,1.069018,-0.5857255,0.05368242,-0.9142742,-0.127216,0.4432122,0.6521883,0.2048857,-0.2107548,0.6129129,0.01041792,0.03034631,1.172518,0.03639645,-0.001861631,0.9272241,-0.01669118,0.5824984,0.972518,-0.5145373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3992847,0,0,1,0.4813889,1.068947,-0.581228,0.05472933,-0.912483,-0.1260663,0.443235,0.6521008,0.2046133,-0.2112862,0.6130996,0.009693168,0.03020359,1.172486,0.03599287,-0.002113,0.9265258,-0.01751411,0.5867072,0.9724856,-0.5105451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4205683,0,0,1,0.4899334,1.068877,-0.5721206,0.05865679,-0.9088616,-0.1239951,0.4431302,0.6519992,0.2041739,-0.2126535,0.6131812,0.008452006,0.02989004,1.17246,0.03518745,-0.002738833,0.925135,-0.01931563,0.5946689,0.9724601,-0.5027947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4326511,0,0,1,0.4942404,1.068878,-0.5676057,0.0611998,-0.9070917,-0.1228167,0.4430845,0.6520211,0.2039128,-0.2134897,0.6131863,0.007987678,0.02980454,1.172427,0.03478185,-0.003144568,0.924497,-0.02024439,0.5988156,0.972427,-0.498722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4537618,0,0,1,0.5032874,1.06906,-0.5586156,0.0648872,-0.9038786,-0.1204242,0.442896,0.6521128,0.2037074,-0.2151189,0.6129149,0.00772284,0.0296955,1.172442,0.03402701,-0.003957135,0.9230074,-0.02208561,0.6069397,0.9724424,-0.4905577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4662319,0,0,1,0.507708,1.068751,-0.5538556,0.06593679,-0.9023847,-0.1195394,0.442836,0.6521339,0.2036117,-0.2157782,0.6128734,0.007842064,0.02962868,1.172474,0.03360835,-0.004373093,0.9222195,-0.02294535,0.6108429,0.9724739,-0.4865743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4872764,0,0,1,0.5168266,1.068671,-0.5446609,0.06615326,-0.8997606,-0.118443,0.4429071,0.652132,0.2034198,-0.2158873,0.613295,0.008517005,0.02949313,1.172554,0.03288822,-0.005191678,0.9206932,-0.02431145,0.6187301,0.9725544,-0.4781888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.499945,0,0,1,0.5215584,1.068516,-0.5399608,0.06574728,-0.8983785,-0.1181921,0.4430087,0.6520633,0.203502,-0.2151393,0.6136563,0.009192705,0.02943007,1.17259,0.03250874,-0.005666799,0.9198846,-0.02495114,0.6226492,0.9725904,-0.4739408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5204213,1,0,1,0.5311661,1.068148,-0.5297108,0.06525294,-0.8947926,-0.1181811,0.4431457,0.6520544,0.2037457,-0.2131088,0.6145234,0.01133708,0.02932075,1.172744,0.03179601,-0.006733249,0.9182695,-0.02637483,0.6302457,0.9727443,-0.4654857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5323299,1,0,1,0.5361135,1.068101,-0.5246099,0.06530033,-0.8928418,-0.1183309,0.4432103,0.6519755,0.2039338,-0.2115817,0.6151299,0.01289985,0.02928861,1.172848,0.03152067,-0.007458916,0.9174267,-0.02706682,0.634061,0.9728478,-0.4610748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5537486,1,0,1,0.5459957,1.06778,-0.5141979,0.06526129,-0.8889162,-0.1186126,0.4435644,0.6517191,0.2044328,-0.2083291,0.6158735,0.01554046,0.02938174,1.173064,0.03096811,-0.008619697,0.9155647,-0.0280293,0.6417003,0.9730642,-0.452215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5666473,1,0,1,0.5509462,1.067462,-0.5089622,0.06539105,-0.8871399,-0.1186129,0.4437572,0.6516185,0.204722,-0.2069527,0.6159186,0.01653644,0.02948391,1.173211,0.03066812,-0.009235901,0.9144502,-0.02839573,0.6455471,0.9732109,-0.4477314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5868457,1,0,1,0.560658,1.066279,-0.4985836,0.06453572,-0.8839419,-0.1188475,0.4440518,0.6513381,0.2052784,-0.2051441,0.6157542,0.0177787,0.02985093,1.173555,0.03026044,-0.009722205,0.9121504,-0.0288411,0.6532739,0.9735548,-0.438508,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5991608,1,0,1,0.5656816,1.065503,-0.4932207,0.06303194,-0.8823779,-0.1189527,0.4442073,0.6512522,0.2055126,-0.204284,0.6156439,0.01838888,0.03001842,1.173701,0.03009891,-0.01007879,0.9108714,-0.02873815,0.6569647,0.9737007,-0.4339467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6200989,1,0,1,0.5757973,1.063543,-0.482334,0.05976985,-0.879444,-0.1185791,0.4444313,0.6512413,0.2058023,-0.2022612,0.61635,0.02124637,0.03053688,1.174208,0.02984683,-0.01038879,0.9080441,-0.02910683,0.6645635,0.9742082,-0.424477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6334043,1,0,1,0.5808316,1.06251,-0.4768183,0.05791922,-0.8780619,-0.1183377,0.4446014,0.6511043,0.2059864,-0.2010996,0.6166831,0.02255118,0.03075902,1.1744,0.02977954,-0.0102409,0.9065557,-0.02913923,0.668303,0.9743999,-0.4195952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.653495,1,0,1,0.5907537,1.059695,-0.4656367,0.05527186,-0.875405,-0.1160389,0.4449783,0.6508926,0.2060188,-0.1994002,0.617362,0.02436301,0.03122988,1.174681,0.02961489,-0.009345484,0.9034652,-0.02933333,0.6756026,0.974681,-0.409912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6662294,1,0,1,0.5957221,1.058235,-0.4599487,0.05410019,-0.8738973,-0.1150936,0.4452131,0.6507509,0.2058702,-0.1989466,0.6177084,0.02451383,0.03148637,1.174782,0.02953453,-0.00876232,0.9019255,-0.02951659,0.6793281,0.9747818,-0.4048628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6868013,1,0,1,0.6057749,1.0555,-0.4486504,0.051304,-0.8710049,-0.1139467,0.4454983,0.6505274,0.2055292,-0.1989813,0.6182108,0.02406891,0.031896,1.174988,0.02946409,-0.007092016,0.89867,-0.03005983,0.6862993,0.974988,-0.3949842,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6990309,1,0,1,0.6106405,1.053886,-0.4428836,0.04975373,-0.8696573,-0.1138259,0.4455928,0.6504679,0.2052601,-0.1990972,0.6184484,0.02413012,0.03211971,1.175048,0.02948085,-0.006233823,0.8968585,-0.03048857,0.6898811,0.9750484,-0.3897445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7198287,1,0,1,0.6202558,1.05053,-0.4313442,0.04608078,-0.8670237,-0.1141459,0.4455858,0.6505895,0.2047345,-0.2002361,0.6187425,0.02416486,0.03260276,1.175181,0.02963945,-0.004487584,0.8928824,-0.03137494,0.6967928,0.9751809,-0.3793246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7320772,1,0,1,0.6251764,1.04878,-0.425474,0.04403871,-0.865769,-0.1141549,0.4456569,0.6505495,0.2043515,-0.2012423,0.6188052,0.02368446,0.03286323,1.17527,0.02974081,-0.003735783,0.89075,-0.03199366,0.7001105,0.9752703,-0.3742159,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.753521,1,0,1,0.6349331,1.045414,-0.4141814,0.04094716,-0.8633099,-0.1126701,0.4456513,0.6505889,0.2034465,-0.2043804,0.6187851,0.02217308,0.03355171,1.175406,0.03001684,-0.002151803,0.8861877,-0.0327979,0.7070252,0.9754063,-0.363472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7658733,1,0,1,0.6396787,1.043642,-0.4081138,0.04016238,-0.8618789,-0.1122697,0.4455873,0.6506506,0.202928,-0.2063316,0.618767,0.02128699,0.0339154,1.175473,0.03041364,-0.001317704,0.8836693,-0.03322553,0.7104744,0.9754735,-0.3577461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7866681,1,0,1,0.6489931,1.040309,-0.3964307,0.0404627,-0.8588017,-0.1111116,0.4454572,0.6508542,0.2019309,-0.2103305,0.6188371,0.02001944,0.03471449,1.175676,0.03103206,0.0003626402,0.8782049,-0.03375772,0.7172072,0.9756759,-0.3465969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997663,1,0,1,0.6534356,1.038504,-0.3904683,0.04148956,-0.8573241,-0.1101699,0.4453669,0.6509682,0.2014838,-0.212172,0.6189612,0.01954768,0.03518498,1.1758,0.03143639,0.00111711,0.8751827,-0.03391011,0.72054,0.9758003,-0.3409725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8198235,1,0,1,0.6623253,1.034552,-0.3782284,0.0389866,-0.854405,-0.1086901,0.4451669,0.6511297,0.2006045,-0.2150814,0.619294,0.01860485,0.0361291,1.176085,0.0322799,0.002893368,0.8688534,-0.0341695,0.7271863,0.9760848,-0.3294381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8323016,1,0,1,0.6668406,1.032659,-0.371942,0.03758126,-0.8529531,-0.1076198,0.4451367,0.6511825,0.2002458,-0.2160526,0.6193604,0.01834983,0.03665423,1.176212,0.03285465,0.003675778,0.8653824,-0.03442004,0.7304409,0.9762118,-0.3236002,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8532645,1,0,1,0.6757298,1.029022,-0.3595653,0.035763,-0.8497157,-0.1041498,0.4450876,0.6512389,0.1999215,-0.2172779,0.619477,0.01811625,0.03777425,1.176473,0.03393801,0.004813402,0.8582135,-0.0348944,0.7372153,0.9764727,-0.3112896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8657244,1,0,1,0.6800039,1.027342,-0.3529875,0.03597589,-0.8477237,-0.1025775,0.4451126,0.6511731,0.1999516,-0.2173895,0.619392,0.01784126,0.038274,1.176586,0.03459134,0.005155041,0.8546354,-0.03502052,0.7401887,0.9765857,-0.3055789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8865504,1,0,1,0.688465,1.024907,-0.3396915,0.0351189,-0.8428199,-0.1024152,0.4450456,0.6510267,0.1999712,-0.2173193,0.61933,0.01757002,0.03945406,1.176898,0.03589137,0.005659287,0.847302,-0.03489225,0.7465566,0.9768975,-0.2933592,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8988291,1,0,1,0.6925039,1.024289,-0.3328561,0.03523404,-0.8400497,-0.1037667,0.4450515,0.6509333,0.2001478,-0.2167767,0.6192887,0.01769284,0.04007946,1.177124,0.03663106,0.005990648,0.8435183,-0.03470803,0.749705,0.9771243,-0.2871461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9198625,1,0,1,0.700289,1.023191,-0.3196304,0.03829624,-0.834791,-0.1058374,0.4449116,0.6509204,0.2006386,-0.2154322,0.6192034,0.01889689,0.04150226,1.177633,0.03827006,0.006223083,0.8358287,-0.03421817,0.7560725,0.9776333,-0.2744427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9322588,2,0,1,0.7038541,1.022869,-0.3129658,0.04202637,-0.8324898,-0.1056996,0.4448799,0.6509212,0.200884,-0.2145034,0.6194133,0.01990361,0.04220441,1.177906,0.03918441,0.006192141,0.8318526,-0.0340869,0.7591635,0.9779059,-0.2680119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9536285,2,0,1,0.7107401,1.022209,-0.299756,0.04553135,-0.8275987,-0.1060524,0.4446763,0.6510442,0.2015354,-0.2134624,0.6192948,0.02197719,0.04361665,1.178475,0.04115216,0.005995554,0.8236949,-0.03347416,0.7652928,0.9784753,-0.2547931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9657342,2,0,1,0.7140738,1.021739,-0.2929789,0.0465419,-0.8251568,-0.1062659,0.4445883,0.6510136,0.2020098,-0.2122774,0.6193185,0.02349468,0.04434662,1.178808,0.04223457,0.005907701,0.8195505,-0.03312995,0.768344,0.9788082,-0.2479857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
