0.1888688,0,0,1,0.8228117,0.7063617,0.04262453,0.3228325,0.6531039,-0.1408704,0.7415918,0.9815644,0.2717879,-0.1600919,0.4773504,-0.08342646,0.458293,1.422532,0.03688711,0.2928614,0.6185622,-0.314554,0.9290682,0.6006231,0.03688711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2005452,0,0,1,0.8237154,0.7075192,0.04319781,0.3214827,0.6541731,-0.14451,0.7416266,0.9814857,0.271854,-0.1597129,0.4773954,-0.08347236,0.4580576,1.422959,0.03705364,0.2928688,0.6190823,-0.3142813,0.9337696,0.6048186,0.03705364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2221434,0,0,1,0.826634,0.7114905,0.04378051,0.3225406,0.6546422,-0.1524619,0.7416847,0.9812058,0.2720161,-0.1585675,0.4774408,-0.08345743,0.4573774,1.424394,0.03769286,0.2930274,0.6204696,-0.3140617,0.9424687,0.6135861,0.03769286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2332949,0,0,1,0.8283972,0.7146362,0.04449695,0.3194495,0.6558292,-0.1529206,0.7417343,0.981095,0.272112,-0.1579548,0.4774576,-0.08343574,0.457095,1.425429,0.03815268,0.2928795,0.6214743,-0.3137944,0.9470297,0.618499,0.03815268,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2444695,0,0,1,0.8307555,0.718963,0.04550534,0.3134426,0.657348,-0.1463066,0.7417803,0.9809498,0.2723088,-0.1570264,0.4775352,-0.08347758,0.4569013,1.42658,0.03867361,0.2922549,0.6227513,-0.3130237,0.9515437,0.623481,0.03867361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2665505,0,0,1,0.8371243,0.7293822,0.04911798,0.3051505,0.6561505,-0.1177196,0.7418126,0.980613,0.2724669,-0.1554722,0.4775404,-0.0837065,0.4570857,1.429248,0.03991084,0.2895074,0.6262284,-0.3083732,0.9610425,0.6339095,0.03991084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2777112,0,0,1,0.8411645,0.7353438,0.05122417,0.3007241,0.6550265,-0.1013139,0.7419495,0.9804876,0.2723635,-0.1544701,0.4776874,-0.08374129,0.4572556,1.43073,0.04061481,0.2874589,0.628277,-0.304588,0.9657586,0.6392699,0.04061481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.299876,0,0,1,0.8494411,0.7464863,0.05382532,0.2836731,0.6597659,-0.08739801,0.7418602,0.980036,0.2723611,-0.1524605,0.4779224,-0.08328205,0.4571733,1.433558,0.04203802,0.2843426,0.6314223,-0.2959093,0.9747781,0.6500466,0.04203802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3221474,0,0,1,0.8583302,0.7568301,0.05415362,0.2605875,0.6700295,-0.09850684,0.7420064,0.9797109,0.27229,-0.1509551,0.4781718,-0.08329308,0.4563174,1.436194,0.04359429,0.2827013,0.6333238,-0.2883117,0.9828858,0.6607591,0.04359429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3333047,0,0,1,0.8629645,0.7613641,0.05250055,0.2423217,0.6808593,-0.1189184,0.7420289,0.9796103,0.2722619,-0.1503915,0.4782619,-0.08320758,0.4556358,1.437408,0.04440516,0.2822401,0.6340093,-0.2852299,0.9866957,0.6661154,0.04440516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3444514,0,0,1,0.8677143,0.7662953,0.05153626,-0.2276415,-0.6876899,0.1277688,0.7421314,0.979527,0.2721638,-0.149831,0.4783031,-0.08275275,0.4549053,1.438649,0.04527518,0.2818295,0.63465,-0.282661,0.9903968,0.6715078,0.04527518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3560997,1,0,1,0.8728286,0.7718164,0.05099279,-0.21661,-0.6917638,0.1297994,0.7422085,0.9794964,0.2721131,-0.1492712,0.4784067,-0.08240179,0.4541116,1.43985,0.0461798,0.2812307,0.6352831,-0.2803427,0.9939981,0.6768915,0.0461798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3674451,1,0,1,0.878014,0.7772993,0.05049688,-0.211344,-0.6940978,0.1263871,0.7423709,0.9794809,0.2719716,-0.1489881,0.4784863,-0.08235402,0.4534298,1.441116,0.04709959,0.2800606,0.6362581,-0.2781044,0.9978741,0.6825637,0.04709959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3892603,1,0,1,0.8883463,0.7886785,0.0493291,-0.2051111,-0.6981801,0.1115202,0.7426721,0.979513,0.2714321,-0.1490176,0.4791685,-0.08219661,0.452187,1.443824,0.04900974,0.276946,0.6385154,-0.2733149,1.005019,0.6935721,0.04900974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4007086,1,0,1,0.8936419,0.7945226,0.04887444,-0.2025995,-0.6996076,0.1022494,0.7427834,0.9796134,0.2711743,-0.1494057,0.4795947,-0.08210236,0.4516083,1.445201,0.05003179,0.2749655,0.6398104,-0.2708157,1.00883,0.6993946,0.05003179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4231966,1,0,1,0.9040601,0.805814,0.0478521,-0.1973833,-0.700878,0.08904567,0.7428415,0.9796957,0.2707972,-0.149525,0.4803669,-0.08117981,0.4504419,1.447974,0.05226399,0.270948,0.6423114,-0.2655598,1.016064,0.7108785,0.05226399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4344157,1,0,1,0.9167882,0.8241087,0.03777272,-0.1956095,-0.7006119,0.08598241,0.7428022,0.9799056,0.2707233,-0.149499,0.4806178,-0.08068988,0.4499678,1.449381,0.05332057,0.2687527,0.6436601,-0.2629623,1.019957,0.7169214,0.05332057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4560313,1,0,1,0.9259619,0.8338389,0.03623408,-0.1960625,-0.70205,0.08153363,0.7426167,0.9800355,0.2708993,-0.1487724,0.480801,-0.07940406,0.4487417,1.452315,0.05561376,0.26433,0.6465305,-0.2573372,1.026842,0.7286742,0.05561376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4677426,1,0,1,0.9306556,0.838697,0.03527492,-0.1961549,-0.7031232,0.0808444,0.742497,0.9799937,0.271115,-0.1480932,0.4805968,-0.07837173,0.4481284,1.453802,0.05674869,0.2622117,0.6479767,-0.2544051,1.030166,0.7345405,0.05674869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4893736,1,0,1,0.9394096,0.8466667,0.03328866,-0.1948438,-0.7062108,0.0906702,0.7422542,0.9798672,0.2718222,-0.1466258,0.4798183,-0.07551883,0.446806,1.456838,0.05900528,0.2579824,0.6508475,-0.2479912,1.036913,0.7467654,0.05900528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5011634,1,0,1,0.9439132,0.8504087,0.03175801,-0.1894401,-0.7098244,0.1031382,0.7421734,0.9796667,0.2722276,-0.1462404,0.4793699,-0.07361232,0.4460341,1.458401,0.06016798,0.2558659,0.6524272,-0.2444846,1.039994,0.7528208,0.06016798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5227432,1,0,1,0.9525286,0.8574923,0.02944773,-0.1749616,-0.7169361,0.1287868,0.7420436,0.9790647,0.2730262,-0.1467045,0.4781048,-0.07152705,0.4443064,1.461562,0.06257926,0.2516391,0.6555234,-0.2377458,1.046074,0.7652994,0.06257926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5341569,1,0,1,0.9569473,0.8614192,0.02825147,-0.1657759,-0.719058,0.1426501,0.7422078,0.9785453,0.273512,-0.1474511,0.4772178,-0.07183307,0.443341,1.463161,0.06374634,0.2496035,0.6571307,-0.2342606,1.048911,0.7715464,0.06374634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5560287,1,0,1,0.9657104,0.8698922,0.02648836,-0.154159,-0.7221984,0.1566428,0.7429687,0.9771887,0.2747122,-0.1470661,0.4763993,-0.07669741,0.4412092,1.466394,0.06600449,0.2452205,0.66054,-0.2273512,1.054316,0.7842113,0.06600449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5677117,1,0,1,0.9696492,0.8747537,0.02638739,-0.1546965,-0.721975,0.1543105,0.7433802,0.976405,0.2754956,-0.1447464,0.4758185,-0.07693765,0.4400331,1.468021,0.0671256,0.243156,0.6622893,-0.2236858,1.056857,0.7906027,0.0671256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5894939,1,0,1,0.9771084,0.8841925,0.02741295,-0.1632264,-0.7181728,0.1415136,0.7442893,0.9743817,0.2775131,-0.1362653,0.47328,-0.07468619,0.4375853,1.471354,0.06938828,0.2387516,0.6655537,-0.2159788,1.061773,0.8036042,0.06938828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.600949,1,0,1,0.9806147,0.8890969,0.02876574,-0.1686588,-0.7144906,0.1318843,0.7447789,0.9733899,0.2782249,-0.1329434,0.4722778,-0.07524636,0.4363906,1.473097,0.07047326,0.2364133,0.6672293,-0.212055,1.064193,0.8102106,0.07047326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6230004,1,0,1,0.9879161,0.8995261,0.03107113,-0.1713898,-0.7078894,0.1182542,0.7457452,0.971884,0.278908,-0.1304973,0.4722186,-0.07723802,0.4340368,1.476649,0.07275867,0.2305508,0.6708743,-0.2042891,1.068926,0.8235316,0.07275867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6343488,1,0,1,0.9913635,0.9050239,0.03307694,-0.1704426,-0.7043438,0.1123476,0.7462898,0.9712456,0.2790816,-0.1297548,0.4724022,-0.07890995,0.4326288,1.478372,0.07381904,0.2276486,0.6725385,-0.2005601,1.071081,0.8302894,0.07381904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6560461,1,0,1,0.9988818,0.9158344,0.03679413,-0.1595981,-0.700095,0.1068146,0.7472165,0.9703436,0.2784865,-0.1298871,0.4738072,-0.08274934,0.4291353,1.481524,0.07585064,0.2217471,0.6757676,-0.1932336,1.074446,0.8433755,0.07585064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6677091,1,0,1,1.002318,0.9217026,0.03853685,-0.1517058,-0.6993335,0.1064979,0.7475156,0.9705479,0.2774813,-0.1320355,0.4755279,-0.08340952,0.4271,1.483014,0.07685933,0.2190907,0.6770549,-0.1897029,1.075714,0.8497702,0.07685933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.689282,1,0,1,1.008627,0.9332099,0.04288918,0.1419518,0.6957268,-0.1020709,0.7481511,0.9708954,0.2758614,-0.1371029,0.4781104,-0.08471982,0.4230355,1.485923,0.07877616,0.2141519,0.678866,-0.1825964,1.07832,0.862837,0.07877616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7007634,1,0,1,1.011292,0.9389738,0.045196,0.1394443,0.6941808,-0.09789988,0.7482917,0.9713992,0.274823,-0.1412471,0.4793516,-0.08521691,0.420944,1.487367,0.07973115,0.2116741,0.6795083,-0.1788582,1.07943,0.8692806,0.07973115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7234912,1,0,1,1.016706,0.9501913,0.04894036,0.1364045,0.6911901,-0.08781281,0.7485003,0.9723332,0.2732869,-0.1478389,0.4807617,-0.08551581,0.4166244,1.490273,0.08155254,0.2059801,0.6806635,-0.1714112,1.081586,0.8825638,0.08155254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7346927,1,0,1,1.019169,0.9557278,0.05087239,0.1342511,0.6899073,-0.08329151,0.7485812,0.9726759,0.2726298,-0.1502223,0.4812894,-0.08529747,0.4144975,1.491599,0.08237918,0.2031438,0.6810848,-0.1680638,1.082775,0.889349,0.08237918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7562115,2,0,1,1.023405,0.9670795,0.05514842,0.1296724,0.6876869,-0.07515796,0.7484128,0.9732695,0.2720316,-0.1530138,0.481592,-0.08290063,0.4101615,1.494403,0.0838544,0.196547,0.681993,-0.1609898,1.08443,0.9022781,0.0838544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7674848,2,0,1,1.025629,0.9727582,0.05734533,0.1283296,0.6862801,-0.06986107,0.748414,0.9735154,0.2719308,-0.1538803,0.4814557,-0.08066619,0.4081053,1.495789,0.08450177,0.1929945,0.6825285,-0.1577318,1.085392,0.9089006,0.08450177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7892779,2,0,1,1.02968,0.9842026,0.06215912,0.1280228,0.684009,-0.05433158,0.7486292,0.9741184,0.2720632,-0.1536275,0.4813808,-0.07462808,0.4032393,1.498445,0.08548298,0.186069,0.6839146,-0.1521588,1.086344,0.9219235,0.08548298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8006526,2,0,1,1.031614,0.9898442,0.06438071,0.1260358,0.6838548,-0.04812417,0.7489437,0.974251,0.2724298,-0.1532895,0.4808272,-0.07248558,0.4006335,1.499754,0.08572591,0.1826416,0.6847648,-0.1498323,1.086666,0.9285939,0.08572591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8228476,2,0,1,1.035652,1.000657,0.06905347,0.1240208,0.6821993,-0.03836622,0.7491568,0.9746879,0.2732944,-0.1537039,0.4773989,-0.06896932,0.3952966,1.502433,0.08599747,0.175758,0.6866215,-0.1449297,1.087026,0.9420031,0.08599747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8339694,2,0,1,1.037434,1.005239,0.07181507,0.1229203,0.6811213,-0.03500407,0.7492997,0.9749186,0.2735139,-0.1545811,0.4751114,-0.06881277,0.3926544,1.50389,0.08585028,0.1723343,0.687608,-0.1421654,1.087192,0.9489005,0.08585028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8563333,2,0,1,1.041466,1.014066,0.07656419,0.1230132,0.6794908,-0.03257601,0.7499564,0.9750516,0.2727494,-0.1581328,0.4734159,-0.07191245,0.3874363,1.506999,0.0854241,0.1656282,0.6890206,-0.1361474,1.087326,0.9626812,0.0854241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8677568,2,0,1,1.043442,1.018602,0.07899427,0.1225828,0.678636,-0.03100047,0.7502108,0.9752433,0.2724774,-0.1597827,0.4729401,-0.07287291,0.3848602,1.508543,0.08509605,0.1610547,0.6896609,-0.1326479,1.087502,0.9698768,0.08509605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8892313,2,0,1,1.047286,1.026565,0.08326447,0.1199454,0.6774515,-0.03885981,0.7511193,0.975363,0.270106,-0.1658131,0.4766577,-0.07796074,0.3801771,1.512037,0.08411821,0.151944,0.6903949,-0.1255265,1.087898,0.9841178,0.08411821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
