0.1872208,0,0,1,0.4815212,1.046337,-0.9419776,-0.02259415,-0.9020409,-0.2621491,0.5765447,0.6892757,-0.03496629,-0.2072335,0.6667612,0.0825552,0.08141581,1.166158,-0.2833616,0.0001658425,0.9121842,-0.08351071,0.5091408,0.966158,-0.8500637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2087986,0,0,1,0.4816648,1.046196,-0.9420305,-0.022502,-0.9031492,-0.2615102,0.5765157,0.6891673,-0.03481859,-0.2069767,0.6667477,0.08242785,0.08155018,1.166117,-0.2834601,0.000994917,0.9122523,-0.08373621,0.5180326,0.966117,-0.843445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2213384,0,0,1,0.4820451,1.045769,-0.9418524,-0.02328123,-0.9036397,-0.2611528,0.5764311,0.6891581,-0.03478605,-0.206935,0.6667497,0.08260491,0.0816798,1.166038,-0.2835276,0.001437265,0.9122424,-0.08408439,0.5224823,0.966038,-0.8401183,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2421348,0,0,1,0.4830856,1.044936,-0.9411932,-0.02550703,-0.9039833,-0.2608866,0.5763111,0.6892642,-0.0347628,-0.2072534,0.6666536,0.08279208,0.08181091,1.165827,-0.2834696,0.002221342,0.9118867,-0.08506787,0.5312418,0.9658269,-0.8331166,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.254671,0,0,1,0.4838728,1.044404,-0.9405933,-0.0262031,-0.9040808,-0.2602198,0.5762317,0.6893245,-0.03475028,-0.2074326,0.6665761,0.08293176,0.0818884,1.165685,-0.2833838,0.002258651,0.9116335,-0.08564394,0.5355175,0.9656848,-0.8295712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2752755,0,0,1,0.4865771,1.042816,-0.9385834,-0.02386224,-0.9037373,-0.2561555,0.5761448,0.6895151,-0.03473455,-0.2078798,0.6663871,0.08329883,0.08201838,1.165558,-0.2831651,0.002288438,0.9109063,-0.08671877,0.5440339,0.9655576,-0.8222769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2870365,0,0,1,0.4882525,1.041846,-0.9372845,-0.02308291,-0.9031694,-0.2540386,0.5761378,0.6895936,-0.03480738,-0.2080322,0.6663304,0.08351254,0.08208144,1.165458,-0.2830745,0.00232311,0.9106121,-0.08702704,0.5482185,0.9654577,-0.8186268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3087307,0,0,1,0.491988,1.039614,-0.9340916,-0.02023163,-0.9023478,-0.2485201,0.5760069,0.6897988,-0.03489202,-0.2083497,0.6660598,0.08392689,0.08214217,1.165434,-0.2829219,0.002578266,0.9101132,-0.08722599,0.5566103,0.965434,-0.8111075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3204206,0,0,1,0.4941636,1.038272,-0.93221,-0.01801506,-0.9024121,-0.2445379,0.5760211,0.6898098,-0.0349676,-0.2082796,0.6659381,0.08414845,0.08215926,1.165493,-0.2828702,0.002832435,0.9097843,-0.0873042,0.5606703,0.965493,-0.8073958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3422422,0,0,1,0.4987938,1.035223,-0.927754,-0.01584212,-0.9025816,-0.2365149,0.5759793,0.6899092,-0.03501672,-0.2082902,0.6658014,0.08418272,0.08222252,1.16549,-0.2827452,0.003863994,0.9090811,-0.08728652,0.5688272,0.9654899,-0.7997711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3541314,0,0,1,0.5018646,1.033721,-0.9246312,-0.0160111,-0.9017673,-0.2337219,0.5760043,0.6899281,-0.03511208,-0.2082622,0.6658012,0.08422522,0.08226428,1.165474,-0.2826123,0.004654653,0.9085604,-0.08764477,0.5729086,0.9654738,-0.7958062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3752929,0,0,1,0.5089154,1.031219,-0.9169896,-0.0169583,-0.8981526,-0.230659,0.5763074,0.6898727,-0.03536326,-0.2082179,0.6659182,0.0844786,0.0823779,1.165303,-0.2822358,0.005585145,0.9072953,-0.0882578,0.5809004,0.9653032,-0.7877803,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3869316,0,0,1,0.5120166,1.030073,-0.9132853,-0.01692027,-0.8962358,-0.2295738,0.5764201,0.6899338,-0.03560668,-0.208268,0.6659275,0.08449386,0.08250184,1.165282,-0.2820622,0.005602911,0.9065798,-0.08856968,0.58485,0.965282,-0.7838055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.398201,1,0,1,0.5160055,1.029081,-0.9085088,-0.01586041,-0.8936113,-0.2291977,0.576499,0.6899412,-0.03576463,-0.2083774,0.6659505,0.08439888,0.08267193,1.165276,-0.2819434,0.005638592,0.9059045,-0.08865448,0.5890782,0.9652762,-0.7795905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4093721,1,0,1,0.519851,1.02816,-0.9039708,-0.01386261,-0.8911312,-0.228448,0.5765956,0.6898741,-0.03608602,-0.2086663,0.6660362,0.08410554,0.08283535,1.165398,-0.2818403,0.005779706,0.9052955,-0.08833095,0.5931392,0.9653984,-0.7754899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4212559,1,0,1,0.5240278,1.027755,-0.898763,-0.01037304,-0.8883876,-0.2289568,0.5766761,0.689923,-0.03624707,-0.2089354,0.6660378,0.08392018,0.08304826,1.165514,-0.2817549,0.006026465,0.9047468,-0.08791141,0.5971845,0.9655145,-0.7714117,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4431057,1,0,1,0.5317321,1.026843,-0.8894532,-0.006457493,-0.8843115,-0.231113,0.5767145,0.6899881,-0.03662854,-0.2091772,0.6662977,0.08368892,0.08334809,1.165575,-0.2814321,0.006481461,0.9033454,-0.08775254,0.6051979,0.9655753,-0.7628598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4549134,1,0,1,0.5356787,1.026446,-0.8847962,-0.005096599,-0.8827802,-0.2322394,0.5767559,0.690033,-0.03683299,-0.2092269,0.6665134,0.0836531,0.08351588,1.165498,-0.2811602,0.006632209,0.9024858,-0.0881977,0.6090345,0.9654978,-0.7585805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4665935,1,0,1,0.5397075,1.025847,-0.8801416,-0.005956732,-0.8815515,-0.2338915,0.5768135,0.6900389,-0.0369752,-0.2094042,0.6666409,0.08355463,0.08368738,1.165431,-0.2808715,0.006770838,0.9015794,-0.08878776,0.6131217,0.9654308,-0.7539458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4881459,1,0,1,0.5477082,1.023951,-0.8732067,-0.002942957,-0.8795418,-0.2323151,0.5767978,0.690003,-0.03729457,-0.2098219,0.6669292,0.08323788,0.08410314,1.165317,-0.280283,0.0070678,0.8996062,-0.08969213,0.6206815,0.9653173,-0.7452385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4996811,1,0,1,0.5521497,1.022724,-0.868629,-0.001888625,-0.8783647,-0.2303221,0.5767627,0.6900175,-0.03741521,-0.210033,0.6670468,0.08322923,0.08430085,1.165364,-0.2799421,0.007219616,0.8986678,-0.08983658,0.6245619,0.9653637,-0.7406133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5216345,1,0,1,0.5613388,1.019962,-0.859324,-9.536743E-06,-0.8760772,-0.2250408,0.5766343,0.690052,-0.03748101,-0.2103457,0.6672847,0.08314528,0.08483603,1.165376,-0.2793912,0.007874236,0.8967322,-0.08957132,0.6321609,0.9653757,-0.7316471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5329432,1,0,1,0.5659353,1.018591,-0.8546208,0.0008588061,-0.8750246,-0.222077,0.5765557,0.6900719,-0.03745085,-0.2105792,0.6673369,0.08297945,0.08509599,1.1654,-0.2790553,0.008301605,0.8956836,-0.0895416,0.6359734,0.9653999,-0.7269772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5551592,1,0,1,0.5744478,1.01636,-0.8450668,0.007633612,-0.873019,-0.216234,0.5763388,0.6898836,-0.03729111,-0.2107168,0.6673805,0.08279514,0.08576798,1.16544,-0.2782907,0.009010896,0.893245,-0.09010552,0.6435466,0.9654399,-0.7175889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.566476,1,0,1,0.5787639,1.015567,-0.8402486,0.01117163,-0.8718982,-0.2139103,0.5762108,0.6898407,-0.03716081,-0.2107961,0.667351,0.0827039,0.08610278,1.16538,-0.2778129,0.009324852,0.8917795,-0.09076792,0.6473066,0.9653795,-0.7127269,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5881158,1,0,1,0.5868559,1.015316,-0.8299952,0.0214326,-0.8693948,-0.2122084,0.5758018,0.6898781,-0.03658932,-0.2108941,0.6669581,0.08314764,0.08681933,1.165119,-0.2766594,0.00926644,0.8886174,-0.0921506,0.6545832,0.9651191,-0.702974,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5997491,1,0,1,0.5909689,1.015219,-0.8246656,0.02795754,-0.8679352,-0.2100827,0.5756209,0.6899076,-0.03627962,-0.2110046,0.6666849,0.0834399,0.08715546,1.165056,-0.2760783,0.009416025,0.8871255,-0.09261025,0.6582115,0.965056,-0.6979728,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.622231,1,0,1,0.5998006,1.014387,-0.8129702,0.03831455,-0.8634292,-0.2049633,0.5753251,0.6899749,-0.03546888,-0.2110179,0.6658317,0.08387838,0.08776037,1.165019,-0.2749927,0.01054473,0.8845286,-0.0928334,0.665361,0.9650188,-0.6878819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6335768,1,0,1,0.6042605,1.013998,-0.806968,0.0421372,-0.8612041,-0.2026141,0.5751893,0.6899962,-0.03497344,-0.2107398,0.6653174,0.08416484,0.08803449,1.165052,-0.274442,0.01154851,0.8833498,-0.09271983,0.6689709,0.9650524,-0.6826243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6550986,1,0,1,0.613346,1.013074,-0.7960685,0.05019747,-0.8567017,-0.1972254,0.575064,0.6898904,-0.03404599,-0.2099227,0.6642954,0.08447523,0.08854137,1.165075,-0.2732792,0.01357863,0.8804845,-0.09284927,0.6756844,0.9650752,-0.6724822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6662593,1,0,1,0.6180932,1.011885,-0.7892807,0.05339148,-0.853857,-0.1946486,0.575083,0.6897693,-0.03368109,-0.2094898,0.6639323,0.08449109,0.08872122,1.165026,-0.2725092,0.01425885,0.8787269,-0.09322582,0.6788654,0.965026,-0.667262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6880661,1,0,1,0.6271695,1.011454,-0.7765706,0.06286336,-0.8482193,-0.1890247,0.5752428,0.6895078,-0.03289789,-0.2083324,0.6633501,0.0842998,0.08919669,1.164904,-0.2709143,0.01477396,0.8750584,-0.09424226,0.6852674,0.9649044,-0.6566598,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6999223,1,0,1,0.6316345,1.011362,-0.7697678,0.06705344,-0.8452281,-0.1867614,0.5754065,0.6893413,-0.03268069,-0.2076484,0.6632928,0.08403875,0.08951323,1.164918,-0.2701707,0.01488512,0.8732457,-0.094259,0.6885814,0.9649182,-0.6512445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.721702,1,0,1,0.6404639,1.01137,-0.7558222,0.06992105,-0.8394561,-0.1857113,0.5756511,0.6891789,-0.03242761,-0.2062372,0.6635094,0.0839089,0.09002878,1.165113,-0.2687043,0.01606012,0.8698617,-0.09340189,0.6948899,0.9651129,-0.6405147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7336968,1,0,1,0.6447326,1.011184,-0.7491888,0.07085146,-0.8366035,-0.1860632,0.5757567,0.6891971,-0.03233141,-0.2056661,0.6636396,0.08404385,0.09031794,1.165292,-0.2679844,0.01679955,0.8681902,-0.09259114,0.6981643,0.9652924,-0.6348943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7551137,1,0,1,0.6535249,1.011483,-0.7347761,0.06949905,-0.829376,-0.1880237,0.5757789,0.6891532,-0.03251809,-0.2056304,0.6642324,0.08412403,0.09095991,1.165666,-0.2664548,0.01782288,0.8646112,-0.09115926,0.7043093,0.9656664,-0.6240894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7664565,1,0,1,0.6579269,1.011512,-0.7274908,0.07032953,-0.8256829,-0.1874925,0.5757325,0.689134,-0.03264707,-0.2058117,0.6644591,0.08415711,0.09120469,1.165816,-0.2656433,0.01831037,0.8626358,-0.09032832,0.7074392,0.9658162,-0.6182835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7878962,1,0,1,0.6665198,1.011834,-0.7128629,0.07363382,-0.8185667,-0.1847383,0.575624,0.6890513,-0.03298599,-0.2063583,0.6650354,0.08384377,0.09187303,1.165927,-0.2639728,0.01949289,0.8585349,-0.08861699,0.7134012,0.9659267,-0.6071967,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.799343,2,0,1,0.6704887,1.01204,-0.705645,0.07528636,-0.8156741,-0.1838212,0.5754859,0.6889808,-0.03331667,-0.2070759,0.6653718,0.08327647,0.09224101,1.165994,-0.2631627,0.02026708,0.8563898,-0.08801471,0.7163802,0.9659937,-0.6016155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8214741,2,0,1,0.6783319,1.012521,-0.6915188,0.07774211,-0.8107574,-0.1825713,0.5752903,0.6889638,-0.03385979,-0.2080236,0.6659771,0.08265116,0.09288225,1.166143,-0.2614062,0.0216915,0.8522168,-0.08696359,0.7222378,0.9661427,-0.5900573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8435563,2,0,1,0.6855247,1.013172,-0.6774428,0.07726756,-0.8061702,-0.1856545,0.5751544,0.6891464,-0.03421301,-0.2083505,0.6662958,0.08300275,0.0936363,1.16636,-0.2596211,0.02255405,0.8479978,-0.08639091,0.7280205,0.9663599,-0.5784575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8549473,2,0,1,0.6890931,1.013439,-0.6703842,0.07522482,-0.8041065,-0.1880794,0.5750793,0.6893613,-0.0342862,-0.2085966,0.6661348,0.08352572,0.09399991,1.16642,-0.2587068,0.02290072,0.8457496,-0.08606678,0.73081,0.96642,-0.5726699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8768117,2,0,1,0.6961588,1.013791,-0.6563177,0.07200649,-0.7994502,-0.1908851,0.5749143,0.6897007,-0.03442246,-0.2095208,0.6657916,0.0843381,0.0947886,1.166532,-0.2568879,0.02350778,0.8414211,-0.08499471,0.7364301,0.9665324,-0.5608553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8881611,2,0,1,0.6996866,1.013963,-0.649321,0.07145469,-0.7967851,-0.1915157,0.5748022,0.6898605,-0.03463453,-0.2100394,0.6656693,0.08449652,0.09521773,1.166627,-0.2560132,0.02399803,0.8394529,-0.08421563,0.7391412,0.9666268,-0.555116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8997298,2,0,1,0.7029979,1.014323,-0.6423472,0.07152726,-0.7938573,-0.1922576,0.5747549,0.6898497,-0.03462774,-0.2102932,0.6654553,0.08454578,0.0956348,1.166739,-0.2551603,0.02469563,0.8375885,-0.08314181,0.7419068,0.9667385,-0.5491543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9215145,2,0,1,0.7092382,1.015462,-0.6289312,0.07528108,-0.7887818,-0.1919421,0.5746157,0.689863,-0.03446776,-0.2101601,0.6651905,0.08502544,0.09647211,1.166952,-0.2534384,0.02607344,0.8340724,-0.08124179,0.7471533,0.966952,-0.5375403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9337139,2,0,1,0.7119105,1.016307,-0.6227997,0.08059034,-0.7869962,-0.1904359,0.5744711,0.6898966,-0.03430074,-0.2100176,0.6650073,0.08510032,0.09688617,1.167025,-0.2525179,0.0267595,0.832233,-0.08056299,0.7498247,0.9670253,-0.5313929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9549239,2,0,1,0.7169763,1.017488,-0.6099905,0.08561766,-0.7829328,-0.1909409,0.5743816,0.6899832,-0.03369302,-0.2095223,0.6642805,0.08552742,0.09772003,1.167107,-0.2505623,0.02780223,0.8284813,-0.07984193,0.7549101,0.9671068,-0.5192651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
