0.1982938,0,0,1,0.04690809,1.10933,-0.6754697,0.1710287,-0.9611996,-0.09806272,0.103789,0.6795683,-0.1988958,-0.01100285,-0.7174465,-0.16708,-0.2956762,1.252021,-0.1210117,0.03711049,0.9345712,-0.01682507,0.1366619,1.052021,-0.6842024,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2103122,0,0,1,0.04723579,1.109401,-0.6753915,0.1711762,-0.9610482,-0.0980489,0.1037651,0.6795558,-0.1986845,-0.01120546,-0.7172974,-0.167272,-0.2956909,1.251981,-0.1209248,0.03726093,0.9345424,-0.01688529,0.14102,1.051981,-0.6807315,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2317723,0,0,1,0.04777176,1.10954,-0.674888,0.1712478,-0.9607987,-0.0978758,0.1035979,0.6796235,-0.1985436,-0.01101219,-0.7171993,-0.167301,-0.2958216,1.251973,-0.1207683,0.03724939,0.9344489,-0.01701225,0.1496094,1.051973,-0.6736617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2429868,0,0,1,0.04824669,1.109644,-0.6746057,0.1703219,-0.9608465,-0.09818244,0.1035468,0.6796561,-0.1986007,-0.01083395,-0.717287,-0.1671663,-0.2958518,1.25196,-0.1207245,0.03709676,0.9343815,-0.01716195,0.1538162,1.05196,-0.6701775,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2650234,0,0,1,0.04919941,1.109935,-0.6739309,0.1724872,-0.9604367,-0.09820478,0.1034469,0.6795644,-0.1987236,-0.01102994,-0.7173405,-0.1672129,-0.2958747,1.251835,-0.1206293,0.03676532,0.9342245,-0.01754162,0.1621507,1.051835,-0.6631352,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2872088,0,0,1,0.05066354,1.110602,-0.6732073,0.1743389,-0.9600694,-0.0977963,0.1033068,0.6796286,-0.1988818,-0.01068954,-0.7174218,-0.1671847,-0.2958509,1.25174,-0.1205576,0.03652989,0.9339594,-0.01795925,0.1704781,1.05174,-0.6559427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3095282,0,0,1,0.05344958,1.111968,-0.6716228,0.1722608,-0.9600289,-0.09934942,0.1031245,0.6796688,-0.1992803,-0.009951651,-0.7178811,-0.1665538,-0.2957141,1.251703,-0.1205101,0.03671035,0.9334121,-0.01807597,0.1788695,1.051702,-0.6485919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3316534,0,0,1,0.05769331,1.11374,-0.6692932,0.1698773,-0.9597962,-0.1027851,0.1029165,0.6798105,-0.1998992,-0.00885085,-0.7184059,-0.1657573,-0.2954366,1.251692,-0.1205141,0.03675069,0.9325404,-0.01828336,0.1873569,1.051692,-0.6411008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3536723,0,0,1,0.06390411,1.114824,-0.6658509,0.1701087,-0.9587077,-0.1039527,0.102498,0.6798372,-0.2007218,-0.007445633,-0.719053,-0.1647574,-0.295045,1.25171,-0.1205695,0.03670458,0.9313478,-0.0186601,0.1957403,1.05171,-0.6336287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3650329,0,0,1,0.06741864,1.115077,-0.6640316,0.1697074,-0.9581112,-0.1036268,0.102182,0.6798588,-0.2011233,-0.006747253,-0.7193756,-0.1643505,-0.2949002,1.251653,-0.1205951,0.03686586,0.9306434,-0.01887208,0.1998218,1.051653,-0.6298594,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3763036,0,0,1,0.07247979,1.115116,-0.6615627,0.1692186,-0.9572129,-0.1016816,0.1018874,0.6799687,-0.201754,-0.005730048,-0.7199196,-0.1637009,-0.2947224,1.251569,-0.1206363,0.03715094,0.9297915,-0.01920577,0.204021,1.051569,-0.6259629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3984434,1,0,1,0.08355124,1.115139,-0.6559988,0.1693729,-0.954794,-0.09703038,0.1013051,0.6802777,-0.2033063,-0.003262855,-0.7212514,-0.1621298,-0.2943393,1.251308,-0.1208328,0.0378403,0.9278677,-0.01973721,0.2121752,1.051308,-0.6183697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.410058,1,0,1,0.08905715,1.115124,-0.6529515,0.1699712,-0.9535676,-0.09513476,0.1009288,0.680277,-0.2041285,-0.002044752,-0.722142,-0.1614549,-0.2941475,1.251165,-0.1209819,0.03786918,0.9267364,-0.01994565,0.2162401,1.051165,-0.6145449,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4322307,1,0,1,0.1006492,1.115572,-0.6459067,0.1727546,-0.9507325,-0.09242693,0.1003416,0.6804991,-0.20589,8.571148E-05,-0.7242547,-0.1599412,-0.2937391,1.250978,-0.1212502,0.03745636,0.9245895,-0.02021833,0.2242203,1.050978,-0.6068612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4434976,1,0,1,0.1063711,1.115733,-0.6418357,0.1735672,-0.9494194,-0.09192918,0.1001703,0.6807308,-0.2068155,0.001227222,-0.7251616,-0.1592204,-0.2935092,1.250999,-0.1214685,0.03710749,0.9235488,-0.02002658,0.2283717,1.050999,-0.6028627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4547,1,0,1,0.1122986,1.115955,-0.6378174,0.1739776,-0.9481185,-0.09139632,0.09996252,0.6808721,-0.2076066,0.002376959,-0.7260164,-0.158518,-0.2933239,1.250999,-0.1216569,0.03662055,0.9225279,-0.01990517,0.2323254,1.050999,-0.5989333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4771358,1,0,1,0.124968,1.116728,-0.6284264,0.1728839,-0.9456378,-0.09201492,0.09997897,0.6811873,-0.2089875,0.004301608,-0.7273036,-0.1569095,-0.2930748,1.25108,-0.1220918,0.03573788,0.9204112,-0.01931779,0.2399051,1.05108,-0.5911678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.488297,1,0,1,0.1312619,1.117007,-0.6237031,0.1725554,-0.9442991,-0.09226519,0.1000072,0.6813234,-0.2096142,0.005292125,-0.7279208,-0.1560136,-0.29288,1.251154,-0.1223419,0.03552384,0.9193085,-0.01879695,0.2438261,1.051154,-0.58715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5010105,1,0,1,0.1378269,1.117442,-0.6186405,0.1725232,-0.9427404,-0.09252249,0.1001137,0.6813926,-0.2100312,0.006641477,-0.7283504,-0.1546865,-0.2927016,1.251208,-0.1226096,0.03569907,0.9181071,-0.01825752,0.2476082,1.051208,-0.5832237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5213817,1,0,1,0.1514393,1.117982,-0.6081915,0.1730562,-0.9389527,-0.09167773,0.1004837,0.6815696,-0.2108866,0.00909555,-0.7294524,-0.1521532,-0.2922058,1.251277,-0.122971,0.03598814,0.915575,-0.01755719,0.2552293,1.051277,-0.5750934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5435448,1,0,1,0.1660565,1.118031,-0.5970967,0.1733023,-0.9348229,-0.08961068,0.1009378,0.6813997,-0.2117461,0.01111664,-0.7306657,-0.1499669,-0.291737,1.251304,-0.1231907,0.03569882,0.9128379,-0.01741238,0.2624928,1.051304,-0.566958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5548134,1,0,1,0.1728611,1.118067,-0.5915186,0.1741583,-0.9327507,-0.08850649,0.1013394,0.681437,-0.2118186,0.01172052,-0.731014,-0.1491526,-0.2914178,1.251259,-0.1232235,0.03534148,0.9113902,-0.01765962,0.2662431,1.051259,-0.5626712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5772362,1,0,1,0.1859887,1.117812,-0.5801132,0.1765439,-0.9287274,-0.08577444,0.1021828,0.6813887,-0.2115172,0.01184776,-0.7309629,-0.1485342,-0.2908063,1.251097,-0.1232658,0.03498487,0.9081494,-0.0184255,0.2736113,1.051097,-0.5540009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5886539,1,0,1,0.1925512,1.117947,-0.5746639,0.1768815,-0.926916,-0.08447501,0.1025942,0.6815199,-0.2113555,0.01200507,-0.7307888,-0.1483442,-0.2904813,1.251055,-0.1232888,0.03510697,0.9064139,-0.01870005,0.2773556,1.051054,-0.5495061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6103253,1,0,1,0.2049693,1.118138,-0.5635722,0.1796594,-0.9229903,-0.08123183,0.103302,0.6816638,-0.2107212,0.01263046,-0.7301628,-0.1476352,-0.2897814,1.250908,-0.1231763,0.03500528,0.9028417,-0.01923254,0.2844994,1.050908,-0.5406706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6219177,1,0,1,0.2110649,1.118146,-0.5578699,0.1806498,-0.9210158,-0.07984591,0.1035294,0.6818256,-0.2104421,0.01353194,-0.7301039,-0.1467361,-0.2894646,1.250837,-0.1229847,0.03474566,0.9010555,-0.01943018,0.2880609,1.050837,-0.5359789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6441073,1,0,1,0.2230295,1.118779,-0.5465372,0.1819005,-0.9173363,-0.07821056,0.1038824,0.6817168,-0.2098055,0.01512613,-0.7299861,-0.1449378,-0.2887545,1.250686,-0.1226219,0.03425109,0.8973722,-0.01969625,0.2951351,1.050686,-0.5265684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6657751,1,0,1,0.2347052,1.119826,-0.5349873,0.1818491,-0.9139761,-0.07816616,0.1043244,0.6817604,-0.2092214,0.01611226,-0.7298664,-0.1435222,-0.2879648,1.250628,-0.1221759,0.03374644,0.893566,-0.01981089,0.3021104,1.050628,-0.5170319,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6776354,1,0,1,0.2401273,1.120273,-0.5290878,0.1813499,-0.9122612,-0.07817096,0.104405,0.6818346,-0.2089226,0.01661032,-0.7298086,-0.1431203,-0.2875613,1.250659,-0.1219038,0.03327876,0.8916666,-0.01952814,0.3055074,1.050659,-0.5122491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6994659,1,0,1,0.251288,1.121232,-0.5175078,0.1805593,-0.9084759,-0.07759836,0.1047218,0.6819295,-0.2083801,0.01782981,-0.7297453,-0.1423716,-0.2866515,1.250746,-0.1213808,0.03215473,0.8879727,-0.0191582,0.3123976,1.050745,-0.5024846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7109344,1,0,1,0.2567292,1.121763,-0.5116297,0.1798835,-0.9065289,-0.07702379,0.1049059,0.6820359,-0.2081055,0.01841792,-0.7298067,-0.1417502,-0.2862241,1.250819,-0.1210354,0.03170488,0.8861122,-0.01906973,0.3158564,1.050819,-0.497332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7332392,1,0,1,0.2673164,1.122262,-0.499487,0.1787181,-0.9025069,-0.07542884,0.1049452,0.6821489,-0.2076924,0.01982446,-0.729852,-0.1406032,-0.2853253,1.25094,-0.1202296,0.03072356,0.8823249,-0.01900131,0.3223781,1.05094,-0.4873761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7547577,1,0,1,0.2771001,1.122812,-0.487767,0.1782602,-0.8987298,-0.07495037,0.1051372,0.6820817,-0.2074343,0.02075718,-0.7298952,-0.1393017,-0.284463,1.251014,-0.1193587,0.03043502,0.8784332,-0.01872712,0.3289385,1.051014,-0.4769038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7660637,1,0,1,0.2817708,1.1235,-0.4820236,0.1781556,-0.8970416,-0.07500666,0.1052121,0.682198,-0.2073271,0.02117098,-0.7298912,-0.138749,-0.2839317,1.251091,-0.1189109,0.03047805,0.8765092,-0.01846461,0.3322152,1.051091,-0.471704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7776111,1,0,1,0.2860441,1.123878,-0.4762035,0.1778055,-0.8953835,-0.07555317,0.1052591,0.682247,-0.2072548,0.02147755,-0.7298561,-0.1382976,-0.2835289,1.251123,-0.1184116,0.03060432,0.8745021,-0.01802433,0.335382,1.051123,-0.466333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7887534,1,0,1,0.2906661,1.124382,-0.4704382,0.1776209,-0.8937041,-0.07574841,0.1053791,0.6822406,-0.2071741,0.02182028,-0.729708,-0.1378469,-0.2830215,1.251206,-0.1179354,0.03063605,0.8725913,-0.01763966,0.3386727,1.051206,-0.4608586,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8105412,2,0,1,0.2986697,1.12462,-0.4590171,0.1779901,-0.8903782,-0.07518457,0.1052648,0.6823376,-0.2071951,0.02300759,-0.7296411,-0.1369671,-0.282105,1.251317,-0.1168421,0.03038959,0.8687527,-0.01705998,0.344656,1.051317,-0.4504146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8324996,2,0,1,0.3067379,1.124224,-0.4476335,0.1777898,-0.8873659,-0.07345587,0.1050904,0.6823915,-0.2075609,0.02416717,-0.7299373,-0.1359143,-0.2811463,1.251411,-0.1156967,0.02984282,0.865048,-0.01662568,0.350707,1.051411,-0.4395197,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8441436,2,0,1,0.3107955,1.1239,-0.4416614,0.1773876,-0.885854,-0.07267588,0.1050674,0.6821823,-0.2075936,0.02455676,-0.7301475,-0.1354007,-0.2806571,1.251457,-0.1151015,0.02972094,0.8632011,-0.01636087,0.3537118,1.051457,-0.4339683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8662579,2,0,1,0.3185838,1.123191,-0.4305188,0.1784267,-0.8825927,-0.06917899,0.1049788,0.6822294,-0.2080949,0.02512608,-0.7305701,-0.1346622,-0.2797904,1.251537,-0.113797,0.02990083,0.8593411,-0.01586473,0.359403,1.051537,-0.4228791,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8777626,2,0,1,0.3222056,1.122749,-0.4248646,0.1789552,-0.8811092,-0.06730217,0.1049542,0.6822256,-0.2083061,0.02531439,-0.7306285,-0.134222,-0.2793618,1.251573,-0.1130934,0.02989582,0.8573673,-0.01582756,0.3623417,1.051573,-0.41693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.899793,2,0,1,0.3290927,1.122579,-0.4130069,0.1773825,-0.877933,-0.06577085,0.1048828,0.6823494,-0.2087861,0.02655171,-0.7308663,-0.1328184,-0.2784686,1.251709,-0.1117994,0.02989345,0.8532837,-0.01529132,0.3678875,1.051709,-0.4056084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9110894,2,0,1,0.3325151,1.122694,-0.4069549,0.1764977,-0.8762615,-0.06653258,0.1048289,0.6823474,-0.2089973,0.02723719,-0.7310007,-0.1319256,-0.278069,1.251777,-0.111112,0.03034409,0.8510373,-0.01468739,0.3705679,1.051777,-0.3998509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9329376,2,0,1,0.3393708,1.123724,-0.3952061,0.1750542,-0.8728285,-0.06840301,0.1048327,0.6822929,-0.2095075,0.0284909,-0.7312725,-0.1302935,-0.2772585,1.251941,-0.1096928,0.03130034,0.8463684,-0.0130773,0.375767,1.051941,-0.3883641,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9441799,2,0,1,0.342764,1.123939,-0.3891675,0.1743321,-0.8710434,-0.06905749,0.1048549,0.6823797,-0.2098758,0.02929708,-0.7314598,-0.1296286,-0.2769097,1.25192,-0.1089839,0.03168609,0.8439359,-0.01215375,0.3782309,1.05192,-0.3826455,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9555996,2,0,1,0.3463953,1.12407,-0.3829423,0.1733402,-0.8690597,-0.06964354,0.10493,0.6823887,-0.2101455,0.02965398,-0.7317214,-0.1292373,-0.2765731,1.251936,-0.1082878,0.03201865,0.8413334,-0.01141774,0.3806941,1.051936,-0.3768018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.966931,2,0,1,0.3498531,1.124163,-0.3767335,0.1727822,-0.8669267,-0.06979869,0.1049173,0.6822262,-0.2105189,0.02989715,-0.7319996,-0.1288421,-0.2762403,1.251936,-0.1075847,0.03221082,0.8387993,-0.01093029,0.3831457,1.051936,-0.3708528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9890047,2,0,1,0.3568191,1.124237,-0.3638591,0.1721376,-0.8624563,-0.06825301,0.1052142,0.6822133,-0.2110545,0.03036011,-0.732567,-0.1282133,-0.275612,1.25191,-0.1061642,0.03230546,0.8336747,-0.01076,0.3877476,1.05191,-0.3592531,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
