0.3790551,1,0,1,0.9452165,0.8687969,-0.2176793,0.223466,0.5761029,-0.1117048,0.8648382,1.044026,-0.01767153,-0.1179511,0.6406083,0.1113187,0.4818016,1.483449,-0.2184809,0.2291269,0.6587853,-0.2112298,0.9812679,0.778837,-0.2184809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4001424,1,0,1,0.9500831,0.8753573,-0.2179739,0.2170303,0.5806859,-0.1105375,0.8652937,1.04515,-0.02028805,-0.1164178,0.6411723,0.114762,0.4814871,1.48436,-0.2186759,0.2268055,0.6598505,-0.2089031,0.9887497,0.7875862,-0.2186759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4120171,1,0,1,0.9525599,0.8786757,-0.2182404,0.2133423,0.5833831,-0.1106523,0.8656906,1.045593,-0.02205807,-0.116932,0.6419953,0.1155948,0.4812069,1.484764,-0.2187729,0.2258351,0.6602812,-0.2080487,0.9921792,0.7918057,-0.2187729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4233463,1,0,1,0.9550995,0.882131,-0.2185418,0.2097851,0.586172,-0.1102236,0.8660655,1.046025,-0.02386671,-0.1178327,0.6429304,0.1160221,0.4808845,1.485061,-0.2188888,0.2251453,0.6607277,-0.2073839,0.9959238,0.7963538,-0.2188888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.445221,1,0,1,0.9600266,0.8894535,-0.2189232,0.2041183,0.5910096,-0.105705,0.8667128,1.046924,-0.0279482,-0.1214557,0.6460453,0.1156705,0.4801807,1.485662,-0.2191655,0.2237196,0.6614968,-0.205976,1.002578,0.8048276,-0.2191655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.46729,1,0,1,0.9646171,0.8969059,-0.2191085,0.19763,0.5952111,-0.1023437,0.8676317,1.047488,-0.03182572,-0.1234268,0.6499062,0.1148541,0.4795553,1.486436,-0.2194886,0.2218054,0.6625892,-0.2039474,1.009395,0.8138167,-0.2194886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4786536,1,0,1,0.9667512,0.9005748,-0.2190276,0.1941553,0.5970742,-0.1018655,0.8681172,1.047771,-0.03349727,-0.1245567,0.6515586,0.1143991,0.4792427,1.486912,-0.2196916,0.2207016,0.6632285,-0.2025458,1.012743,0.8184279,-0.2196916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5004069,1,0,1,0.9705361,0.9074147,-0.2184411,0.1890275,0.598613,-0.09914521,0.8686613,1.048478,-0.03616017,-0.1279478,0.6540675,0.113384,0.4785926,1.487942,-0.2200836,0.2183948,0.6645474,-0.200008,1.019249,0.8277349,-0.2200836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5225389,1,0,1,0.9742893,0.9141653,-0.2181659,0.1847072,0.5994322,-0.09636991,0.8687441,1.049098,-0.03803855,-0.131559,0.6555521,0.111743,0.4777101,1.489077,-0.2204946,0.2161156,0.6658037,-0.1976186,1.025409,0.8372738,-0.2204946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5456266,1,0,1,0.9782745,0.9205817,-0.2184303,0.1821483,0.6016863,-0.09333476,0.8687019,1.049599,-0.03848475,-0.1320426,0.6560284,0.1111326,0.4768676,1.490142,-0.2209173,0.2139284,0.6668312,-0.1953884,1.031469,0.8468391,-0.2209173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5669448,1,0,1,0.9824606,0.9271157,-0.2188348,0.1790895,0.6047146,-0.09004842,0.8683974,1.050123,-0.03786939,-0.1296157,0.6559494,0.1128276,0.4759097,1.491271,-0.2212547,0.2114106,0.6678647,-0.1932982,1.03726,0.8565463,-0.2212547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5783023,1,0,1,0.9845409,0.9305979,-0.2189133,0.1777972,0.6060965,-0.08748079,0.8680624,1.05048,-0.03719002,-0.1284882,0.6552325,0.1140075,0.4754001,1.491868,-0.2214273,0.2099968,0.6683646,-0.1921147,1.040162,0.8615841,-0.2214273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6000341,1,0,1,0.9887323,0.938054,-0.2192338,0.173416,0.6091239,-0.08346269,0.8673954,1.051233,-0.03603858,-0.1285283,0.6534703,0.1155234,0.4745087,1.493131,-0.2218284,0.2068398,0.6695457,-0.1893208,1.045902,0.8716931,-0.2218284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6116276,1,0,1,0.9911537,0.9422942,-0.2190635,0.1692133,0.610525,-0.08130524,0.8669678,1.051409,-0.03524691,-0.1291616,0.6522054,0.116498,0.4740175,1.493806,-0.2220104,0.2052332,0.670097,-0.1879244,1.048562,0.8766748,-0.2220104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6333247,1,0,1,0.9958512,0.9512422,-0.2187337,0.1601682,0.6118342,-0.07706639,0.866376,1.051196,-0.03395838,-0.1299079,0.6502928,0.1160262,0.4729315,1.49495,-0.2222454,0.201873,0.6710206,-0.1851252,1.053931,0.886857,-0.2222454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.644823,1,0,1,0.9982202,0.9559166,-0.2184876,0.1559358,0.6119485,-0.074444,0.8662839,1.050776,-0.03338236,-0.128679,0.6497366,0.1151187,0.4723955,1.495543,-0.2223511,0.2003609,0.6714091,-0.1839845,1.056474,0.8918702,-0.2223511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6670951,1,0,1,1.002992,0.9649431,-0.2186864,0.1495937,0.6142062,-0.06922859,0.8661455,1.050055,-0.03226846,-0.124391,0.6491315,0.1153677,0.4712515,1.496719,-0.2225643,0.1975514,0.6722047,-0.1813298,1.061582,0.9022447,-0.2225643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6791121,1,0,1,1.005269,0.9691247,-0.2187745,0.1467025,0.6155598,-0.06671879,0.8662325,1.049899,-0.03189987,-0.1224718,0.6488737,0.1158823,0.4706253,1.497434,-0.2226644,0.196022,0.6726601,-0.1798106,1.064053,0.907635,-0.2226644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7002375,1,0,1,1.010096,0.9778423,-0.2193182,0.1403788,0.619119,-0.06378884,0.8662694,1.049782,-0.03130239,-0.1205157,0.6479003,0.1164305,0.4694979,1.498913,-0.2229158,0.1927629,0.6736014,-0.1765055,1.068848,0.9182827,-0.2229158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7118134,1,0,1,1.012492,0.9821987,-0.2196025,0.1373792,0.6206817,-0.06242321,0.8662645,1.050158,-0.03122896,-0.1210848,0.647422,0.1164654,0.4689581,1.499626,-0.2230517,0.1909289,0.6741174,-0.1747265,1.071241,0.9236539,-0.2230517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7332523,1,0,1,1.017061,0.9907941,-0.219901,0.1330382,0.6226125,-0.0571756,0.8661815,1.050699,-0.03131002,-0.1228958,0.6470047,0.1162792,0.4678315,1.501048,-0.2231889,0.1869552,0.6753306,-0.1719672,1.075934,0.9345628,-0.2231889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7448307,2,0,1,1.01924,0.9950243,-0.2201374,0.1303906,0.6235712,-0.0550601,0.8659209,1.050488,-0.0310623,-0.1242649,0.6472633,0.1162677,0.4672938,1.501747,-0.2232848,0.1849572,0.6760005,-0.1706543,1.078078,0.939748,-0.2232848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7669028,2,0,1,1.023749,1.003509,-0.2205113,0.1252426,0.6255992,-0.05133429,0.8657197,1.05047,-0.03130668,-0.1262769,0.6480675,0.1162775,0.4661246,1.50319,-0.2234874,0.1808614,0.6774887,-0.1676198,1.082507,0.9508082,-0.2234874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7796966,2,0,1,1.025979,1.007724,-0.2207559,0.1233744,0.6265885,-0.04875674,0.8657749,1.050231,-0.0315184,-0.1270769,0.6486326,0.1156335,0.4656251,1.504006,-0.2236066,0.178791,0.6782334,-0.1656093,1.08474,0.9564468,-0.2236066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7998387,2,0,1,1.030426,1.016609,-0.2210779,0.1187112,0.6281461,-0.04392756,0.8659911,1.049549,-0.03157955,-0.1278896,0.6494416,0.1133678,0.4647424,1.505733,-0.2238311,0.1745029,0.679824,-0.1606977,1.089159,0.9677919,-0.2238311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8215433,2,0,1,1.034866,1.025167,-0.2217448,0.1117365,0.6302662,-0.04207997,0.8663357,1.048856,-0.03109807,-0.1258692,0.6497385,0.1121538,0.4639035,1.507494,-0.2240458,0.1699921,0.6812573,-0.1560278,1.093398,0.9791088,-0.2240458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8327743,2,0,1,1.037009,1.029387,-0.2220578,0.1093331,0.6311476,-0.03995247,0.866495,1.048647,-0.03072089,-0.1245443,0.6495453,0.112396,0.4634195,1.508264,-0.2241378,0.1677245,0.6819343,-0.1540296,1.095332,0.9845567,-0.2241378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.844321,2,0,1,1.039044,1.033581,-0.2222646,0.1078934,0.6316397,-0.03663699,0.8665942,1.048562,-0.0302121,-0.1237741,0.6491002,0.112704,0.4629565,1.509037,-0.2242212,0.1657131,0.6826104,-0.1523214,1.097387,0.9902914,-0.2242212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8663039,2,0,1,1.042961,1.041849,-0.2229337,0.1047596,0.6331395,-0.03086799,0.8666599,1.048569,-0.0294717,-0.1236384,0.6479619,0.1130993,0.4620248,1.510456,-0.2243806,0.1613162,0.6840331,-0.1493825,1.101308,1.00156,-0.2243806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8776411,2,0,1,1.044924,1.045989,-0.223297,0.1025687,0.634297,-0.02906614,0.8666426,1.048571,-0.02920645,-0.1236164,0.6473863,0.1132887,0.4615826,1.511174,-0.224494,0.1591089,0.6848025,-0.1478124,1.103296,1.007358,-0.224494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8889201,2,0,1,1.046726,1.050395,-0.2236487,0.09998752,0.6353443,-0.02681128,0.8665942,1.048546,-0.02901846,-0.1235679,0.6471764,0.113365,0.4611058,1.511947,-0.224537,0.1568188,0.6856933,-0.1460655,1.105202,1.013216,-0.224537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9109037,2,0,1,1.050431,1.059461,-0.2238805,0.09480982,0.6361589,-0.02052785,0.8665867,1.048229,-0.02896601,-0.1235031,0.6475444,0.1131164,0.460249,1.513456,-0.2247074,0.1526125,0.6874107,-0.1426627,1.108834,1.024601,-0.2247074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
