0.1870222,0,0,1,0.4407136,1.060795,-0.9485574,0.05518013,-0.8880041,-0.3213278,0.5947217,0.6609194,-0.02436191,-0.2140548,0.6623048,0.0313308,0.07974311,1.168153,-0.2769698,0.006068382,0.9207907,-0.08164814,0.5077203,0.9681531,-0.8434815,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1984886,0,0,1,0.4419329,1.059831,-0.9483677,0.05634969,-0.8885875,-0.3172494,0.5947453,0.6609538,-0.02438062,-0.2140676,0.6623396,0.03127512,0.07968616,1.168135,-0.2769306,0.00604286,0.920608,-0.08191172,0.5119805,0.9681352,-0.8401549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2206885,0,0,1,0.4440433,1.058207,-0.9475947,0.0584317,-0.8896443,-0.3117517,0.5947999,0.6609739,-0.02441067,-0.2142235,0.6622366,0.03113153,0.07971989,1.168097,-0.2768724,0.006187953,0.9203201,-0.08197724,0.5207589,0.9680973,-0.8332756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2322106,0,0,1,0.4451101,1.057639,-0.946699,0.05933747,-0.8899386,-0.3098828,0.5948517,0.6610093,-0.02443868,-0.2143166,0.6621799,0.03106926,0.0796784,1.168101,-0.276823,0.00647391,0.9201329,-0.08184582,0.5250832,0.9681013,-0.8297375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2535933,0,0,1,0.4478719,1.056422,-0.9445558,0.06070531,-0.8903047,-0.3064815,0.5949025,0.6610774,-0.02454239,-0.2142926,0.6621401,0.03121945,0.07962468,1.168136,-0.2767177,0.006875448,0.9196879,-0.08181842,0.5335472,0.9681364,-0.8226612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2661907,0,0,1,0.4495928,1.055905,-0.9427364,0.06277733,-0.8901149,-0.3043952,0.5950668,0.6610382,-0.02465767,-0.2143489,0.6621171,0.03112047,0.07964491,1.168115,-0.2767291,0.006929059,0.9194554,-0.08177343,0.5376263,0.9681152,-0.8192722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2869957,0,0,1,0.4537172,1.054917,-0.9387794,0.07071053,-0.8883798,-0.2987448,0.5950387,0.6611613,-0.02478689,-0.2145277,0.6621464,0.03106974,0.07962682,1.168023,-0.2765693,0.007336728,0.9188609,-0.08166707,0.5459965,0.9680229,-0.811919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2986466,0,0,1,0.4562768,1.05449,-0.9359887,0.07752138,-0.88692,-0.2944339,0.5950503,0.6611429,-0.02493328,-0.214737,0.6622227,0.03090233,0.07958952,1.167989,-0.2764219,0.007584874,0.9185233,-0.08173935,0.5500907,0.9679886,-0.8081442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3202215,0,0,1,0.4622363,1.053473,-0.9300697,0.09661904,-0.8846071,-0.281304,0.5949517,0.6611812,-0.02530819,-0.2152998,0.6624914,0.03045364,0.0795932,1.167988,-0.2762006,0.008819845,0.9176359,-0.08197811,0.5582374,0.9679877,-0.8006047,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3319048,0,0,1,0.4653493,1.053183,-0.9271086,0.1054754,-0.8833596,-0.2753162,0.5949712,0.6612113,-0.02549416,-0.2155696,0.6626922,0.03019846,0.07961697,1.168012,-0.2760278,0.009598289,0.91706,-0.08207324,0.5623182,0.9680119,-0.7966999,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3539627,0,0,1,0.4730186,1.052944,-0.9188486,0.1199608,-0.8791541,-0.2659422,0.5952347,0.6611516,-0.02591485,-0.2154198,0.6633158,0.02979483,0.07974867,1.167985,-0.2755853,0.01062546,0.9155235,-0.08196129,0.5706303,0.9679847,-0.7885524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3658095,0,0,1,0.4780435,1.053192,-0.9135855,0.1204306,-0.8763167,-0.2655746,0.5953441,0.6611524,-0.02617615,-0.2153598,0.6635725,0.02959844,0.07987048,1.168012,-0.2753582,0.01084319,0.9146247,-0.08179316,0.5746954,0.9680124,-0.7845224,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.387085,0,0,1,0.4883475,1.054231,-0.9019204,0.116699,-0.8698225,-0.2703019,0.5955423,0.6611725,-0.02669102,-0.2155534,0.6638633,0.02910454,0.08020129,1.16821,-0.2749508,0.01091523,0.9129769,-0.08128849,0.582726,0.9682103,-0.7765172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3995562,1,0,1,0.4940196,1.054967,-0.8951922,0.1139625,-0.866496,-0.2727819,0.5955763,0.6612993,-0.02687687,-0.2157404,0.6641101,0.02914943,0.0804,1.168331,-0.2747692,0.01077479,0.9121981,-0.08091365,0.5868596,0.9683309,-0.7723621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4207051,1,0,1,0.5052488,1.055695,-0.8823534,0.1092098,-0.860728,-0.275373,0.595524,0.6612747,-0.02750486,-0.2162237,0.6648073,0.02873901,0.08083022,1.168538,-0.274394,0.01106111,0.9104357,-0.08050401,0.5953556,0.9685377,-0.763642,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4322431,1,0,1,0.5112852,1.056071,-0.8758503,0.106301,-0.8583176,-0.2769987,0.595522,0.6611378,-0.02787715,-0.2165982,0.6650844,0.02842081,0.08108044,1.168558,-0.274145,0.01138047,0.9094146,-0.08033998,0.5990728,0.9685577,-0.7597209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4434018,1,0,1,0.5170762,1.056387,-0.8691836,0.1036125,-0.8558465,-0.2786333,0.5954637,0.6611109,-0.02814966,-0.2169725,0.6653184,0.02835735,0.08130437,1.168557,-0.2738927,0.01183639,0.9083556,-0.08024363,0.6031892,0.9685572,-0.7552825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4661328,1,0,1,0.5290779,1.056787,-0.8553529,0.1010279,-0.8508809,-0.2796348,0.5953162,0.6611459,-0.02838689,-0.2174685,0.6654747,0.02851859,0.08181367,1.168523,-0.2733891,0.01253883,0.9063606,-0.08002202,0.6111021,0.9685231,-0.7466267,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4874471,1,0,1,0.5416746,1.056115,-0.8411041,0.1012383,-0.8452719,-0.2761346,0.5952272,0.6612457,-0.02815574,-0.2175654,0.6651104,0.02854739,0.08237403,1.168419,-0.272789,0.01256134,0.9045421,-0.08021083,0.6190487,0.9684194,-0.7376333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4991342,1,0,1,0.5476876,1.05539,-0.8338791,0.1010741,-0.8423128,-0.2746425,0.5952025,0.6612767,-0.02794725,-0.2174795,0.6647685,0.02866364,0.08264352,1.168392,-0.2724069,0.01289974,0.9035894,-0.08044637,0.6226798,0.9683917,-0.7333416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5208309,1,0,1,0.5593675,1.053589,-0.819742,0.09897889,-0.8367407,-0.2746048,0.5951789,0.6613098,-0.0274846,-0.2172658,0.6641269,0.0288825,0.08338281,1.16822,-0.2714989,0.01365526,0.9014612,-0.08117846,0.6305793,0.9682196,-0.7239102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5326976,1,0,1,0.5652096,1.052777,-0.8128701,0.09651266,-0.8342782,-0.2765191,0.5949761,0.6613179,-0.02714008,-0.21706,0.6637747,0.02921195,0.08373836,1.16818,-0.2710549,0.01408261,0.9002627,-0.08155324,0.6343645,0.96818,-0.7192857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5541562,1,0,1,0.5766329,1.05181,-0.8000289,0.09324449,-0.8304601,-0.2786288,0.5948651,0.6613413,-0.02651435,-0.2168122,0.6630536,0.02951276,0.08443333,1.168125,-0.2702108,0.01482032,0.8981308,-0.08114842,0.6420104,0.9681249,-0.7097649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5659111,1,0,1,0.5816018,1.050847,-0.7939726,0.09404297,-0.8293878,-0.2772321,0.594771,0.6612738,-0.02617306,-0.2168559,0.6626181,0.0292773,0.08472864,1.168105,-0.2698173,0.01541679,0.8972055,-0.08097431,0.645628,0.9681047,-0.705124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5873293,1,0,1,0.5914034,1.048484,-0.7824152,0.09670909,-0.8274711,-0.2724238,0.5946062,0.6609929,-0.02545029,-0.2155973,0.6622557,0.02977401,0.08531137,1.168082,-0.2690072,0.01643311,0.8953482,-0.08104536,0.6530036,0.9680815,-0.6954172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5993108,1,0,1,0.5963483,1.047191,-0.7765883,0.09664653,-0.8260033,-0.2708291,0.5945844,0.6609062,-0.02513844,-0.2155998,0.6619556,0.02935158,0.0855889,1.168053,-0.2685438,0.01709946,0.8943471,-0.08126771,0.6564133,0.9680534,-0.6907516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6206481,1,0,1,0.6058686,1.044211,-0.7647265,0.0951251,-0.8222294,-0.2666955,0.5946133,0.6608628,-0.02456003,-0.2154451,0.661562,0.02899227,0.08609145,1.167961,-0.2674655,0.0187118,0.8921167,-0.08149989,0.6635057,0.9679615,-0.6806153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6324747,1,0,1,0.6104708,1.042659,-0.7589594,0.09576479,-0.8203553,-0.2643667,0.5945557,0.6609222,-0.02418536,-0.2150095,0.6614514,0.02935115,0.08639684,1.167865,-0.2669099,0.01936656,0.8909502,-0.08157787,0.666882,0.9678646,-0.6757337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6540439,1,0,1,0.6195894,1.040173,-0.7476196,0.09641328,-0.8170667,-0.2609141,0.5944971,0.6609807,-0.02363676,-0.2142274,0.6613368,0.02996532,0.08710774,1.167677,-0.2660181,0.0202995,0.8885957,-0.08153163,0.6739598,0.9676769,-0.6656487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6658183,1,0,1,0.6239208,1.038856,-0.7417466,0.09556891,-0.8151132,-0.2605287,0.5944741,0.6608794,-0.02346021,-0.2141326,0.6612839,0.02973098,0.08741328,1.167804,-0.2654826,0.02058626,0.8875338,-0.08117522,0.6772668,0.967804,-0.6606697,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.687483,1,0,1,0.6320685,1.036794,-0.7296893,0.0949739,-0.8099895,-0.2611187,0.5944281,0.6607605,-0.02309567,-0.2138233,0.6612039,0.02939941,0.08795152,1.167986,-0.2644467,0.02109913,0.8853738,-0.0806476,0.6839483,0.9679862,-0.6503065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6992285,1,0,1,0.6358596,1.035886,-0.7236933,0.0970028,-0.8068596,-0.2595094,0.5943901,0.6606427,-0.02302939,-0.2136871,0.6613371,0.02931599,0.08821854,1.168023,-0.2639554,0.0213036,0.8842254,-0.08041576,0.6871316,0.9680234,-0.645273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7208572,1,0,1,0.6432565,1.034077,-0.7122275,0.09962557,-0.8021081,-0.2557317,0.5942956,0.6604385,-0.02285177,-0.2132484,0.6614153,0.02944393,0.08864179,1.168127,-0.2628213,0.02188158,0.881768,-0.08002756,0.6934208,0.9681266,-0.6347653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7326399,1,0,1,0.6465527,1.033422,-0.7068309,0.101184,-0.8004096,-0.2547534,0.5942417,0.660414,-0.02276009,-0.2130018,0.6614335,0.02953749,0.08894614,1.168197,-0.2623322,0.02208955,0.8804697,-0.07960019,0.6965761,0.9681966,-0.6296003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7539477,1,0,1,0.652931,1.03233,-0.6966084,0.1058883,-0.797559,-0.2523153,0.5941036,0.6605428,-0.02265841,-0.2131763,0.6612273,0.02990853,0.08951243,1.168305,-0.2613388,0.02266919,0.8779794,-0.07822204,0.7027233,0.9683051,-0.6192107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7664567,1,0,1,0.6560645,1.031737,-0.6917036,0.1086715,-0.7965908,-0.2505569,0.5939841,0.6606797,-0.02269548,-0.2135942,0.6611558,0.0300801,0.08981383,1.168436,-0.2608952,0.0230829,0.8767513,-0.07764608,0.7057611,0.9684361,-0.6140366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7867408,1,0,1,0.662523,1.030361,-0.681546,0.110431,-0.7940935,-0.2492763,0.5938548,0.660831,-0.02276081,-0.2140863,0.6610484,0.03025395,0.09031048,1.168562,-0.259978,0.02406085,0.8741651,-0.07700631,0.7117299,0.9685622,-0.6033988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.799494,1,0,1,0.6656255,1.029743,-0.6761414,0.1098101,-0.7922967,-0.2497179,0.5938026,0.6608655,-0.02279025,-0.2143017,0.6609659,0.03024717,0.09050503,1.168544,-0.2594565,0.02465892,0.8728216,-0.07702393,0.7143711,0.9685437,-0.5984124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8201588,2,0,1,0.671635,1.028976,-0.6648669,0.1109071,-0.7871682,-0.2492519,0.5938465,0.6608546,-0.02282411,-0.2145861,0.660626,0.03003064,0.09088404,1.168494,-0.2583762,0.02549327,0.8698571,-0.07739146,0.7199295,0.968494,-0.5876204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8317752,2,0,1,0.6746203,1.028582,-0.6591877,0.1130133,-0.7843882,-0.2478437,0.5937864,0.6608628,-0.02279133,-0.2146622,0.660355,0.02995419,0.09111234,1.168498,-0.2578509,0.02576543,0.8683009,-0.07746066,0.7227119,0.9684981,-0.5821686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8541055,2,0,1,0.6802108,1.028125,-0.6483007,0.1191449,-0.7788988,-0.2432872,0.5937863,0.6608858,-0.02282327,-0.2147102,0.6600674,0.02969591,0.0914913,1.168635,-0.2568785,0.02596028,0.8651093,-0.07718331,0.7280746,0.9686351,-0.5713012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8657973,2,0,1,0.6828874,1.028036,-0.6429097,0.1205728,-0.7767848,-0.2425032,0.5938106,0.6608851,-0.02287513,-0.2148346,0.6599913,0.02949622,0.09171688,1.168743,-0.2564732,0.0260796,0.8634605,-0.0767127,0.7308208,0.9687427,-0.5657403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.886909,2,0,1,0.6882119,1.027725,-0.6322201,0.1216195,-0.7730654,-0.2425608,0.5938514,0.6608883,-0.02293879,-0.2145836,0.6599678,0.02944274,0.09216075,1.168935,-0.2555475,0.02628709,0.8601973,-0.07547382,0.7358674,0.9689353,-0.5551165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8995285,2,0,1,0.6907295,1.027748,-0.6268205,0.1216413,-0.7713823,-0.2431683,0.5939291,0.6608554,-0.02297193,-0.2145784,0.6599578,0.02916685,0.09237144,1.169039,-0.2551152,0.0264411,0.8585646,-0.07501079,0.7383863,0.9690385,-0.5496739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9200666,2,0,1,0.695439,1.027909,-0.6161529,0.1224674,-0.7672375,-0.2432509,0.5940176,0.6606704,-0.02313918,-0.2146594,0.6600608,0.02848071,0.09271405,1.169193,-0.2541139,0.02650218,0.8550992,-0.07432061,0.7431854,0.9691932,-0.5386961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9318677,2,0,1,0.6980094,1.028038,-0.6108951,0.1224793,-0.7651458,-0.2434946,0.594053,0.660642,-0.02318245,-0.2148162,0.6601179,0.02811044,0.09298662,1.169263,-0.2536398,0.02652119,0.8533456,-0.07405076,0.7456431,0.9692629,-0.5331743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9533388,2,0,1,0.7026117,1.028364,-0.6003619,0.1283412,-0.7608439,-0.239745,0.594186,0.6605556,-0.02345651,-0.2153621,0.6603447,0.02712905,0.09342247,1.169387,-0.2526784,0.02669055,0.8497935,-0.07349494,0.7504362,0.9693866,-0.5218119,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9657273,2,0,1,0.7048497,1.028553,-0.5950618,0.1315911,-0.7585641,-0.2373027,0.5941882,0.6605234,-0.02359742,-0.2156007,0.6605266,0.02686141,0.09367214,1.169479,-0.2521751,0.02686416,0.848005,-0.07318329,0.752642,0.9694787,-0.5164831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
