0.1887796,0,0,1,0.4849759,0.8019203,-0.07943806,-0.1700037,-0.7359405,0.2449633,0.383894,1.067034,-0.2535883,0.1396306,-0.7564067,-0.09671386,0.1035617,1.53039,-0.07562555,0.2553759,0.6452518,-0.2437583,0.5322792,0.7644382,-0.07562555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2003309,0,0,1,0.4851007,0.8020889,-0.0794023,-0.1696038,-0.7359529,0.2451952,0.3838708,1.06709,-0.2535989,0.1396263,-0.7564502,-0.0968184,0.1034697,1.530463,-0.07563923,0.2552477,0.6453834,-0.2436473,0.5364544,0.7677689,-0.07563923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2116743,0,0,1,0.4852476,0.8022161,-0.07947895,-0.1694032,-0.735899,0.2456152,0.3838565,1.067051,-0.2535596,0.1396337,-0.7564526,-0.09685019,0.1033775,1.530558,-0.07569221,0.2551451,0.6454841,-0.2434977,0.5408835,0.7713722,-0.07569221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2336573,0,0,1,0.4860864,0.8030659,-0.07974812,-0.1681827,-0.7361803,0.2459501,0.3837864,1.067069,-0.2534599,0.139615,-0.7563838,-0.09684715,0.1032161,1.530873,-0.07585879,0.2548076,0.6456715,-0.2431604,0.5491942,0.7784209,-0.07585879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2555173,0,0,1,0.4875776,0.80475,-0.08021566,-0.1669396,-0.7370283,0.2450712,0.3838466,1.066939,-0.2534345,0.1391844,-0.7564251,-0.09674851,0.1031107,1.531348,-0.07605617,0.2539816,0.6462314,-0.2424969,0.5577219,0.7859781,-0.07605617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2672414,0,0,1,0.4889198,0.8061374,-0.08057293,-0.1657112,-0.7376283,0.2441375,0.3838571,1.066977,-0.2535024,0.1391561,-0.7564986,-0.0965642,0.1030687,1.531669,-0.07616278,0.2534086,0.6465969,-0.242116,0.5617781,0.789741,-0.07616278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2888878,0,0,1,0.4928654,0.8098968,-0.08056864,-0.1637392,-0.7383609,0.2391905,0.3838449,1.066981,-0.2533351,0.1389023,-0.7564811,-0.09643899,0.1029184,1.532363,-0.07643098,0.252112,0.6473987,-0.2410372,0.5701284,0.7977465,-0.07643098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3007948,0,0,1,0.4956159,0.8124403,-0.08079681,-0.1630664,-0.7386799,0.235426,0.3838485,1.066947,-0.2532318,0.1387941,-0.7563444,-0.09645174,0.1027724,1.532738,-0.07658457,0.251493,0.6478223,-0.2404655,0.5739751,0.8016372,-0.07658457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3218436,0,0,1,0.5018613,0.8185858,-0.08101901,-0.1600456,-0.739967,0.227466,0.3837982,1.066936,-0.2529668,0.1386948,-0.7560763,-0.09634644,0.1026394,1.533652,-0.07692016,0.249599,0.6487683,-0.23889,0.5821311,0.8100223,-0.07692016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3335023,0,0,1,0.5050879,0.8218447,-0.08103058,-0.1579075,-0.7407652,0.2231217,0.3837647,1.066906,-0.2528392,0.1386318,-0.7559248,-0.09637573,0.1025364,1.534193,-0.07703941,0.2480932,0.6495005,-0.2378824,0.5858266,0.8140671,-0.07703941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3551554,0,0,1,0.5133318,0.8303177,-0.08101305,-0.1514314,-0.7430431,0.2137614,0.3837366,1.066839,-0.2525182,0.1383917,-0.7556729,-0.09629884,0.1023036,1.535252,-0.07736195,0.2456027,0.650671,-0.2362225,0.5937571,0.8228329,-0.07736195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3663743,1,0,1,0.5173526,0.8345653,-0.08110151,-0.1474288,-0.7447903,0.209644,0.3837566,1.066854,-0.2524348,0.138273,-0.755515,-0.09629218,0.1021442,1.535756,-0.07748982,0.2443574,0.6512871,-0.2352569,0.5973926,0.8270041,-0.07748982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3882888,1,0,1,0.5255814,0.8433564,-0.08168682,-0.1353781,-0.7512177,0.2044149,0.3837797,1.06682,-0.2523208,0.138241,-0.7553623,-0.09623923,0.101822,1.536788,-0.0777348,0.2423446,0.652133,-0.2327873,0.6048942,0.835771,-0.0777348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4001204,1,0,1,0.5301989,0.8480017,-0.08133075,-0.127676,-0.7542782,0.2038454,0.3838448,1.06686,-0.252326,0.138391,-0.7553667,-0.09645599,0.1015738,1.537357,-0.0778007,0.2411743,0.6525308,-0.23149,0.6084511,0.8401894,-0.0778007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4114583,1,0,1,0.534496,0.8520833,-0.0806559,-0.1206193,-0.7564349,0.2038435,0.3838943,1.066911,-0.2523727,0.1386502,-0.7554101,-0.09661895,0.101285,1.537991,-0.07785533,0.2400998,0.6527742,-0.2302397,0.6122495,0.8450254,-0.07785533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4332753,1,0,1,0.5439525,0.8608589,-0.07866928,-0.110717,-0.7580622,0.2022421,0.3840093,1.067001,-0.2525077,0.1390821,-0.7556126,-0.09676857,0.1006025,1.539341,-0.0779413,0.2374183,0.6531454,-0.2274076,0.6189072,0.8540983,-0.0779413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4550673,1,0,1,0.5542577,0.8699001,-0.07529399,-0.1044712,-0.7565821,0.2000646,0.3842222,1.066956,-0.2528905,0.1396347,-0.7560204,-0.09616329,0.09998125,1.540794,-0.07802187,0.2340293,0.6536417,-0.2243151,0.6257908,0.8636946,-0.07802187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4663785,1,0,1,0.5595085,0.8745414,-0.07313928,-0.1020686,-0.7550559,0.1984458,0.3842518,1.066967,-0.2530417,0.1398803,-0.756277,-0.09581712,0.09965938,1.541541,-0.07807932,0.2324021,0.6538121,-0.2227402,0.6291444,0.8685231,-0.07807932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4882789,1,0,1,0.5705467,0.8849696,-0.06857976,-0.09624789,-0.7514648,0.1944418,0.3842803,1.066935,-0.2533326,0.1402391,-0.756705,-0.09540958,0.09901822,1.543104,-0.07819902,0.2291798,0.654341,-0.2194602,0.6357917,0.8783733,-0.07819902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4996112,1,0,1,0.576088,0.890556,-0.06630668,-0.09220906,-0.7497002,0.19227,0.3842735,1.066964,-0.2534002,0.140428,-0.7567947,-0.09528244,0.09868267,1.543887,-0.07825512,0.2272665,0.6547909,-0.2176522,0.6389863,0.8832653,-0.07825512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5216655,1,0,1,0.5867262,0.9021685,-0.0627372,-0.0829729,-0.7476055,0.1884648,0.3841448,1.067084,-0.2534958,0.1407569,-0.7567908,-0.09552824,0.09800676,1.545481,-0.07835328,0.2235273,0.6556514,-0.2142434,0.6454527,0.8933712,-0.07835328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5329978,1,0,1,0.5918518,0.9080334,-0.06128535,-0.07777425,-0.7471207,0.1867768,0.3840716,1.067099,-0.2535502,0.1408908,-0.7568691,-0.09550332,0.09765479,1.546337,-0.07837118,0.2216142,0.6560608,-0.2125797,0.6485417,0.8984268,-0.07837118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5444692,1,0,1,0.5968019,0.9141991,-0.06010005,-0.0727438,-0.7471752,0.1846279,0.3840107,1.067145,-0.253597,0.1411279,-0.7569382,-0.09546148,0.09729749,1.547158,-0.07843334,0.2196658,0.6564481,-0.2108619,0.651709,0.9036176,-0.07843334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5666753,1,0,1,0.6064613,0.926825,-0.05846581,-0.06382702,-0.748121,0.1781593,0.3838816,1.067142,-0.253657,0.1413799,-0.757014,-0.09540294,0.09658971,1.548872,-0.07859367,0.2158759,0.6571181,-0.2071897,0.6577073,0.9138466,-0.07859367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5882926,1,0,1,0.6157281,0.9395561,-0.05724499,-0.05576014,-0.748934,0.1715381,0.3837748,1.067111,-0.253744,0.1414464,-0.7570736,-0.09528666,0.09592372,1.550645,-0.0787174,0.2119346,0.65789,-0.2032572,0.6638843,0.9245927,-0.0787174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5995689,1,0,1,0.6200226,0.9462222,-0.0566965,-0.05261563,-0.7492636,0.1674152,0.3838114,1.067124,-0.2537947,0.1415285,-0.7571625,-0.09516722,0.09552842,1.551487,-0.07879703,0.2098382,0.6582958,-0.2013566,0.6666364,0.9296623,-0.07879703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6110793,1,0,1,0.6242011,0.9527857,-0.05635843,-0.04957234,-0.7497706,0.1628043,0.3838072,1.06712,-0.2538413,0.1416058,-0.7571788,-0.09512438,0.09509909,1.552406,-0.07888558,0.2077673,0.6586728,-0.1995505,0.6695084,0.9350884,-0.07888558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6329035,1,0,1,0.632342,0.9658756,-0.05575702,-0.04403397,-0.7509159,0.1529717,0.383806,1.067197,-0.2539551,0.141816,-0.7572585,-0.09484223,0.09424666,1.554077,-0.07909433,0.2034612,0.659642,-0.1959864,0.6750285,0.9456745,-0.07909433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6551099,1,0,1,0.6398678,0.9787478,-0.05500659,-0.03770578,-0.7520986,0.1426182,0.3838225,1.067183,-0.2540945,0.1419362,-0.7573363,-0.09476552,0.09335428,1.55572,-0.07926411,0.1989624,0.6607624,-0.1923729,0.6803539,0.9563065,-0.07926411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6663053,1,0,1,0.6434067,0.9849743,-0.05502245,-0.03400659,-0.7528365,0.1388287,0.3837933,1.067178,-0.2540935,0.141885,-0.7573276,-0.09478985,0.09293374,1.556585,-0.07935368,0.1965765,0.6612529,-0.1905557,0.683081,0.9618368,-0.07935368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6775473,1,0,1,0.646942,0.9910245,-0.05474791,-0.03022649,-0.7534438,0.1354344,0.3837468,1.067193,-0.2540703,0.1419204,-0.7572742,-0.0948595,0.09245032,1.557506,-0.07944074,0.1942477,0.6617926,-0.1885105,0.6856632,0.9673795,-0.07944074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6886876,1,0,1,0.6499515,0.9964286,-0.05450222,-0.02665481,-0.7537826,0.1333779,0.3836934,1.067204,-0.2540621,0.1419096,-0.7571695,-0.09487248,0.09198344,1.558422,-0.07950582,0.1918823,0.6621706,-0.1864058,0.6882384,0.9729615,-0.07950582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7001972,1,0,1,0.6530947,1.002124,-0.05430529,-0.02336261,-0.7538832,0.1306628,0.3837168,1.067184,-0.2540036,0.1418335,-0.7570625,-0.09487054,0.09148327,1.559316,-0.07957892,0.1894591,0.6625704,-0.1843397,0.6907165,0.9785016,-0.07957892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7222649,1,0,1,0.6591966,1.012979,-0.05375013,-0.01831929,-0.7532684,0.1270967,0.3838162,1.067243,-0.2538581,0.1417078,-0.7569178,-0.09492287,0.09045026,1.561067,-0.07972039,0.1849413,0.6632985,-0.1803226,0.6955799,0.9896938,-0.07972039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7340583,1,0,1,0.6620399,1.017992,-0.05355164,-0.01679357,-0.7528479,0.1255584,0.3838097,1.067246,-0.253829,0.1416995,-0.7568882,-0.09495914,0.08986735,1.561968,-0.07979485,0.182699,0.6636843,-0.1782438,0.6978576,0.9952972,-0.07979485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7549435,2,0,1,0.6674464,1.02857,-0.05377108,-0.01258545,-0.7534535,0.1211929,0.3838511,1.067254,-0.2539084,0.1418432,-0.7568547,-0.09496377,0.08867878,1.563709,-0.07985348,0.1782478,0.6645505,-0.1740603,0.7022786,1.006504,-0.07985348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7663291,2,0,1,0.6700126,1.033746,-0.05400676,-0.01020095,-0.7538935,0.1187351,0.3838857,1.067253,-0.2538705,0.1418857,-0.7568995,-0.09490624,0.08813435,1.564636,-0.07990601,0.1758303,0.6650249,-0.1719521,0.7043268,1.011922,-0.07990601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7780312,2,0,1,0.672554,1.03895,-0.05419904,-0.007694252,-0.7543404,0.1165135,0.3838833,1.067299,-0.2538482,0.1420404,-0.7569242,-0.09487641,0.08751893,1.565589,-0.07996508,0.1733478,0.6655792,-0.1697516,0.7064941,1.017782,-0.07996508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7996821,2,0,1,0.6774609,1.049071,-0.05468529,-0.002718735,-0.7547407,0.1126714,0.3839049,1.067298,-0.2538881,0.1423385,-0.7569494,-0.09470759,0.08642918,1.567473,-0.08001337,0.1681675,0.6665761,-0.1650199,0.7106394,1.029151,-0.08001337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8216254,2,0,1,0.6819565,1.059005,-0.05527753,0.002031073,-0.7544151,0.1092933,0.3838392,1.067327,-0.2538717,0.142595,-0.7569823,-0.09456594,0.08520424,1.569324,-0.08005865,0.1633924,0.6674594,-0.160157,0.7146555,1.040856,-0.08005865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8333013,2,0,1,0.6841983,1.063872,-0.05550438,0.00394766,-0.7539361,0.1077333,0.3838224,1.067355,-0.2539032,0.1426876,-0.757058,-0.09454261,0.08458665,1.570249,-0.08006969,0.1609731,0.6679677,-0.1578436,0.7165177,1.046578,-0.08006969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8444949,2,0,1,0.6863018,1.06863,-0.05568093,0.005022962,-0.7534661,0.1057833,0.3838071,1.067394,-0.2538862,0.1426908,-0.7570101,-0.09456658,0.083969,1.571143,-0.08007348,0.1587157,0.6684136,-0.1553844,0.7185161,1.05263,-0.08007348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.866695,2,0,1,0.6903832,1.078262,-0.05629426,0.007739324,-0.7525198,0.1013907,0.3837587,1.067399,-0.2537932,0.1425938,-0.7569119,-0.09467258,0.08269009,1.572957,-0.08011836,0.1542199,0.6694576,-0.1506343,0.7220039,1.064124,-0.08011836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
