0.4999362,1,0,1,0.450924,1.063838,-0.5615296,0.09709219,-0.8832568,-0.1300769,0.4434877,0.6365956,0.1583334,0.1226549,-0.7684338,-0.04215991,0.005798465,1.179778,0.03214246,0.02422689,0.9128377,0.008934489,0.5995609,0.979778,-0.4736699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.511097,1,0,1,0.4548894,1.063373,-0.5575418,0.09628285,-0.8817455,-0.129739,0.4435174,0.636499,0.158419,0.1224627,-0.768371,-0.04199587,0.005796683,1.179781,0.03201491,0.02297702,0.9123431,0.007954383,0.6034664,0.9797806,-0.4691746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5224193,1,0,1,0.4586872,1.062824,-0.5535726,0.09606302,-0.8802701,-0.1293294,0.4435394,0.6365503,0.1584762,0.1223603,-0.768385,-0.04186904,0.005811897,1.179791,0.03186489,0.02165085,0.9117996,0.00676881,0.6073666,0.979791,-0.4646549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5445753,1,0,1,0.4665195,1.062317,-0.5451908,0.09598143,-0.8776349,-0.1293779,0.4435014,0.6364702,0.1585929,0.1222115,-0.7684222,-0.04175468,0.005916236,1.179777,0.03159559,0.01925277,0.9104555,0.004651378,0.615053,0.9797769,-0.4555927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5664093,1,0,1,0.4747789,1.06169,-0.5364264,0.09532247,-0.8750784,-0.1296288,0.4434138,0.6365246,0.1587539,0.1222449,-0.7684926,-0.04188031,0.006118427,1.179719,0.03124993,0.0171659,0.9090129,0.003071508,0.6227823,0.9797187,-0.446375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577901,1,0,1,0.4789793,1.061322,-0.5320469,0.09545399,-0.873666,-0.1291763,0.4433922,0.6365933,0.158929,0.122194,-0.7684987,-0.041977,0.006210789,1.1797,0.03103747,0.01619148,0.9082958,0.002355691,0.6264762,0.9796999,-0.4419009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5893428,1,0,1,0.4833289,1.061,-0.5270528,0.09590557,-0.8717474,-0.1290642,0.4433649,0.6366149,0.1590409,0.122199,-0.7684696,-0.04212162,0.006304019,1.1797,0.03085081,0.01537198,0.9075881,0.001445657,0.6303418,0.9796999,-0.4370987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6108152,1,0,1,0.4925269,1.060238,-0.5168685,0.09622465,-0.8675711,-0.1284771,0.4433401,0.6367146,0.159255,0.1219174,-0.7683779,-0.04255538,0.006471918,1.179663,0.03042353,0.01407555,0.9062439,-0.0005815262,0.6375715,0.9796632,-0.4279577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6333033,1,0,1,0.5020267,1.059357,-0.506185,0.09735654,-0.8634238,-0.1265801,0.4433734,0.6366283,0.1594519,0.1209023,-0.7683374,-0.04323696,0.006666531,1.179555,0.02997686,0.0129436,0.9050519,-0.002814482,0.64477,0.979555,-0.418603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6554037,1,0,1,0.5116764,1.058509,-0.4949707,0.1009006,-0.8593192,-0.1227017,0.4435752,0.6365919,0.1594501,0.1199743,-0.768394,-0.04324573,0.006774719,1.179392,0.02953991,0.01201275,0.9038338,-0.0052835,0.6517729,0.9793919,-0.4090684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6779411,1,0,1,0.5215062,1.057562,-0.4833826,0.1024032,-0.8552688,-0.1204845,0.4436954,0.6364077,0.1591561,0.120203,-0.7684392,-0.04264563,0.006877652,1.179147,0.02913225,0.01147679,0.9023587,-0.008163469,0.6585321,0.9791467,-0.3995244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6995291,1,0,1,0.5317471,1.056433,-0.4709178,0.1010131,-0.8511077,-0.1199226,0.4436796,0.6363946,0.1587525,0.1205789,-0.7687936,-0.04254299,0.006944693,1.178849,0.02882935,0.01167745,0.9005886,-0.01115193,0.6652927,0.978849,-0.3894742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7106567,1,0,1,0.537136,1.055853,-0.4641272,0.09968304,-0.8486741,-0.119364,0.4436858,0.6363858,0.1585348,0.1201371,-0.769069,-0.0431085,0.006983533,1.17871,0.02867994,0.01182802,0.8997053,-0.01252338,0.6684422,0.9787099,-0.3846872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7217967,1,0,1,0.5423936,1.055288,-0.4572077,0.09960939,-0.8460597,-0.1179703,0.4437781,0.6363736,0.158376,0.1201167,-0.7692098,-0.04288024,0.006983463,1.178614,0.02853627,0.01186478,0.8988117,-0.01383303,0.6716318,0.9786137,-0.3796825,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7443154,1,0,1,0.5526539,1.054183,-0.4434036,0.1001758,-0.8405237,-0.1153852,0.443862,0.6360281,0.1581002,0.1201592,-0.7694026,-0.04198482,0.007037275,1.178387,0.02827787,0.01170177,0.8970226,-0.01604358,0.6779336,0.9783866,-0.3695891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7660552,1,0,1,0.5629299,1.052963,-0.4286538,0.1010648,-0.8345626,-0.1144514,0.444066,0.6358446,0.1576043,0.1204348,-0.7697827,-0.0407095,0.007084583,1.178217,0.02809782,0.01201958,0.8947599,-0.01848982,0.6840857,0.9782167,-0.3592902,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7772175,1,0,1,0.5679966,1.052422,-0.4212451,0.1011401,-0.8314726,-0.1143248,0.4440588,0.6357248,0.1573425,0.1206919,-0.7700685,-0.04028005,0.007099778,1.178091,0.02805351,0.01221847,0.8933755,-0.01974893,0.6870277,0.9780911,-0.3541741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.788386,1,0,1,0.573074,1.051818,-0.4136549,0.1014462,-0.8281332,-0.114065,0.4440917,0.635639,0.1571104,0.12095,-0.7703795,-0.03988388,0.007160402,1.177988,0.02807761,0.01236872,0.8919762,-0.02109511,0.6900448,0.9779883,-0.3488427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8108282,1,0,1,0.583161,1.050273,-0.3979758,0.1023114,-0.8207148,-0.1121257,0.4440264,0.6354204,0.1566463,0.1213758,-0.7708426,-0.03933058,0.007265146,1.177827,0.02817604,0.01135392,0.8890818,-0.02354029,0.6958998,0.9778271,-0.3381329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8328253,1,0,1,0.5931091,1.048533,-0.3823869,0.1025089,-0.8135257,-0.1090758,0.4439172,0.6355019,0.1565474,0.1216728,-0.7711654,-0.03964461,0.00739568,1.177789,0.02832636,0.009861047,0.8862661,-0.02558316,0.7017049,0.9777892,-0.3271095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8440927,1,0,1,0.5979276,1.047654,-0.3745846,0.1026921,-0.8099372,-0.1078538,0.4439591,0.635523,0.1565081,0.1211914,-0.7713736,-0.0399703,0.007502454,1.177816,0.02844944,0.009013429,0.8847685,-0.02642371,0.7044944,0.9778159,-0.3216966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8662637,2,0,1,0.6069158,1.046154,-0.359101,0.1044904,-0.8036873,-0.1062762,0.443976,0.6352642,0.1566911,0.1201143,-0.771503,-0.04016373,0.007783751,1.177927,0.02883431,0.008306401,0.8814918,-0.02773692,0.7101444,0.9779275,-0.3104141,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8776466,2,0,1,0.611281,1.045423,-0.3515306,0.1056743,-0.8005113,-0.1053753,0.4440039,0.6352084,0.1567543,0.1197342,-0.7715431,-0.04016739,0.007855401,1.177984,0.02900561,0.008017385,0.8797393,-0.02838254,0.7128266,0.9779841,-0.304784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8996346,2,0,1,0.6194562,1.043916,-0.3367216,0.1107331,-0.7940953,-0.1019729,0.4439772,0.6351742,0.1570343,0.1183108,-0.7716317,-0.04111968,0.0081348,1.178164,0.02942711,0.007976468,0.876175,-0.02979141,0.7181404,0.9781638,-0.2935157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9215677,2,0,1,0.6273574,1.042327,-0.3217561,0.1136414,-0.7873061,-0.098928,0.443933,0.6351898,0.1574972,0.1168982,-0.7715356,-0.04236407,0.008640124,1.178399,0.03015828,0.007839549,0.872234,-0.03113687,0.7236033,0.9783993,-0.2816552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9327713,2,0,1,0.6310505,1.04147,-0.3144464,0.1147485,-0.7837327,-0.09736386,0.4438986,0.6352845,0.1577635,0.1157629,-0.7716444,-0.04372525,0.008901504,1.17855,0.03063143,0.0077333,0.8700023,-0.03147551,0.7262256,0.9785503,-0.2757116,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9548767,2,0,1,0.6380521,1.039769,-0.30032,0.1178017,-0.7769462,-0.0937053,0.4438341,0.6353378,0.1583822,0.1135472,-0.7718278,-0.04658724,0.009682099,1.178886,0.03159638,0.007693978,0.865048,-0.0316256,0.7316719,0.9788858,-0.2635826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9666367,2,0,1,0.6412733,1.038871,-0.2938114,0.1198559,-0.7741443,-0.09119409,0.4438792,0.6354562,0.1587262,0.1114133,-0.7719549,-0.04912035,0.01013513,1.179144,0.03224447,0.007643702,0.8622777,-0.03149499,0.734385,0.9791442,-0.2573451,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9892673,2,0,1,0.6479094,1.037307,-0.2815251,0.1207577,-0.7694888,-0.08853022,0.4440772,0.6357062,0.1595915,0.1060888,-0.7719809,-0.0546794,0.01112154,1.179534,0.03362735,0.007610681,0.8563205,-0.03160297,0.7398301,0.9795343,-0.244552,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
