0.1885248,0,0,1,0.8088971,0.7312094,0.04251319,0.3180034,0.6211016,-0.1677258,0.7799543,1.021981,0.2174445,-0.210921,0.5831501,-0.004006103,0.4509291,1.452294,0.03442359,0.2873061,0.6217679,-0.2759372,0.9218825,0.63052,0.03442359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.1998742,0,0,1,0.8088803,0.7312385,0.04253536,0.3178397,0.6212735,-0.1675488,0.7799202,1.022078,0.2174649,-0.2110057,0.5830355,-0.003719047,0.4508846,1.452328,0.03439556,0.2872433,0.6216589,-0.2760004,0.926448,0.634073,0.03439556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2112689,0,0,1,0.8093227,0.731825,0.04216641,0.3176619,0.6212996,-0.1673412,0.7798457,1.022156,0.2175132,-0.2112776,0.5825832,-0.00344526,0.4508458,1.452352,0.03436251,0.287062,0.621592,-0.2760881,0.9312905,0.6378821,0.03436251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2330925,0,0,1,0.8095512,0.7321459,0.04227132,0.3175246,0.6212202,-0.1662611,0.7798451,1.022281,0.2176184,-0.2115542,0.5820818,-0.003433645,0.450865,1.452387,0.03430863,0.2867857,0.6214797,-0.2762197,0.9407066,0.6453819,0.03430863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2448851,0,0,1,0.8096305,0.7322952,0.04242891,0.3173792,0.6210351,-0.1656577,0.7798064,1.022179,0.2176634,-0.2113726,0.582035,-0.00338915,0.4508392,1.452403,0.03425077,0.286568,0.6214863,-0.276107,0.9453963,0.6492336,0.03425077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2664428,0,0,1,0.8099076,0.7326769,0.04268175,0.3169897,0.6209326,-0.1643999,0.7797939,1.0221,0.2177553,-0.2107553,0.5819547,-0.003256761,0.4508077,1.452627,0.03411177,0.2859287,0.6215985,-0.2757206,0.9546987,0.6572334,0.03411177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2775557,0,0,1,0.8101137,0.733018,0.04273039,0.3165823,0.6212845,-0.1633902,0.7797139,1.022112,0.2178199,-0.2105938,0.5818391,-0.003492467,0.4508348,1.452832,0.03405598,0.2853305,0.6218252,-0.2755167,0.9592932,0.6613342,0.03405598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2995578,0,0,0,0.8113117,0.7343854,0.04224437,0.3146969,0.6231362,-0.1618949,0.7795227,1.022348,0.2179732,-0.2109957,0.5812782,-0.003869161,0.4509822,1.453352,0.03393146,0.2838535,0.6224451,-0.2747582,0.9685392,0.6697986,0.03393146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.311333,0,0,0,0.811885,0.735099,0.04194051,0.3134611,0.6243788,-0.1611047,0.779299,1.02253,0.2181103,-0.2115438,0.5808322,-0.003960423,0.4510927,1.453683,0.03387085,0.2830461,0.6228014,-0.2743996,0.9730818,0.674091,0.03387085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3338251,0,0,0,0.8143078,0.7373103,0.04129726,0.3106805,0.6260221,-0.1537247,0.7787071,1.023086,0.2183186,-0.2124674,0.5801242,-0.003745571,0.4512602,1.454444,0.03368364,0.2809469,0.6238073,-0.2733741,0.9823537,0.6831828,0.03368364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3551956,0,0,0,0.8178612,0.7409436,0.03953594,0.3029163,0.6337029,-0.1475338,0.7779793,1.023514,0.2185894,-0.2131152,0.5799487,-0.005571708,0.4514632,1.455101,0.03354253,0.2790781,0.6246844,-0.2720622,0.9912252,0.6920231,0.03354253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3663805,0,0,0,0.8194853,0.742478,0.03888756,0.2985989,0.6371832,-0.1458511,0.7775285,1.023614,0.2188135,-0.2127079,0.5799313,-0.006690077,0.4515515,1.455447,0.03349213,0.2782698,0.6250271,-0.2713281,0.995643,0.6965516,0.03349213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.377757,0,0,0,0.8211632,0.7443506,0.03833979,0.2944458,0.6397877,-0.1445038,0.7769527,1.023793,0.2191342,-0.2120649,0.5799134,-0.007292941,0.4516906,1.455741,0.03339054,0.2775273,0.6252163,-0.2706614,1.000127,0.7011085,0.03339054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3997313,0,0,0,0.8244977,0.7478136,0.03768605,0.2882707,0.6434001,-0.1437266,0.7755823,1.024289,0.2199689,-0.21267,0.5780277,-0.0092085,0.4518721,1.456244,0.03325127,0.2763619,0.6253154,-0.2694047,1.00882,0.7101592,0.03325127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4222105,0,0,0,0.8284317,0.7524179,0.03680617,0.2788429,0.6493079,-0.1471316,0.7739554,1.025297,0.2210589,-0.215092,0.5750353,-0.009923667,0.4521013,1.456648,0.03303903,0.2752808,0.625327,-0.2690376,1.017453,0.7192673,0.03303903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4440139,0,0,0,0.8337461,0.759432,0.03607827,0.2634285,0.6563902,-0.1489797,0.7718999,1.026098,0.2220629,-0.2179201,0.573554,-0.007935449,0.4524438,1.457083,0.03281771,0.273871,0.6255851,-0.2692463,1.026037,0.7285088,0.03281771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4663225,0,0,0,0.8395827,0.7672154,0.03576308,0.244818,0.6624766,-0.1494465,0.7696747,1.025903,0.223137,-0.2214494,0.5737997,-0.01352258,0.4529649,1.457537,0.03264274,0.2718796,0.6262509,-0.2693534,1.034659,0.7378902,0.03264274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4777638,0,0,0,0.8427417,0.7716717,0.0355199,0.2356995,0.665372,-0.1476914,0.7683163,1.025724,0.2237476,-0.225021,0.5739591,-0.01731023,0.4532774,1.457705,0.03260025,0.270785,0.626743,-0.2690497,1.039028,0.7426367,0.03260025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4995625,0,0,0,0.8494003,0.7811104,0.03532249,0.2194991,0.6705416,-0.1415482,0.7654898,1.02471,0.2258392,-0.2284036,0.5724149,-0.0249212,0.4540693,1.458139,0.03238058,0.2688347,0.627377,-0.2680353,1.047698,0.7521702,0.03238058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5108918,0,0,0,0.8528916,0.7861646,0.03552204,0.2114897,0.6724421,-0.1365254,0.7636928,1.024117,0.2274564,-0.2282892,0.5714743,-0.02593903,0.4545451,1.458326,0.03229113,0.2680751,0.627571,-0.2674122,1.052084,0.7569804,0.03229113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5329193,0,0,0,0.860054,0.7965149,0.03590995,0.1982017,0.6745991,-0.1248973,0.7603598,1.023115,0.2306699,-0.2252892,0.5688514,-0.02449656,0.4553486,1.458749,0.03202944,0.2666248,0.6277982,-0.2656266,1.060572,0.7667074,0.03202944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5441875,0,0,0,0.86333,0.801188,0.03659159,0.1926932,0.6746441,-0.1192468,0.7586246,1.022271,0.2326865,-0.2228128,0.5671668,-0.0245356,0.4556918,1.458941,0.03191815,0.2660886,0.6278027,-0.2647011,1.064737,0.7716384,0.03191815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5663969,0,0,0,0.8704102,0.8107846,0.03688985,0.1810143,0.6746475,-0.1143107,0.7554287,1.01999,0.236734,-0.2172175,0.5644576,-0.027248,0.4563649,1.45933,0.03150938,0.2652384,0.6276404,-0.2630899,1.072903,0.781543,0.03150938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5776068,0,0,0,0.8736875,0.8147831,0.03683168,0.1740071,0.675935,-0.1173762,0.7538884,1.018732,0.2387279,-0.2135737,0.5636908,-0.02835197,0.4566572,1.459633,0.03131187,0.2647803,0.6274608,-0.2625908,1.076919,0.7866896,0.03131187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6009457,0,0,0,0.8806615,0.8215908,0.03628701,0.1591691,0.6805013,-0.1311977,0.7511081,1.016345,0.2425403,-0.205281,0.5627655,-0.02864387,0.4571663,1.460389,0.03100058,0.2636513,0.6273432,-0.261741,1.084675,0.7971032,0.03100058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6214529,0,0,0,0.8883557,0.8277583,0.0357036,0.1454933,0.6845537,-0.1448028,0.7486449,1.014308,0.2461673,-0.1961771,0.5614838,-0.02659515,0.4577931,1.461364,0.03086756,0.2618966,0.6275621,-0.260407,1.092356,0.8077896,0.03086756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6327137,0,0,0,0.8920418,0.831087,0.03574282,0.1422662,0.6846838,-0.144272,0.7475597,1.0136,0.2479385,-0.192216,0.560016,-0.02542678,0.4582101,1.461943,0.03080207,0.2607861,0.6279125,-0.2594109,1.096178,0.8131707,0.03080207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6446332,0,0,0,0.8964739,0.834484,0.03612465,0.1415386,0.6842371,-0.1390549,0.7463108,1.012582,0.2498266,-0.1884648,0.5585628,-0.02403402,0.4585443,1.462618,0.03078242,0.2594995,0.6283163,-0.2583131,1.100019,0.818872,0.03078242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6662339,0,0,0,0.9056308,0.8419769,0.03674906,0.1414481,0.6832706,-0.1232493,0.7449865,1.011495,0.2525884,-0.182047,0.555512,-0.02051345,0.4593614,1.464148,0.03078218,0.2567507,0.6296212,-0.2558772,1.107538,0.8302505,0.03078218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6881582,0,0,0,0.915355,0.8494737,0.03721148,0.141835,0.6834451,-0.1112521,0.7445338,1.010598,0.2542427,-0.1777752,0.5540088,-0.01882856,0.4600757,1.465852,0.03093015,0.2538273,0.6311684,-0.25265,1.11494,0.8421154,0.03093015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6993557,0,0,0,0.9204818,0.8534446,0.03713328,0.1406793,0.6842402,-0.1094393,0.744685,1.010671,0.2545031,-0.1764106,0.5539114,-0.01682438,0.4604037,1.466746,0.03104828,0.2524185,0.6318368,-0.2508013,1.118562,0.8481439,0.03104828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7110976,0,0,0,0.9257361,0.8575469,0.03704876,0.1389466,0.6851181,-0.109323,0.7448915,1.010653,0.2547576,-0.1752236,0.5540677,-0.01417886,0.460691,1.467628,0.03125149,0.2509745,0.6324231,-0.2487022,1.1221,0.854181,0.03125149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7325897,0,0,0,0.9365218,0.8662093,0.03700751,0.1343687,0.6869579,-0.1107097,0.7456427,1.010865,0.2541358,-0.1768363,0.5562261,-0.01065754,0.4612399,1.469636,0.03172964,0.2483653,0.6334146,-0.2442372,1.129063,0.8666331,0.03172964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7440063,0,0,0,0.9421668,0.8709192,0.03698331,0.1317432,0.68823,-0.1122402,0.7461621,1.010672,0.2536393,-0.178534,0.5569479,-0.01177929,0.4614558,1.470725,0.03198311,0.2470618,0.6338968,-0.2418381,1.132274,0.8727253,0.03198311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7657789,0,0,0,0.9531704,0.8800405,0.03718883,0.1263313,0.6897534,-0.1144034,0.7471122,1.010334,0.2527004,-0.1806731,0.5586547,-0.01362658,0.4615833,1.472991,0.0325854,0.2443836,0.6349105,-0.2370004,1.138428,0.8853309,0.0325854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7772751,0,0,0,0.9590684,0.8851818,0.03733426,0.1241362,0.6899929,-0.1147139,0.7474712,1.010152,0.2522229,-0.1808036,0.5596408,-0.01398966,0.4615728,1.47405,0.03295349,0.2430663,0.6354152,-0.2346765,1.141427,0.891691,0.03295349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7991216,0,0,0,0.9712331,0.8965026,0.03729779,0.1206479,0.6905471,-0.1123867,0.7481537,1.009919,0.2515218,-0.1797227,0.5617177,-0.01233084,0.4614603,1.476354,0.0335864,0.2402841,0.636042,-0.2299474,1.147142,0.9045457,0.0335864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.810887,0,0,0,0.9773052,0.9024445,0.03722948,0.1189552,0.6917219,-0.1105261,0.7483976,1.00993,0.2512093,-0.1790326,0.5625663,-0.01106131,0.461348,1.477551,0.03394273,0.2385967,0.636403,-0.2275456,1.149913,0.9111115,0.03394273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8323395,0,0,0,0.9898278,0.9157779,0.03599018,0.1147795,0.695964,-0.1067247,0.748668,1.010019,0.2506875,-0.1790304,0.5635386,-0.01006623,0.4609888,1.479954,0.0347265,0.2349717,0.6372259,-0.2226752,1.15515,0.9242288,0.0347265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8435896,0,0,0,0.9960779,0.923012,0.03535897,0.1131808,0.698178,-0.1034565,0.7487202,1.010202,0.2506808,-0.1785184,0.5639403,-0.008559324,0.4607207,1.481169,0.03509863,0.2329366,0.6376785,-0.2202082,1.157594,0.9307867,0.03509863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8547529,0,0,0,1.002683,0.9307905,0.03455454,-0.1111154,-0.6999112,0.0998929,0.7488702,1.010099,0.250661,-0.1779789,0.564114,-0.007134154,0.4603605,1.482366,0.03546847,0.230786,0.6380882,-0.2177834,1.159963,0.9374648,0.03546847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8769494,0,0,0,1.012586,0.9436471,0.03403991,-0.1060793,-0.7019523,0.09202685,0.7488183,1.010223,0.2507553,-0.1771884,0.5638429,-0.00496009,0.4595672,1.484667,0.03623725,0.2267439,0.638939,-0.213181,1.164411,0.9506074,0.03623725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8885043,0,0,1,1.018606,0.9516882,0.03384632,-0.1029026,-0.7025909,0.08837777,0.7487327,1.010209,0.2508897,-0.1766756,0.5636146,-0.00388556,0.4590523,1.485805,0.03657408,0.224711,0.6393008,-0.2109099,1.166493,0.9572809,0.03657408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9107814,0,0,1,1.030433,0.9684062,0.033207,-0.09359926,-0.7051458,0.08523232,0.7485649,1.010126,0.2515026,-0.1748805,0.5625938,-0.001619108,0.4577693,1.488157,0.03732108,0.2204007,0.6396956,-0.2064117,1.170205,0.9706116,0.03732108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
