0.2001372,0,0,1,0.3005949,0.36324,-0.55414,-0.111199,-0.9222592,0.2782325,0.435807,0.648834,0.2368285,-0.09570731,0.6352155,0.1822167,0.1204299,1.074649,-0.05408516,0.1487885,0.8775345,-0.328884,0.32043,0.2563647,-0.6796101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2218872,0,0,1,0.3004306,0.3626971,-0.5538485,-0.1106151,-0.9222006,0.2792537,0.435864,0.6487828,0.2366889,-0.09585108,0.6353983,0.182012,0.1208146,1.074907,-0.05385686,0.1496014,0.8778107,-0.327633,0.3208145,0.2641107,-0.6889631,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2439777,0,0,1,0.3001888,0.3624268,-0.5539041,-0.111391,-0.9223115,0.27924,0.435899,0.6488227,0.2364053,-0.09627368,0.636032,0.1815571,0.1210214,1.075093,-0.05351866,0.1502236,0.8778067,-0.326781,0.3210214,0.2718277,-0.6979583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.25549,0,0,1,0.3000681,0.3624001,-0.5540413,-0.1111551,-0.9224985,0.2792978,0.4359116,0.6488235,0.2362895,-0.09648018,0.6362898,0.1812801,0.1211387,1.075181,-0.05334999,0.1504491,0.8778356,-0.3262671,0.3211387,0.2757857,-0.7024739,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2774923,0,0,0,0.2998757,0.363657,-0.5553982,-0.1083205,-0.9238325,0.2792634,0.4358394,0.6488205,0.2360767,-0.09705256,0.6367363,0.1808567,0.1212836,1.075402,-0.05299877,0.1505607,0.8778669,-0.3254077,0.3212835,0.2838701,-0.7114173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2997864,0,0,0,0.2997238,0.3654478,-0.5577956,-0.1077203,-0.9254084,0.2776058,0.4358068,0.6489884,0.2360452,-0.09748372,0.6368968,0.1803068,0.1214072,1.075724,-0.05254452,0.1508373,0.8779473,-0.3243551,0.3214073,0.2921094,-0.7200327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3216966,0,0,0,0.2998379,0.3683443,-0.5611947,-0.1081119,-0.9270439,0.2749421,0.4358245,0.6490017,0.2362745,-0.09737042,0.6369115,0.179845,0.1215778,1.076374,-0.05206493,0.1513453,0.8778715,-0.3232437,0.3215778,0.3008615,-0.7285485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3329806,0,0,0,0.299703,0.3700361,-0.5633974,-0.1096132,-0.9279534,0.2727693,0.4358265,0.6490452,0.2364157,-0.09729226,0.6369183,0.1798147,0.1215816,1.076779,-0.05175158,0.1513046,0.8779814,-0.3224903,0.3215816,0.305319,-0.7326314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3551725,0,0,0,0.2996173,0.3739147,-0.5683628,-0.1140176,-0.9297878,0.2680428,0.4358512,0.6490873,0.2367363,-0.09693261,0.6368561,0.1799135,0.1215096,1.07795,-0.05113023,0.1508277,0.8784329,-0.3203564,0.3215096,0.3148153,-0.7408334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3773378,0,0,0,0.3001854,0.3798614,-0.5744665,-0.1196535,-0.9319056,0.2604055,0.4359318,0.6489731,0.236886,-0.0965049,0.636771,0.1797264,0.1213803,1.079322,-0.05028997,0.1497558,0.8795332,-0.31695,0.3213803,0.3246081,-0.7486439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3994466,0,0,0,0.301115,0.3870664,-0.5816617,-0.1247131,-0.9338418,0.2523605,0.4360411,0.6487707,0.2371226,-0.09609795,0.6367916,0.1792001,0.1209845,1.080766,-0.04947537,0.1485567,0.8808747,-0.3127323,0.3209845,0.334632,-0.7563752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4109579,0,0,0,0.3020186,0.3917542,-0.5859609,-0.1262085,-0.9348156,0.248307,0.4360982,0.6487103,0.2371956,-0.09591644,0.6368389,0.1789844,0.1207834,1.08161,-0.04906946,0.147886,0.8815331,-0.3106771,0.3207834,0.3397782,-0.7601559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4331592,0,0,0,0.3044188,0.4027486,-0.595468,-0.1266644,-0.9374831,0.2396989,0.436215,0.6486993,0.2373266,-0.09539281,0.6369064,0.1790068,0.1199111,1.083177,-0.04802154,0.1465366,0.8830522,-0.306418,0.3199111,0.350217,-0.7675422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4554899,0,0,0,0.3073163,0.415669,-0.6059315,-0.1235969,-0.9412873,0.2289588,0.4362755,0.648827,0.2374795,-0.09482628,0.6369318,0.1794387,0.1191643,1.085036,-0.04707097,0.1452558,0.8849243,-0.3015884,0.3191642,0.3608479,-0.774675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4772257,0,0,0,0.3103695,0.4303738,-0.617295,-0.1196172,-0.9456156,0.216254,0.4362079,0.6488503,0.2377705,-0.0944158,0.63671,0.1803497,0.1184066,1.086762,-0.04587386,0.1442522,0.8869947,-0.2964924,0.3184066,0.3716466,-0.781584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4884273,0,0,0,0.3118024,0.4382033,-0.6230979,-0.1176772,-0.9478072,0.2095379,0.4361836,0.6488695,0.2378181,-0.09417532,0.6365689,0.180773,0.1177384,1.087522,-0.04521835,0.1438645,0.8881028,-0.2937914,0.3177384,0.3769246,-0.7848708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.499554,0,0,0,0.3132841,0.4460306,-0.6287725,-0.1157133,-0.949874,0.203031,0.4361039,0.6489302,0.2379156,-0.09404606,0.6362846,0.1814089,0.117157,1.088374,-0.04466414,0.1437693,0.8892918,-0.2909155,0.317157,0.3824003,-0.7882895,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5108346,0,0,0,0.3146494,0.4541093,-0.6344321,-0.1133084,-0.9518993,0.196689,0.4360477,0.6489844,0.2379772,-0.09386602,0.636037,0.1820219,0.1165519,1.089198,-0.04412735,0.1435558,0.8904803,-0.288008,0.3165519,0.3878488,-0.7916632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5330318,0,0,0,0.3172123,0.469815,-0.6450322,-0.1097327,-0.9553192,0.1846979,0.435955,0.6491792,0.2380485,-0.09370407,0.6353756,0.1832355,0.1155452,1.090865,-0.04310863,0.1434185,0.893064,-0.2820839,0.3155452,0.3987991,-0.7983121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5552552,0,0,1,0.3198757,0.4858562,-0.6552849,-0.108595,-0.9579543,0.1734899,0.4357914,0.6493949,0.2381487,-0.09357736,0.6346073,0.1847167,0.1139945,1.092199,-0.04184943,0.1436724,0.895467,-0.2764378,0.3139945,0.4096146,-0.8046398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5772208,0,0,1,0.3222931,0.5008831,-0.6642416,-0.1122481,-0.9591526,0.1623794,0.4356679,0.6495653,0.23827,-0.09328977,0.6338746,0.1861363,0.1123821,1.093645,-0.04048863,0.1440381,0.8977997,-0.2707743,0.3123821,0.420642,-0.8107049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.588373,0,0,1,0.32346,0.5079846,-0.6682439,-0.1141019,-0.9594246,0.1570899,0.4355376,0.6495528,0.2382818,-0.09316653,0.6335152,0.1867699,0.1115364,1.094366,-0.03987156,0.1441595,0.8989264,-0.2679793,0.3115364,0.4261199,-0.813687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5995367,0,0,1,0.3244267,0.5148696,-0.6722145,-0.1149784,-0.9598377,0.1519435,0.4354456,0.6496321,0.2383007,-0.09302078,0.6331455,0.1873435,0.1107674,1.095082,-0.03929278,0.1441318,0.9001173,-0.2652403,0.3107674,0.4317047,-0.8167331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6107591,0,0,1,0.3253773,0.5216283,-0.6758161,-0.1159573,-0.9599811,0.1474214,0.4354074,0.6496559,0.2383587,-0.09282381,0.6327869,0.1877671,0.1099311,1.095857,-0.03868476,0.1440369,0.9012674,-0.2626494,0.3099311,0.4373809,-0.8197156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6327462,0,0,1,0.326858,0.534971,-0.6828519,-0.1179657,-0.9603231,0.1393848,0.4353378,0.6497149,0.238553,-0.09237419,0.6321579,0.1887215,0.1082023,1.097635,-0.03741775,0.1431782,0.9036351,-0.2573624,0.3082023,0.4489637,-0.8254567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6439698,0,0,1,0.3270104,0.5410973,-0.6862913,-0.1181083,-0.9607624,0.1362508,0.4352686,0.6497655,0.2386278,-0.0922374,0.6317728,0.1890322,0.10729,1.098584,-0.03676959,0.1426366,0.9047319,-0.2547914,0.30729,0.4548528,-0.8282542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.65512,0,0,1,0.3268778,0.5471983,-0.6897291,-0.1170444,-0.9614952,0.1337257,0.4352564,0.6498188,0.238687,-0.09218231,0.6314625,0.1892969,0.1065122,1.099683,-0.0361704,0.1419956,0.9058652,-0.2522268,0.3065122,0.4609891,-0.8311104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6772145,0,0,1,0.3266202,0.5599631,-0.696697,-0.1132261,-0.9634618,0.1281726,0.4352644,0.6499124,0.2387858,-0.09190167,0.6312255,0.1898104,0.1045049,1.101533,-0.03458421,0.140985,0.9078893,-0.2469304,0.3045049,0.4727943,-0.8361846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7083661,0,0,1,0.3262829,0.5724108,-0.7031971,-0.1123253,-0.9648918,0.1218272,0.4353789,0.6499436,0.2388159,-0.09175738,0.6312947,0.1898269,0.1035741,1.102577,-0.03381091,0.1404266,0.9089007,-0.2438501,0.3035741,0.4789611,-0.838753,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7283955,0,0,1,0.3259831,0.5913421,-0.7124345,-0.1106625,-0.9667846,0.1129754,0.4355922,0.6497792,0.2386979,-0.09154269,0.6317755,0.1890699,0.1020436,1.104882,-0.03248522,0.1389376,0.9108341,-0.2376563,0.3020436,0.4956008,-0.84648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7499037,0,0,1,0.3249988,0.6033337,-0.7179972,-0.1063758,-0.9687472,0.1063758,0.4357913,0.6496966,0.2386646,-0.0913044,0.6323264,0.1884161,0.09817897,1.109202,-0.02907967,0.1350945,0.9143106,-0.2256523,0.298179,0.5140838,-0.8515982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7610871,0,0,1,0.3246489,0.6096252,-0.7207942,-0.1050489,-0.9695768,0.1027457,0.4359484,0.6496255,0.2386815,-0.091061,0.6326106,0.1881995,0.09725675,1.110279,-0.0282778,0.1338061,0.9152419,-0.2226308,0.2972568,0.5204126,-0.8538547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7723466,0,0,1,0.3244347,0.6155479,-0.7231025,-0.1031612,-0.9702902,0.09876494,0.4360478,0.6495241,0.23863,-0.09078459,0.6330147,0.1880398,0.09546643,1.112394,-0.02669117,0.1311669,0.9170756,-0.2165046,0.2954664,0.5278113,-0.8552898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8053099,0,0,1,0.3148246,0.6266418,-0.7262717,-0.09655972,-0.9723816,0.0858662,0.4361998,0.6493589,0.2388317,-0.0895908,0.6337017,0.1878992,0.09174456,1.11652,-0.02356357,0.1247451,0.9210703,-0.203598,0.2917446,0.5425368,-0.8580608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8275195,0,0,1,0.3132556,0.6360649,-0.7296362,-0.09631503,-0.9729128,0.08134858,0.4360429,0.6492817,0.2391065,-0.08900413,0.6333968,0.188343,0.08942405,1.118403,-0.02177945,0.1225903,0.9230709,-0.1975215,0.2894241,0.5549399,-0.8619204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8499737,0,0,1,0.311206,0.6450577,-0.7330062,-0.09518641,-0.9737607,0.07850739,0.4359336,0.6493134,0.2394074,-0.08834219,0.6330379,0.1891026,0.08722596,1.120044,-0.0201521,0.1207663,0.9249177,-0.1911294,0.287226,0.5673193,-0.8658427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8721229,1,0,1,0.3099814,0.6554891,-0.7368228,-0.0909442,-0.9751033,0.07673834,0.4358504,0.6493779,0.2396593,-0.08801177,0.632724,0.1896495,0.08495522,1.121683,-0.01829689,0.1192881,0.9266258,-0.1853975,0.2849552,0.5799011,-0.8694283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8945782,1,0,1,0.3071807,0.6650103,-0.7402172,-0.08622825,-0.976494,0.07465665,0.4357533,0.6494272,0.2396916,-0.08808006,0.6325675,0.1895038,0.08277518,1.123455,-0.01648769,0.1180214,0.9284451,-0.1792292,0.2827752,0.5925496,-0.8728175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9166114,1,0,1,0.3046351,0.674515,-0.7434645,-0.08459883,-0.9773251,0.07092259,0.4357177,0.6494718,0.2396717,-0.08842979,0.6323812,0.1891861,0.08044285,1.125082,-0.01451416,0.1170275,0.9301979,-0.1728214,0.2804428,0.6052848,-0.875942,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9387137,1,0,1,0.301977,0.683625,-0.7467644,-0.0849072,-0.9777063,0.06824426,0.4358319,0.6495976,0.2395969,-0.08874178,0.632308,0.1887081,0.07835746,1.126958,-0.01273362,0.1166871,0.9316521,-0.1663221,0.2783574,0.6181357,-0.8789938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9610886,1,0,1,0.2998169,0.6940132,-0.7508022,-0.08360472,-0.978345,0.06644439,0.4358497,0.6496491,0.2394768,-0.08871666,0.6323495,0.1886531,0.07589626,1.128855,-0.01073878,0.1161668,0.9328954,-0.1605995,0.2758963,0.6311156,-0.8816764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9832962,1,0,1,0.29658,0.7043133,-0.7547613,-0.08407047,-0.9791639,0.0636216,0.4359337,0.6496434,0.2393964,-0.08857749,0.6323082,0.1886661,0.07345051,1.130998,-0.008920878,0.114324,0.9343268,-0.1548422,0.2734505,0.6445499,-0.884419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.005618,1,0,1,0.2931925,0.7152026,-0.7589501,-0.08403944,-0.9801514,0.05984548,0.4360096,0.6496527,0.239362,-0.08839208,0.632385,0.1888629,0.07075141,1.133327,-0.007002428,0.1107607,0.936262,-0.1485353,0.2707514,0.6581552,-0.886852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.027486,1,0,1,0.2900266,0.7268339,-0.7628096,-0.08224041,-0.9810485,0.05376922,0.4361531,0.6496158,0.2392307,-0.08782032,0.6324303,0.1891916,0.06816477,1.135497,-0.005066261,0.104683,0.9385748,-0.1403766,0.2681648,0.6717259,-0.8891131,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.049806,1,0,1,0.2871238,0.7392499,-0.7665881,-0.08333987,-0.9814265,0.04634672,0.4363418,0.6495703,0.2393826,-0.08714638,0.632417,0.1894279,0.06563925,1.137828,-0.003339984,0.09945194,0.94056,-0.1324569,0.2656392,0.6852887,-0.8913262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.07195,1,0,1,0.2833561,0.7520398,-0.7706264,-0.0818252,-0.982489,0.03879183,0.436409,0.6495975,0.2394771,-0.08647344,0.6324996,0.1895345,0.06317118,1.140012,-0.001613148,0.09596317,0.9421163,-0.1254451,0.2631712,0.6989954,-0.8934427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.09453,1,0,1,0.2786374,0.7648314,-0.7744707,-0.07829011,-0.9841751,0.03170609,0.4365321,0.6495855,0.2396341,-0.08595583,0.6325202,0.1901521,0.06053136,1.141976,0.0001418293,0.09328967,0.9434693,-0.119001,0.2605314,0.7124503,-0.8953232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.116518,1,0,1,0.2747699,0.7777832,-0.7780563,-0.07688166,-0.9852703,0.02684593,0.4366317,0.6496164,0.2398336,-0.08557163,0.6323633,0.1903424,0.05791085,1.14386,0.001931727,0.08987333,0.9451425,-0.1124106,0.2579108,0.7261078,-0.897057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
