0.1775719,0,0,1,-0.0009378792,1.127402,-0.682364,0.1624216,-0.9698697,-0.117713,0.1215619,0.682229,-0.2152517,-0.01019865,-0.7229908,-0.1720437,-0.3292202,1.259595,-0.140636,-0.001161503,0.9497689,0.03230651,0.09505166,1.059595,-0.7099279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1894724,0,0,1,-0.001068056,1.127837,-0.6824003,0.162822,-0.9696778,-0.1182041,0.1215059,0.6821396,-0.2151345,-0.01074089,-0.7226937,-0.1723175,-0.329171,1.259623,-0.140516,-0.001062325,0.9496782,0.03222353,0.09939998,1.059623,-0.7065786,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.210859,0,0,1,-0.001113236,1.129184,-0.6823063,0.1624102,-0.9693112,-0.1201737,0.1212116,0.6821641,-0.2148268,-0.01125636,-0.7222579,-0.1727891,-0.3291788,1.259554,-0.1402546,-0.0007553231,0.9495467,0.03211482,0.1081086,1.059554,-0.6996111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2233638,0,0,1,-0.0009741188,1.130158,-0.6821271,0.161826,-0.9690804,-0.1217343,0.1210537,0.6821917,-0.21469,-0.01135028,-0.7220587,-0.1731499,-0.3291603,1.259525,-0.1401695,-0.000526553,0.9494388,0.03206196,0.1124418,1.059525,-0.6961259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2441021,0,0,1,-0.0002593398,1.132397,-0.6814128,0.1608149,-0.9683889,-0.1261915,0.120699,0.682212,-0.2144946,-0.01114143,-0.7218373,-0.1735375,-0.3290792,1.259439,-0.140078,-0.0002588648,0.9491729,0.03198534,0.1211149,1.059439,-0.6891001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2575984,0,0,1,0.0002681613,1.133394,-0.6809731,0.1590502,-0.9682571,-0.128335,0.1203438,0.6822402,-0.2144456,-0.01072417,-0.7217034,-0.1738172,-0.3289971,1.259434,-0.1400729,-0.0003458094,0.9490149,0.03199121,0.1253812,1.059434,-0.6856372,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2764674,0,0,1,0.001663625,1.135149,-0.6799064,0.1570618,-0.9678035,-0.1313342,0.1200729,0.6823339,-0.2147076,-0.009318568,-0.7218325,-0.1735965,-0.3287444,1.259477,-0.1401371,-0.0009308094,0.9485881,0.03169129,0.1340651,1.059477,-0.6785676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2890383,0,0,1,0.002534569,1.135859,-0.679333,0.1573903,-0.9674325,-0.1320649,0.1199445,0.6823063,-0.2149567,-0.008678108,-0.7222986,-0.1732346,-0.3286242,1.259419,-0.140194,-0.001130185,0.9482993,0.0314017,0.1379581,1.059419,-0.6753584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3098541,0,0,1,0.005050362,1.136734,-0.6779924,0.1591893,-0.9668264,-0.1316493,0.1200269,0.6822177,-0.2158893,-0.008202106,-0.7235878,-0.1718301,-0.3281198,1.259105,-0.1403467,-0.0004904717,0.9474165,0.03052225,0.1466545,1.059105,-0.6682571,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3221129,0,0,1,0.006770671,1.13716,-0.6771026,0.1599208,-0.966517,-0.1318252,0.1200661,0.6822623,-0.2163737,-0.007896096,-0.7242321,-0.1713917,-0.3278068,1.258952,-0.1403519,0.000118251,0.9468412,0.02982229,0.1511153,1.058952,-0.6645023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.343123,0,0,1,0.01133949,1.137907,-0.6750434,0.1589805,-0.9663459,-0.1312971,0.1200036,0.6824584,-0.2172105,-0.007278897,-0.7249595,-0.171281,-0.3271202,1.258548,-0.1403381,0.001359475,0.9454231,0.02807931,0.1598256,1.058548,-0.6570428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547999,0,0,1,0.0146001,1.137852,-0.6736591,0.1580661,-0.9662778,-0.1301862,0.1196197,0.6825362,-0.217422,-0.006852254,-0.7250974,-0.1713571,-0.3266963,1.258343,-0.1403355,0.001958501,0.9445868,0.027112,0.1642634,1.058343,-0.6532279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3762807,0,0,0,0.02171904,1.137931,-0.6706405,0.159659,-0.9653262,-0.1273412,0.1192946,0.6826582,-0.2182553,-0.006330758,-0.725719,-0.1708791,-0.3256395,1.257844,-0.1403089,0.002609232,0.9426732,0.02477916,0.1731561,1.057844,-0.6455839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3889574,0,0,0,0.02645046,1.137728,-0.6686891,0.1598814,-0.9646741,-0.1256406,0.1190267,0.6826183,-0.2187599,-0.006125122,-0.7261568,-0.1706021,-0.3251464,1.257584,-0.1402799,0.002939032,0.9415032,0.0237158,0.1775475,1.057584,-0.6416769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4096691,0,0,0,0.03578455,1.137499,-0.6639603,0.1609623,-0.9629799,-0.1232195,0.1184966,0.6825907,-0.2197412,-0.005482256,-0.7267897,-0.1701675,-0.3240542,1.257178,-0.1402269,0.004187981,0.9389062,0.02202129,0.1864073,1.057178,-0.6337134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.422276,0,0,0,0.0407185,1.137705,-0.6612225,0.1621282,-0.9618705,-0.1225298,0.1182807,0.6826822,-0.2203056,-0.004784368,-0.7271162,-0.1697274,-0.3234816,1.256989,-0.1402109,0.004800972,0.9375729,0.02143814,0.1907562,1.056989,-0.6297613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.442843,0,0,1,0.0506751,1.138013,-0.6554504,0.1616651,-0.9600962,-0.1225172,0.1180039,0.6830163,-0.2217682,-0.002508797,-0.7285787,-0.1681965,-0.3223108,1.256648,-0.1402532,0.005247166,0.9349186,0.02022302,0.1994257,1.056648,-0.6218038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4551266,0,0,1,0.05568189,1.138215,-0.6523448,0.1613341,-0.9592638,-0.1228782,0.1179196,0.6831287,-0.2225405,-0.001793712,-0.7294976,-0.1674199,-0.3217506,1.256485,-0.1402783,0.005303003,0.9335978,0.01959878,0.2036805,1.056485,-0.617795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4762782,0,0,1,0.06613261,1.138529,-0.645155,0.1624235,-0.9574404,-0.1247108,0.1178256,0.6833893,-0.2241287,0.0002165288,-0.7314414,-0.165167,-0.3206777,1.256286,-0.1403486,0.006029666,0.9308518,0.01887004,0.212091,1.056286,-0.6096646,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4895013,0,0,1,0.07146961,1.138561,-0.6416965,0.1631706,-0.9564342,-0.125029,0.1177845,0.6835494,-0.224742,0.001372732,-0.7322804,-0.1639773,-0.3202195,1.256258,-0.1403729,0.006347576,0.9294236,0.01866554,0.2162081,1.056258,-0.6055022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5096617,0,0,1,0.08340985,1.138064,-0.63389,0.1633662,-0.9541907,-0.1244315,0.1173726,0.6838331,-0.2255373,0.003897354,-0.7332622,-0.1626172,-0.3190846,1.25596,-0.1404763,0.006090784,0.9265618,0.01786976,0.2245065,1.05596,-0.5972133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5219786,0,0,1,0.0895899,1.137643,-0.6299844,0.1636061,-0.952933,-0.1233767,0.1172554,0.6839547,-0.2258134,0.005269438,-0.733761,-0.1620157,-0.3184992,1.255771,-0.140516,0.005622006,0.9251798,0.0170206,0.2286168,1.055771,-0.5930247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5428914,0,0,1,0.1027985,1.136508,-0.6216026,0.1655391,-0.9498236,-0.1200453,0.1172748,0.6839467,-0.2260363,0.006467812,-0.7342785,-0.1610884,-0.3172603,1.255338,-0.1404843,0.005004281,0.9224033,0.01468046,0.2367555,1.055338,-0.5845185,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5558293,0,0,1,0.1093567,1.136306,-0.6171935,0.1653102,-0.9483832,-0.11964,0.1173463,0.6840132,-0.2261256,0.006757177,-0.7344519,-0.1604838,-0.3166749,1.255174,-0.1404764,0.005252675,0.9210142,0.01351056,0.2407854,1.055174,-0.5801785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5762486,0,0,1,0.1222581,1.135651,-0.60808,0.1652788,-0.9454604,-0.1185573,0.1176019,0.6841128,-0.2258527,0.006570935,-0.734669,-0.1603156,-0.3155468,1.25497,-0.140428,0.006410747,0.9181914,0.01188342,0.2486262,1.05497,-0.5714834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5896829,0,0,1,0.1286618,1.135249,-0.6032475,0.1646322,-0.9440451,-0.1185384,0.1179262,0.684567,-0.2255496,0.006998412,-0.7342107,-0.160556,-0.3150938,1.254808,-0.1404096,0.006909032,0.9167314,0.01121447,0.252449,1.054808,-0.5670184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6095628,0,0,1,0.1415309,1.134295,-0.5934718,0.1638306,-0.9409628,-0.118628,0.1180966,0.6848577,-0.2251685,0.008110143,-0.7336587,-0.1606412,-0.3139117,1.254416,-0.1402884,0.00696645,0.9140448,0.009727957,0.2602847,1.054416,-0.5578988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6224101,0,0,1,0.1481711,1.133478,-0.5882151,0.1646602,-0.9391736,-0.1174337,0.1180809,0.6849234,-0.2248997,0.008835249,-0.7336366,-0.1603817,-0.313395,1.254222,-0.1401734,0.006810579,0.9127102,0.008844384,0.2639106,1.054222,-0.5534751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6430873,0,0,1,0.1613136,1.13177,-0.5782585,0.1650371,-0.9361602,-0.114788,0.1176243,0.684972,-0.2247774,0.0102505,-0.7338094,-0.1600351,-0.3122336,1.253778,-0.139884,0.007109565,0.9099017,0.007051941,0.2714266,1.053778,-0.544162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.655618,0,0,1,0.1679532,1.131019,-0.5728815,0.1646877,-0.9348267,-0.1137503,0.1175634,0.685042,-0.2245956,0.01070915,-0.7339391,-0.1601508,-0.3116213,1.253611,-0.1397266,0.00763552,0.9083341,0.006453337,0.2751936,1.053611,-0.5394118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6766247,0,0,1,0.1817016,1.12929,-0.5614448,0.1634399,-0.9313756,-0.1117957,0.1174899,0.6854173,-0.224004,0.01136273,-0.7339932,-0.161004,-0.3103536,1.253441,-0.139304,0.009016795,0.9050404,0.005794741,0.2826806,1.053441,-0.5297016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6892301,0,0,1,0.1887637,1.12855,-0.5556433,0.1627249,-0.9294276,-0.1112381,0.1173025,0.6854,-0.2236233,0.01191487,-0.7339082,-0.1615971,-0.3096406,1.253437,-0.1390618,0.009462108,0.9033515,0.005519488,0.286366,1.053437,-0.5249064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.710179,0,0,1,0.2028269,1.12706,-0.5430903,0.1645524,-0.9244035,-0.1097824,0.1171433,0.6857339,-0.2232012,0.01321276,-0.7338176,-0.1623323,-0.3082305,1.253338,-0.1384793,0.009717919,0.8998367,0.00506189,0.2937243,1.053338,-0.5149768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7221292,0,0,1,0.209736,1.12632,-0.5365615,0.1657895,-0.9219372,-0.1088678,0.1169892,0.6858896,-0.223061,0.01400384,-0.7340974,-0.1621207,-0.3075073,1.253323,-0.1381081,0.009762805,0.898092,0.004908674,0.2973691,1.053323,-0.5098936,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7433828,0,0,1,0.2234584,1.125052,-0.5231717,0.1652128,-0.9176539,-0.1081444,0.1167191,0.6859462,-0.2231009,0.01523887,-0.7350932,-0.1609015,-0.3059874,1.253271,-0.1373796,0.01051635,0.894498,0.004979069,0.3045486,1.053271,-0.4997962,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7552703,0,0,1,0.2304659,1.12417,-0.5159886,0.1640835,-0.915271,-0.1075235,0.1166596,0.6859841,-0.2231887,0.01601031,-0.7356406,-0.1601969,-0.3052223,1.253227,-0.136972,0.01125998,0.8926077,0.005251113,0.3081048,1.053227,-0.4946447,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7769055,0,0,1,0.2444313,1.121994,-0.5020194,0.1636344,-0.9101168,-0.1054157,0.1165901,0.6862838,-0.2231401,0.01724591,-0.7360908,-0.1596989,-0.3035989,1.253127,-0.1361495,0.01301093,0.8887861,0.005797608,0.3152441,1.053127,-0.4841916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7891647,0,0,1,0.2512756,1.120741,-0.4950656,0.1642178,-0.907392,-0.1036825,0.1165002,0.686366,-0.2231448,0.01742079,-0.7361981,-0.1598184,-0.3028133,1.253074,-0.1356922,0.01374192,0.886853,0.006068644,0.3187118,1.053074,-0.4789218,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8101225,1,0,1,0.2641468,1.118009,-0.4813614,0.1682967,-0.901851,-0.09803359,0.1166331,0.6866205,-0.2231454,0.01785642,-0.7367544,-0.1599677,-0.3011606,1.252962,-0.1346385,0.01456577,0.8830495,0.005809131,0.3255862,1.052962,-0.4682376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8232939,1,0,1,0.2700197,1.116691,-0.4744983,0.1701648,-0.8992555,-0.09543385,0.1168634,0.6866747,-0.2232175,0.01860252,-0.7369822,-0.1592718,-0.3003638,1.25292,-0.1340089,0.01511244,0.881072,0.00556964,0.3289489,1.05292,-0.4627419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8433482,1,0,1,0.2812169,1.114689,-0.4611085,0.1697559,-0.8949468,-0.0931683,0.1172927,0.6867056,-0.2231218,0.01960162,-0.7371105,-0.1578284,-0.2988082,1.252793,-0.1328212,0.0170559,0.8768563,0.005796909,0.3354723,1.052793,-0.4518637,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.855351,1,0,1,0.2867007,1.11393,-0.4542741,0.1690142,-0.8929065,-0.0933921,0.1175549,0.6867094,-0.2230841,0.01999148,-0.7369248,-0.1570783,-0.2980435,1.252665,-0.1322164,0.01810537,0.874658,0.006049273,0.3387208,1.052665,-0.4462723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8766406,1,0,1,0.2964532,1.112883,-0.4413531,0.169332,-0.8887715,-0.09350345,0.1179504,0.6868114,-0.2231116,0.02114072,-0.7366127,-0.1560608,-0.2966581,1.252429,-0.1309483,0.01988378,0.8701779,0.005930733,0.3448785,1.052429,-0.4351369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8899348,1,0,1,0.3013457,1.112162,-0.4349523,0.1691359,-0.8868347,-0.09339821,0.1182096,0.6868606,-0.2231926,0.02147305,-0.736666,-0.1556114,-0.2959313,1.252386,-0.1303636,0.02047733,0.8679911,0.005773778,0.3479564,1.052386,-0.4295436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9104708,1,0,1,0.3098476,1.111442,-0.4225178,0.1679959,-0.883493,-0.0944937,0.1185558,0.6868432,-0.2235805,0.02297729,-0.7375115,-0.1539235,-0.2946511,1.252231,-0.1291085,0.02098524,0.8635889,0.005236594,0.3538986,1.052231,-0.4180432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9226692,1,0,1,0.3139467,1.111253,-0.4164844,0.1672175,-0.8817634,-0.0951156,0.1186877,0.6868563,-0.2237678,0.02354741,-0.738143,-0.1530065,-0.2939894,1.252207,-0.1284916,0.02113194,0.8613651,0.005053102,0.3567806,1.052207,-0.41239,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9433746,1,0,1,0.3221143,1.110706,-0.4041878,0.1672227,-0.8776619,-0.09619348,0.1186851,0.6868433,-0.2237837,0.02432091,-0.7385449,-0.1519629,-0.2927321,1.252087,-0.127149,0.02144744,0.8566766,0.004881352,0.3622662,1.052087,-0.4011514,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.955458,1,0,1,0.3257738,1.110353,-0.3980435,0.1688136,-0.8752604,-0.09607442,0.1185756,0.6869054,-0.2237705,0.02464022,-0.7386982,-0.1517529,-0.2921124,1.252058,-0.1264752,0.02176058,0.8542647,0.004833938,0.3650038,1.052058,-0.3953588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
