0.1781198,0,0,1,0.4661353,1.053378,-0.9477413,-0.002294317,-0.8972943,-0.3259751,0.5797722,0.6609321,0.002730429,-0.1552977,0.6442049,0.06456695,0.08441459,1.169721,-0.2814235,0.004929762,0.9229571,-0.06509525,0.5086998,0.9697207,-0.8507055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2001002,0,0,1,0.4666397,1.053082,-0.9472166,-0.002453193,-0.8970962,-0.3253335,0.5797904,0.6609955,0.002745211,-0.1555689,0.6441932,0.06433293,0.08481728,1.169689,-0.2811578,0.00574692,0.9224343,-0.06486838,0.5177732,0.9696888,-0.8438736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2114028,0,0,1,0.4669984,1.052901,-0.9469028,-0.002933711,-0.8970862,-0.324887,0.5797859,0.6609966,0.002753079,-0.1558451,0.644154,0.06409204,0.08499528,1.169724,-0.2810889,0.006246431,0.9221768,-0.06465414,0.5224113,0.9697242,-0.8403448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2335146,0,0,1,0.4676605,1.052558,-0.9464226,-0.002620861,-0.8982244,-0.3222696,0.5798174,0.6609441,0.002683938,-0.1561397,0.6443053,0.06363842,0.08532117,1.169857,-0.2809583,0.007217802,0.921868,-0.06427427,0.5313944,0.9698566,-0.8333337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2453413,0,0,1,0.4679931,1.052438,-0.9462736,-0.002649635,-0.8987792,-0.32129,0.5799139,0.6608329,0.00261873,-0.1561483,0.6444587,0.06336085,0.08545896,1.169862,-0.2808851,0.007745635,0.9217315,-0.06415553,0.5357945,0.9698617,-0.8297912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2566266,0,0,1,0.4685171,1.052381,-0.9457651,-0.002718121,-0.899312,-0.320449,0.5800697,0.6609175,0.002421081,-0.1560473,0.6447073,0.06309064,0.08558257,1.169815,-0.2808166,0.00822196,0.9215889,-0.06434875,0.5404325,0.9698148,-0.8259876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2791389,0,0,1,0.4702418,1.052216,-0.9445503,-0.002966344,-0.8998556,-0.3185591,0.5801147,0.6609076,0.00226754,-0.1556681,0.6451558,0.06312075,0.08578321,1.169604,-0.2804703,0.009417718,0.9212852,-0.06489174,0.5489469,0.9696036,-0.8185961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3010183,0,0,1,0.4731647,1.051705,-0.9427257,-0.002454832,-0.9004429,-0.3147745,0.5801736,0.6609585,0.002147615,-0.1560555,0.6452235,0.06298889,0.08603244,1.169383,-0.2802065,0.01086167,0.9207296,-0.06497472,0.5576952,0.9693831,-0.8108987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3135937,0,0,1,0.4746465,1.051081,-0.9415391,-0.002009034,-0.9010414,-0.3119909,0.5801608,0.6609749,0.002048194,-0.1563586,0.645252,0.06291491,0.08621087,1.169363,-0.2800877,0.01165613,0.9204116,-0.06463459,0.5618923,0.9693626,-0.8071809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3344162,0,0,1,0.4793651,1.049551,-0.9383119,-0.003226802,-0.9022545,-0.3049828,0.5802978,0.6610236,0.001641572,-0.1571182,0.645425,0.06247332,0.08665005,1.169414,-0.2797704,0.01317499,0.9195524,-0.06423103,0.570613,0.9694141,-0.79927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3461749,0,0,1,0.4820513,1.048888,-0.9363428,-0.005400687,-0.9022201,-0.3025545,0.5804339,0.660931,0.001386702,-0.1572774,0.6456378,0.06225136,0.08690106,1.169417,-0.2795175,0.01381763,0.9190476,-0.06431302,0.5747357,0.9694172,-0.7953831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3678318,0,0,1,0.4894232,1.04776,-0.9298392,-0.0109393,-0.9000527,-0.2993734,0.580626,0.660886,0.001072466,-0.1570473,0.6459914,0.06229714,0.08734856,1.169242,-0.278922,0.01506556,0.9178245,-0.06502038,0.5832261,0.9692419,-0.7870612,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3790873,0,0,1,0.4933489,1.047711,-0.9259716,-0.01158445,-0.8984851,-0.2988298,0.5807068,0.660979,0.0009191632,-0.1569688,0.6460525,0.06239814,0.08757342,1.169093,-0.2785785,0.01560611,0.9170717,-0.06556014,0.5873026,0.9690934,-0.7829303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3905635,0,0,1,0.4972082,1.048007,-0.9217904,-0.008978069,-0.8967052,-0.2983628,0.580754,0.6609815,0.0007807612,-0.1568963,0.6461331,0.06237322,0.08782903,1.168998,-0.2782386,0.01596458,0.9163634,-0.06570614,0.5915039,0.9689975,-0.77865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4125336,1,0,1,0.5043988,1.049112,-0.913874,0.001674399,-0.89281,-0.2978626,0.5808412,0.6611261,0.0003692508,-0.1571529,0.646113,0.06243638,0.0883351,1.169107,-0.2777453,0.01686913,0.9149821,-0.06476954,0.5997823,0.9691072,-0.7702103,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4344182,1,0,1,0.5125439,1.050027,-0.9045253,0.007199809,-0.8878767,-0.299794,0.5806366,0.6613632,0.0001123548,-0.1575344,0.6461213,0.06287379,0.08887427,1.1694,-0.2772122,0.017769,0.9137287,-0.06328078,0.6078444,0.9694003,-0.7617429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4461356,1,0,1,0.5167498,1.050327,-0.8998862,0.007717386,-0.8851696,-0.3014202,0.5806263,0.6613926,-2.324581E-06,-0.1577964,0.6460279,0.06306113,0.0891849,1.169561,-0.2769862,0.01832538,0.9130956,-0.0627391,0.6117998,0.9695609,-0.7575833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4676548,1,0,1,0.5258626,1.049994,-0.8896576,0.005253002,-0.8802556,-0.3050202,0.5804414,0.661654,1.913309E-05,-0.1583549,0.6456954,0.06353372,0.08971197,1.169629,-0.2762859,0.01978927,0.9117284,-0.06215639,0.6198345,0.9696295,-0.7485888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4795531,1,0,1,0.5305936,1.049274,-0.884805,0.004283041,-0.8788652,-0.3048392,0.5803313,0.6617137,8.314848E-05,-0.1584644,0.6454687,0.0638393,0.08996635,1.169579,-0.2758488,0.02049868,0.9109397,-0.06212204,0.6235856,0.9695793,-0.7441975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4917111,1,0,1,0.5354742,1.048293,-0.880076,0.003707647,-0.8778915,-0.3036861,0.5802122,0.6618199,0.00018996,-0.1584795,0.6452943,0.06429248,0.09028476,1.169443,-0.2754114,0.02103377,0.9101257,-0.06236517,0.627774,0.9694427,-0.7393136,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5114447,1,0,1,0.5456073,1.045411,-0.870621,0.001927882,-0.8760963,-0.2998454,0.5800824,0.6618985,0.0004637837,-0.1585874,0.6448069,0.06483854,0.09085352,1.169384,-0.2745535,0.02230799,0.9085035,-0.06240791,0.6352361,0.9693843,-0.7303468,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5336623,1,0,1,0.5562226,1.041574,-0.8606063,0.001306713,-0.8747589,-0.292978,0.5799068,0.6618414,0.001058996,-0.1583331,0.6441492,0.06509872,0.09143851,1.169344,-0.2738631,0.02438972,0.906805,-0.06194423,0.6425827,0.9693444,-0.7214568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.544834,1,0,1,0.5613257,1.040011,-0.8554955,0.001309201,-0.8738492,-0.2905554,0.5798913,0.6617517,0.001351178,-0.1580991,0.643833,0.06509189,0.09169085,1.169321,-0.2734545,0.02582066,0.9059099,-0.06185509,0.6463081,0.9693207,-0.7167373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5669334,1,0,1,0.5721927,1.036156,-0.8437701,0.002537102,-0.870665,-0.2860895,0.5798733,0.6614976,0.002060473,-0.1570413,0.6432573,0.06507495,0.09221727,1.169171,-0.2724979,0.02836874,0.9036426,-0.062419,0.6536086,0.9691713,-0.70717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5783291,1,0,1,0.5775639,1.034415,-0.8377491,0.00342457,-0.8687266,-0.2847508,0.5798401,0.6614457,0.002287328,-0.1564772,0.6429886,0.06519394,0.09249396,1.169075,-0.2720068,0.029496,0.9024023,-0.06267998,0.657252,0.9690755,-0.7022955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6000055,1,0,1,0.5889389,1.030654,-0.824215,0.00200069,-0.8636463,-0.2840841,0.5799379,0.6612493,0.002689898,-0.155475,0.6427012,0.06534429,0.09306764,1.168884,-0.2709846,0.03109855,0.8997477,-0.06306271,0.6644348,0.9688842,-0.6924576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6119317,1,0,1,0.5949752,1.028587,-0.8170424,-0.001599893,-0.8604699,-0.2842956,0.5798959,0.6611956,0.002867043,-0.155279,0.6426294,0.06536192,0.09335656,1.168811,-0.2704519,0.03189772,0.8984336,-0.06295893,0.6678931,0.968811,-0.6875943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6333382,1,0,1,0.6073275,1.025148,-0.8023015,-0.00745143,-0.8525941,-0.2874134,0.5797873,0.6609648,0.003031075,-0.1553652,0.6426747,0.06491762,0.09388294,1.168684,-0.2695125,0.03415386,0.8955019,-0.06277946,0.6748675,0.9686837,-0.6776264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6448382,1,0,1,0.6129687,1.024093,-0.7946828,-0.006972596,-0.8487182,-0.2889488,0.5796675,0.6609013,0.003082573,-0.1553525,0.6427385,0.0647877,0.09414199,1.168659,-0.269042,0.03544182,0.89396,-0.06281523,0.6782245,0.9686587,-0.6727097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6666689,1,0,1,0.6235928,1.023418,-0.7793594,0.001382872,-0.8426002,-0.2897229,0.5796211,0.660816,0.002933443,-0.1560574,0.6432014,0.06377883,0.09470818,1.168574,-0.2679858,0.03757079,0.8905849,-0.0632038,0.6850443,0.9685741,-0.6624515,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6879249,1,0,1,0.6287504,1.023302,-0.7719205,0.007403582,-0.8405056,-0.2876712,0.5795766,0.6607245,0.002858579,-0.1562284,0.6434702,0.0633132,0.09502906,1.168476,-0.2674284,0.03827355,0.8887762,-0.06363685,0.688341,0.9684761,-0.6574039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7003917,1,0,1,0.6391422,1.022602,-0.7569502,0.01496322,-0.8362117,-0.2836664,0.5795622,0.6606308,0.002615392,-0.1562437,0.6443147,0.06296147,0.09573273,1.168217,-0.2661153,0.03922949,0.8847839,-0.06447446,0.6947633,0.9682174,-0.6472483,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7238191,1,0,1,0.6493512,1.022365,-0.7412807,0.01869681,-0.8305486,-0.2817867,0.5795342,0.6606338,0.002324045,-0.1564022,0.6449606,0.06248548,0.09610699,1.168142,-0.2654986,0.03975467,0.882812,-0.06468068,0.6984304,0.9681419,-0.6414062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7409253,1,0,1,0.6588606,1.022955,-0.7251686,0.02102871,-0.8230071,-0.2835194,0.5794168,0.6605804,0.002025902,-0.1567625,0.6451613,0.06190737,0.09726346,1.168383,-0.2636326,0.03966281,0.8769442,-0.06445438,0.7078235,0.9683831,-0.6260087,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7635597,1,0,1,0.6674557,1.024303,-0.7094892,0.0223421,-0.816283,-0.2891728,0.5793377,0.6605455,0.001910746,-0.1571486,0.6450875,0.06148361,0.09813406,1.168611,-0.2623969,0.03947142,0.8730963,-0.06390434,0.7135628,0.9686106,-0.6164412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7751889,1,0,1,0.6708742,1.025523,-0.7024612,0.02301472,-0.8147311,-0.2937913,0.5792531,0.6605181,0.001926243,-0.1574877,0.6449785,0.06116965,0.09856054,1.168673,-0.2617636,0.03950423,0.8711357,-0.063598,0.7168625,0.9686732,-0.610766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7963976,1,0,1,0.6783272,1.026564,-0.6886749,0.0268721,-0.8119364,-0.2965439,0.5790957,0.6604784,0.00197047,-0.158007,0.6447316,0.06068474,0.09938003,1.168743,-0.2603547,0.03924055,0.8671794,-0.06333977,0.7228368,0.9687431,-0.6000628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8084379,1,0,1,0.6820064,1.026946,-0.6818424,0.0294209,-0.8106907,-0.2958297,0.5791484,0.6605271,0.002022326,-0.1579813,0.6443577,0.06074018,0.09977202,1.168739,-0.2596995,0.03908414,0.8651793,-0.06315126,0.7259079,0.9687389,-0.594444,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8296551,2,0,1,0.6894457,1.026407,-0.6681953,0.03160842,-0.8069437,-0.2934049,0.5789655,0.6606271,0.002542436,-0.1578434,0.6436175,0.06138574,0.1003932,1.168869,-0.2584006,0.03940062,0.8615854,-0.06259193,0.7315814,0.9688691,-0.5835181,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8416808,2,0,1,0.6931506,1.026005,-0.6612727,0.03227092,-0.804701,-0.2923282,0.5788608,0.6607347,0.002738774,-0.1577879,0.6431823,0.06167619,0.1007926,1.168976,-0.2578743,0.03970381,0.8598598,-0.06232399,0.7345273,0.9689756,-0.5779997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.863162,2,0,1,0.7000431,1.024891,-0.6478664,0.03474391,-0.799944,-0.2885105,0.5787833,0.6605815,0.003302157,-0.1574143,0.6422318,0.06205997,0.1014458,1.169176,-0.2567388,0.04080824,0.8565847,-0.06149724,0.7400898,0.9691764,-0.5669544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8745326,2,0,1,0.703145,1.024335,-0.6413217,0.03727608,-0.7979198,-0.286513,0.5787532,0.6605281,0.003552258,-0.1569763,0.6419501,0.06220997,0.1017331,1.169282,-0.2560945,0.04136372,0.8547406,-0.06106114,0.7427785,0.9692822,-0.5613168,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8965358,2,0,1,0.7089212,1.023702,-0.6287885,0.04484805,-0.7949328,-0.2828852,0.5789369,0.6602132,0.003712952,-0.1562286,0.641898,0.06183012,0.1023119,1.169401,-0.2547624,0.04257119,0.8506473,-0.06089744,0.7480174,0.9694007,-0.5499985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9077324,2,0,1,0.7113743,1.023575,-0.6227449,0.04898009,-0.7941869,-0.2814087,0.5789312,0.6601393,0.003744185,-0.1559581,0.642211,0.06148628,0.1025667,1.169377,-0.2540773,0.04300366,0.8484886,-0.06111443,0.7505456,0.9693771,-0.5442898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9299104,2,0,1,0.7158561,1.023372,-0.6105977,0.05525682,-0.7918907,-0.2810393,0.5789904,0.6598599,0.003526151,-0.1554434,0.643242,0.06063063,0.102937,1.169302,-0.2527856,0.04348011,0.8440998,-0.06128357,0.7552761,0.9693025,-0.5330597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9410971,2,0,1,0.7181884,1.02326,-0.6043615,0.05947362,-0.7901158,-0.2797357,0.5790287,0.659848,0.003336132,-0.1553827,0.6436038,0.0602239,0.1031246,1.169319,-0.2522044,0.0435944,0.841993,-0.0612639,0.7576857,0.9693189,-0.5272494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9632773,2,0,1,0.7232251,1.023147,-0.5923994,0.06966548,-0.7853137,-0.2725342,0.5791612,0.6596274,0.002807796,-0.1561092,0.6445144,0.05872172,0.1036123,1.169602,-0.2510309,0.04363763,0.8379365,-0.0605997,0.7622769,0.969602,-0.5160985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9746292,2,0,1,0.7254913,1.022907,-0.5863906,0.07700259,-0.7826654,-0.2667938,0.5791597,0.6596137,0.002576053,-0.1565646,0.64496,0.05813215,0.1038331,1.169701,-0.2505317,0.0434204,0.8358896,-0.06025135,0.76462,0.9697013,-0.5102636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
