0.2553267,0,0,1,0.4840791,0.8316021,-0.07246694,-0.1459507,-0.7274747,0.2204026,0.4032304,1.060094,-0.258633,0.03604621,-0.7640615,-0.1779522,0.1116624,1.53519,-0.07518914,0.2452692,0.6549922,-0.2540134,0.5658913,0.7895019,-0.07518914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2670402,0,0,1,0.4860784,0.833384,-0.07234284,-0.1434808,-0.7277189,0.2195152,0.4031826,1.060139,-0.2585598,0.03603075,-0.7639788,-0.1778665,0.1115201,1.535519,-0.07523288,0.2446441,0.6553172,-0.2534944,0.5701575,0.7935305,-0.07523288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2784895,0,0,1,0.4876888,0.8348048,-0.07237825,-0.1406621,-0.7281477,0.2194169,0.403132,1.060104,-0.2585404,0.03605216,-0.7639,-0.1777997,0.1113634,1.535931,-0.07530753,0.2440665,0.6555745,-0.2527325,0.5744153,0.797709,-0.07530753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3009544,0,0,1,0.4934087,0.8393431,-0.07240674,-0.132453,-0.7302564,0.2180617,0.4031075,1.060084,-0.2583287,0.03600916,-0.7636378,-0.1777753,0.1109249,1.536861,-0.0753907,0.2426656,0.6561617,-0.2507592,0.5822563,0.8058746,-0.0753907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3126424,0,0,1,0.4970254,0.8422101,-0.07242057,-0.1290153,-0.7315273,0.2161551,0.4030419,1.060107,-0.258237,0.03601002,-0.7634763,-0.1777265,0.1107355,1.537413,-0.07544223,0.2415662,0.6565632,-0.2493023,0.5863934,0.810299,-0.07544223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3353359,0,0,1,0.5045717,0.8483531,-0.07183418,-0.1243092,-0.7322046,0.210215,0.40303,1.060077,-0.2578683,0.03573488,-0.7631469,-0.1777241,0.1105576,1.538555,-0.07555811,0.2391331,0.657698,-0.2461929,0.594429,0.81897,-0.07555811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.357906,0,0,1,0.5140184,0.8559055,-0.07045075,-0.1195141,-0.7310277,0.2043127,0.402885,1.059985,-0.2575669,0.03555227,-0.7628391,-0.1778859,0.1102833,1.539742,-0.07559424,0.2362306,0.6592946,-0.2431728,0.6023915,0.8279518,-0.07559424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3698798,1,0,1,0.5189448,0.8602262,-0.0695506,-0.1165052,-0.7299976,0.2016541,0.4028684,1.059994,-0.2573797,0.03537252,-0.7626489,-0.1781066,0.1101255,1.54037,-0.0756195,0.2350102,0.6600922,-0.2418069,0.6063496,0.8325694,-0.0756195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3819242,1,0,1,0.5234948,0.8643177,-0.06874236,-0.1135324,-0.7291586,0.1991934,0.4027726,1.060033,-0.2572968,0.03522477,-0.762458,-0.1784031,0.1099386,1.540988,-0.07562711,0.23366,0.6608996,-0.2403501,0.6103881,0.837351,-0.07562711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4034154,1,0,1,0.5335312,0.8741246,-0.06748232,-0.1053141,-0.7284563,0.194997,0.4027038,1.060055,-0.2572148,0.0348516,-0.7622004,-0.1789469,0.1095778,1.542378,-0.07562511,0.2312285,0.6622427,-0.2373646,0.6176282,0.8464099,-0.07562511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4148405,1,0,1,0.5385477,0.8793921,-0.06720933,-0.1012127,-0.7289065,0.1919646,0.4027558,1.060097,-0.2572647,0.03481703,-0.7621732,-0.1790676,0.1093693,1.543095,-0.07560258,0.2299125,0.6628896,-0.2356428,0.621466,0.8513059,-0.07560258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4371411,1,0,1,0.5483499,0.8900633,-0.06697127,-0.09284201,-0.7306625,0.1857498,0.4027465,1.060022,-0.2573082,0.03462268,-0.7623072,-0.1791651,0.1088871,1.544701,-0.07559109,0.2271909,0.6638525,-0.2318641,0.62845,0.8608063,-0.07559109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.448568,1,0,1,0.5537456,0.895578,-0.06689975,-0.08958659,-0.7317997,0.1824299,0.4028316,1.059981,-0.2575763,0.03472187,-0.76256,-0.1789858,0.1087244,1.545552,-0.07559211,0.225637,0.6643566,-0.229809,0.6322516,0.8659483,-0.07559211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4703231,1,0,1,0.5638973,0.9068093,-0.06644282,-0.0838261,-0.7322044,0.1761242,0.4030339,1.059991,-0.2580032,0.03523574,-0.7631006,-0.1782778,0.108328,1.54733,-0.07561763,0.2223563,0.6652584,-0.2256375,0.639103,0.8757608,-0.07561763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.482482,1,0,1,0.5690011,0.9126509,-0.06617352,-0.08106987,-0.73194,0.1726644,0.4031573,1.059976,-0.2583306,0.03545199,-0.763376,-0.1778094,0.1081526,1.548198,-0.07565811,0.2203474,0.6657846,-0.2235534,0.642643,0.8808433,-0.07565811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5040827,1,0,1,0.5789829,0.9245338,-0.0655832,-0.07384131,-0.731319,0.1650161,0.4033347,1.059841,-0.2587576,0.03580827,-0.7638888,-0.1769055,0.1078052,1.5499,-0.07575121,0.216398,0.6669836,-0.2198033,0.6495114,0.8909289,-0.07575121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5255888,1,0,1,0.58821,0.9364611,-0.06544563,-0.06391154,-0.7315736,0.1594663,0.4033776,1.059836,-0.2589993,0.03618861,-0.7641022,-0.1765405,0.1074836,1.551578,-0.07587863,0.2126535,0.6680803,-0.2161757,0.6562319,0.9010503,-0.07587863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5487986,1,0,1,0.5970235,0.9480288,-0.06540808,-0.05649417,-0.7322941,0.1536893,0.4032817,1.059974,-0.2592639,0.03664979,-0.7643833,-0.1766296,0.1071985,1.553205,-0.07607181,0.2090187,0.668999,-0.2123768,0.6627522,0.9110962,-0.07607181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5705536,1,0,1,0.605028,0.959497,-0.06657311,-0.05017049,-0.734005,0.148709,0.4032109,1.060055,-0.2593932,0.03695823,-0.7646325,-0.1766663,0.1069761,1.554865,-0.07620124,0.2049912,0.6697615,-0.2085889,0.6693285,0.9214373,-0.07620124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.581769,1,0,1,0.6088296,0.9650882,-0.06714877,-0.04707326,-0.7349028,0.1457244,0.403186,1.060008,-0.2594706,0.03704758,-0.7647297,-0.1764208,0.1068341,1.555714,-0.07629382,0.2029809,0.6702027,-0.2066507,0.6726773,0.9268536,-0.07629382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6036154,1,0,1,0.6162186,0.9761356,-0.06779692,-0.04165407,-0.7355953,0.1391043,0.4030688,1.059971,-0.2597227,0.03730057,-0.7649345,-0.175843,0.1065061,1.557271,-0.07652917,0.1989104,0.6710719,-0.2030857,0.678846,0.9371198,-0.07652917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6149194,1,0,1,0.619831,0.9816327,-0.0679172,-0.03888347,-0.7354849,0.1359399,0.4029871,1.059948,-0.2598059,0.03741647,-0.7650552,-0.1757814,0.1063135,1.557998,-0.07661495,0.1969162,0.6715989,-0.2014144,0.681899,0.9423044,-0.07661495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6372221,1,0,1,0.6269786,0.9928662,-0.06785175,-0.03226891,-0.7353919,0.1304207,0.4028074,1.060024,-0.2599471,0.03797373,-0.765188,-0.1758483,0.1058723,1.559478,-0.07680213,0.193486,0.6725063,-0.1980673,0.687768,0.9526645,-0.07680213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.648719,1,0,1,0.6303523,0.9982803,-0.06803188,-0.02860139,-0.7354493,0.1278416,0.4027643,1.060015,-0.2600188,0.03799658,-0.7652026,-0.175826,0.1056648,1.5602,-0.07690047,0.1918562,0.6729583,-0.1963372,0.6908391,0.9581168,-0.07690047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6704987,1,0,1,0.6365231,1.009064,-0.06872997,-0.02203261,-0.735685,0.1225403,0.4027285,1.059987,-0.2603219,0.0383626,-0.7653259,-0.1755596,0.1052728,1.561677,-0.07713606,0.1886632,0.6739362,-0.1925583,0.6964618,0.9684904,-0.07713606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6817845,1,0,1,0.6394991,1.014348,-0.06914946,-0.01963661,-0.7357222,0.1197907,0.4027326,1.060016,-0.2603934,0.0388802,-0.7653376,-0.1755316,0.1050822,1.562423,-0.07720552,0.1869802,0.6744385,-0.1904304,0.6994343,0.9740341,-0.07720552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7036278,1,0,1,0.6448664,1.024411,-0.0700731,-0.01550013,-0.7364046,0.1139035,0.4026654,1.059905,-0.2605565,0.03861567,-0.7654109,-0.1753314,0.1046583,1.563877,-0.07730412,0.1835731,0.6753561,-0.1866097,0.7049065,0.9846644,-0.07730412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7152902,1,0,1,0.6472912,1.029284,-0.07076356,-0.01384675,-0.7368183,0.1110026,0.4025759,1.059832,-0.2606924,0.03902329,-0.7654215,-0.1749739,0.1043987,1.56457,-0.07737286,0.1819183,0.67579,-0.1847521,0.7075694,0.9900235,-0.07737286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7380426,1,0,1,0.6520826,1.039106,-0.07143661,-0.01008906,-0.7376699,0.105879,0.4025685,1.059818,-0.2609007,0.03898956,-0.7654515,-0.1748703,0.1038043,1.565899,-0.07745341,0.1791364,0.6765218,-0.1812618,0.7126516,1.000652,-0.07745341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7588123,2,0,1,0.656568,1.048487,-0.07224485,-0.005603574,-0.7381453,0.1014334,0.4025963,1.059888,-0.260942,0.0390811,-0.7656367,-0.1746727,0.1031296,1.567235,-0.07761431,0.1762075,0.6772149,-0.1778069,0.7177102,1.01172,-0.07761431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7703816,2,0,1,0.6588281,1.053051,-0.07235059,-0.003344558,-0.738138,0.09922052,0.4026529,1.059823,-0.2610365,0.03916695,-0.765712,-0.1745779,0.1028477,1.5679,-0.07765345,0.1747067,0.6775617,-0.1761325,0.7199902,1.016852,-0.07765345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7821642,2,0,1,0.6608681,1.057449,-0.07256648,-0.001279406,-0.7378855,0.09693753,0.4026192,1.059772,-0.2612194,0.03934731,-0.7657577,-0.1745149,0.1025027,1.568578,-0.07771633,0.1731057,0.6779798,-0.1742842,0.722459,1.022522,-0.07771633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8042214,2,0,1,0.6650047,1.066073,-0.07273573,0.002940245,-0.7372621,0.09306883,0.4025798,1.059708,-0.2612789,0.03947006,-0.7658272,-0.174338,0.1017207,1.569929,-0.0778319,0.1698956,0.678808,-0.1706838,0.7269006,1.033402,-0.0778319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.825711,2,0,1,0.6687058,1.074313,-0.07281142,0.006036539,-0.7364798,0.08949283,0.4025081,1.059678,-0.2613626,0.03954052,-0.765855,-0.1743718,0.1008737,1.571282,-0.07797872,0.1666072,0.6797844,-0.1671107,0.7312887,1.044667,-0.07797872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.837907,2,0,1,0.6703687,1.078222,-0.07295936,0.007462014,-0.7361377,0.08769742,0.4024794,1.05973,-0.2614098,0.03971358,-0.7658931,-0.174419,0.100455,1.571957,-0.07809711,0.1649793,0.6802717,-0.1653035,0.7333064,1.050089,-0.07809711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8591555,2,0,1,0.6737444,1.08616,-0.0734449,0.01111331,-0.7360765,0.08449433,0.4023609,1.059839,-0.2614028,0.04013906,-0.7659267,-0.1744212,0.09958136,1.573319,-0.07831097,0.161713,0.6812744,-0.1617602,0.7374709,1.061554,-0.07831097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.870755,2,0,1,0.675463,1.090149,-0.0735901,0.01331814,-0.7363444,0.08287188,0.402394,1.059811,-0.2613468,0.0401853,-0.7659126,-0.1744311,0.09916145,1.573974,-0.078421,0.1600704,0.6817785,-0.1599978,0.7393512,1.066961,-0.078421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.892209,2,0,1,0.6783948,1.098316,-0.07407826,0.01868565,-0.7364063,0.07950412,0.4024304,1.059883,-0.2614667,0.04046686,-0.7658864,-0.1743822,0.0981456,1.575251,-0.07857693,0.1567889,0.6827794,-0.1566951,0.7431101,1.078399,-0.07857693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9034203,2,0,1,0.6799053,1.102535,-0.07406992,0.02137025,-0.7362067,0.07800114,0.4024143,1.05991,-0.2614634,0.04054287,-0.7658762,-0.1744412,0.09766382,1.575882,-0.07870185,0.1550809,0.6832886,-0.1549586,0.7447636,1.083715,-0.07870185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
