0.3283944,0,0,1,0.3371793,0.4290842,-0.9053019,-0.1204086,-0.9550139,0.11938,0.5899234,0.6846244,-0.01005107,-0.2504617,0.6330619,0.05477726,0.09993444,1.117471,-0.3661026,0.008703038,0.9136473,-0.2954953,0.2999344,0.3956228,-0.9975325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3502354,0,0,1,0.3357408,0.4373677,-0.9125487,-0.1168898,-0.9590962,0.1095494,0.5899617,0.684599,-0.01017886,-0.2506866,0.6333979,0.05445962,0.1003849,1.118657,-0.3655336,0.008612201,0.9140713,-0.2925228,0.3003849,0.4043431,-1.005004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3617166,0,0,1,0.3350743,0.4428968,-0.9172567,-0.116739,-0.9613148,0.1044917,0.5899494,0.6846113,-0.0102753,-0.2508102,0.6335663,0.0543383,0.1005929,1.119237,-0.3652841,0.008143842,0.9143581,-0.290867,0.3005929,0.4087872,-1.008783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3835279,1,0,1,0.3324449,0.4534657,-0.9268693,-0.1118374,-0.9660097,0.09584852,0.5899233,0.6845613,-0.01033098,-0.250838,0.6337841,0.0545133,0.1009139,1.120354,-0.3645481,0.007083982,0.9151334,-0.2873326,0.3009139,0.4177312,-1.016016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3947866,1,0,1,0.3310566,0.4588186,-0.9316229,-0.1081219,-0.9683528,0.09171309,0.5899362,0.6845227,-0.01036805,-0.2508801,0.6337984,0.05464083,0.1008666,1.120694,-0.3640661,0.006976977,0.9155546,-0.2854118,0.3008666,0.4218455,-1.019289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4173024,1,0,1,0.328009,0.4709048,-0.9419199,-0.09919579,-0.9730955,0.08271721,0.5900036,0.6844769,-0.01020294,-0.2508032,0.6336531,0.05483866,0.1009463,1.121634,-0.3631724,0.006846517,0.9165376,-0.2814342,0.3009463,0.4306141,-1.026007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.439765,1,0,1,0.3249413,0.4835371,-0.9522163,-0.09086393,-0.9773784,0.0724576,0.5900237,0.6844635,-0.009959161,-0.2506438,0.6331553,0.05508465,0.1011426,1.122716,-0.3623779,0.006991163,0.9175693,-0.277675,0.3011426,0.439907,-1.03295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4510117,1,0,1,0.323226,0.4904591,-0.9574777,-0.08866608,-0.9792173,0.06651478,0.590039,0.6844972,-0.009816706,-0.2504719,0.6329437,0.05533633,0.1011344,1.123238,-0.3619722,0.007429823,0.918005,-0.2761086,0.3011344,0.4445944,-1.036376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4626186,1,0,1,0.3219246,0.497341,-0.9627055,-0.08672404,-0.9808296,0.06150241,0.5899222,0.6845996,-0.009663522,-0.2502475,0.632823,0.0556856,0.1011049,1.123758,-0.3615919,0.007975653,0.9184881,-0.2743264,0.3011049,0.4492444,-1.039736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4741306,1,0,1,0.3203831,0.503818,-0.9676229,-0.08556157,-0.9821426,0.05665152,0.5898891,0.6847063,-0.009503663,-0.2500169,0.6326432,0.05620173,0.1008374,1.12416,-0.3610485,0.008504421,0.919013,-0.2724273,0.3008374,0.4539392,-1.043019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4964851,1,0,1,0.3175047,0.516535,-0.9771014,-0.08253759,-0.9844741,0.04804889,0.5896917,0.6849258,-0.009180725,-0.2497414,0.6320806,0.05716996,0.1005747,1.125271,-0.360314,0.009187192,0.9204344,-0.2676622,0.3005747,0.4634657,-1.049606,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.508139,1,0,1,0.3162984,0.5229191,-0.9815873,-0.08157665,-0.9852854,0.04457947,0.5896123,0.6849684,-0.00902921,-0.2496275,0.6317607,0.05754486,0.1005181,1.12591,-0.3599976,0.009163395,0.9210882,-0.2653219,0.3005182,0.4683906,-1.05293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5193946,1,0,1,0.3148382,0.5289212,-0.9860555,-0.08062444,-0.9861693,0.04056342,0.5895492,0.6850625,-0.008924663,-0.2495957,0.6315345,0.05798371,0.1002803,1.126442,-0.3595589,0.009000435,0.9217007,-0.2630545,0.3002803,0.4733523,-1.056194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5420824,1,0,1,0.3108709,0.5398004,-0.9942399,-0.07858559,-0.9873605,0.03298568,0.5893927,0.6851512,-0.008714616,-0.2496173,0.6308407,0.05832423,0.09993534,1.127709,-0.3587828,0.008849114,0.922842,-0.2588696,0.2999353,0.4831864,-1.062407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5538724,1,0,1,0.3100776,0.5459975,-0.9982532,-0.07704802,-0.9879267,0.02932462,0.5893131,0.6852055,-0.008657753,-0.2495588,0.6305963,0.05867597,0.09972498,1.128375,-0.3584009,0.008742124,0.9234468,-0.2566714,0.299725,0.488358,-1.065613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5761242,1,0,1,0.3092474,0.5581744,-1.005576,-0.07471117,-0.9884938,0.02300001,0.5892342,0.6853158,-0.008558452,-0.2493853,0.6301698,0.05922073,0.09906185,1.129612,-0.3573904,0.008471623,0.9247917,-0.2516407,0.2990618,0.4984085,-1.07145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5875726,1,0,1,0.3092293,0.5640969,-1.008906,-0.07313173,-0.9886284,0.02022949,0.5891873,0.6853683,-0.008514702,-0.2493615,0.6299372,0.05941015,0.09889353,1.130312,-0.3569652,0.008308649,0.9254361,-0.2490109,0.2988935,0.5036536,-1.074471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5994291,1,0,1,0.3089931,0.5701879,-1.012224,-0.07170272,-0.9888136,0.01723076,0.5891693,0.6855892,-0.008272231,-0.2494581,0.629692,0.0595581,0.098703,1.131088,-0.356654,0.008211434,0.9260576,-0.246345,0.298703,0.5089772,-1.07755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.621684,1,0,1,0.3093361,0.581846,-1.018328,-0.06943514,-0.9887666,0.01179998,0.5890625,0.6856265,-0.008365214,-0.249577,0.6296154,0.05974198,0.09821936,1.132533,-0.3559396,0.007482328,0.9274656,-0.2406729,0.2982194,0.5196168,-1.083521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6336517,1,0,1,0.3096147,0.5877504,-1.021234,-0.06862657,-0.9886606,0.008989999,0.5890401,0.6856456,-0.008402407,-0.2495692,0.6295843,0.0598501,0.09783997,1.133128,-0.3556187,0.006941825,0.9281939,-0.2380714,0.29784,0.5247235,-1.086399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6549994,1,0,1,0.3099493,0.600221,-1.026973,-0.06751291,-0.9885312,0.001022797,0.588975,0.6857119,-0.008475959,-0.2497106,0.6295139,0.05990336,0.09714828,1.134448,-0.3550566,0.005688645,0.9295542,-0.2333525,0.2971483,0.5352364,-1.092194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6664949,1,0,1,0.3097315,0.606854,-1.029757,-0.06648494,-0.9886038,-0.003766928,0.5890076,0.6857046,-0.008576691,-0.2497416,0.629658,0.05990834,0.09683408,1.135143,-0.3548545,0.005166382,0.9301805,-0.2311079,0.2968341,0.5403488,-1.094971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6776588,1,0,1,0.3093921,0.6132113,-1.032603,-0.064573,-0.9887264,-0.008159604,0.5890225,0.6856968,-0.008643806,-0.2497589,0.6297327,0.05988544,0.09626143,1.135682,-0.3544275,0.004543446,0.9308875,-0.2284717,0.2962614,0.5456339,-1.097692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6888717,1,0,1,0.3089747,0.6199315,-1.03554,-0.06213985,-0.9889785,-0.01279731,0.5890452,0.685655,-0.008716524,-0.2497862,0.6298714,0.05988766,0.09573409,1.136207,-0.3540224,0.003973588,0.931658,-0.2255266,0.2957341,0.5507928,-1.100307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7108597,1,0,1,0.3076407,0.6330817,-1.040958,-0.05929008,-0.9894551,-0.02166785,0.5891361,0.6856663,-0.008814394,-0.2497812,0.6300186,0.05992329,0.09494117,1.137557,-0.3535073,0.002631426,0.9331464,-0.2201717,0.2949412,0.5613528,-1.105645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7335145,1,0,1,0.3060259,0.6459174,-1.046621,-0.05741173,-0.9899161,-0.02938018,0.5891379,0.6857704,-0.008782804,-0.249888,0.6297961,0.05997258,0.09426577,1.13885,-0.3530552,0.0009079576,0.9346142,-0.2153638,0.2942658,0.571956,-1.110911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7553667,1,0,1,0.3043077,0.6581085,-1.051981,-0.05501733,-0.9903907,-0.03549829,0.5891978,0.6857818,-0.008841097,-0.2497602,0.629733,0.0599376,0.09357292,1.140065,-0.3526009,-0.0006040707,0.9358301,-0.2112146,0.2935729,0.5828608,-1.116201,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7794765,1,0,1,0.3025211,0.6697319,-1.056718,-0.05523716,-0.990627,-0.04127624,0.5893241,0.6857499,-0.008918583,-0.2496171,0.6297449,0.05993911,0.09255268,1.141074,-0.3518617,-0.002043255,0.9369552,-0.2066826,0.2925527,0.5933276,-1.120871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7989415,1,0,1,0.3008091,0.6811744,-1.061345,-0.05647612,-0.9907,-0.04692183,0.5894197,0.6858559,-0.008913219,-0.2495633,0.6296858,0.06010942,0.09169476,1.142286,-0.3512829,-0.003204554,0.9381649,-0.201485,0.2916948,0.6040558,-1.125543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8101803,2,0,1,0.2998956,0.6868911,-1.063557,-0.05568248,-0.9907839,-0.04950616,0.5894431,0.6858704,-0.008942783,-0.2496217,0.6296396,0.06012125,0.09095679,1.142762,-0.3508673,-0.003975615,0.938782,-0.1987353,0.2909568,0.6091293,-1.127596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8322708,2,0,1,0.2977323,0.6988326,-1.067979,-0.05181272,-0.9911065,-0.05555533,0.5894431,0.6859006,-0.009017527,-0.2498861,0.6296185,0.06002069,0.0900737,1.143947,-0.3501842,-0.00577452,0.9399694,-0.1935839,0.2900737,0.6200509,-1.132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8547365,2,0,1,0.2953075,0.7113057,-1.072543,-0.04879948,-0.9913651,-0.06339902,0.5894863,0.6858433,-0.009106457,-0.2499774,0.6297427,0.05970936,0.08939017,1.145136,-0.3495611,-0.007436581,0.9409502,-0.1890272,0.2893902,0.6310852,-1.136328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8767751,2,0,1,0.2924887,0.7235891,-1.077009,-0.05060546,-0.9913451,-0.07182218,0.5895048,0.6858863,-0.009236395,-0.2500497,0.6300579,0.05935062,0.08858772,1.14631,-0.3487703,-0.008870929,0.9417049,-0.1846049,0.2885877,0.6422471,-1.140367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.899191,2,0,1,0.2898777,0.7358011,-1.081191,-0.05344612,-0.9912356,-0.07862962,0.5895022,0.6858802,-0.009298742,-0.2501321,0.6302574,0.05914197,0.08773085,1.147531,-0.3479975,-0.01042684,0.9424112,-0.1801702,0.2877309,0.6533166,-1.144169,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9211059,2,0,1,0.2875392,0.7473537,-1.085003,-0.05566438,-0.9911333,-0.08328628,0.5894641,0.6858467,-0.009342372,-0.2502837,0.6303758,0.05910299,0.08669341,1.148546,-0.3470649,-0.01207671,0.9432578,-0.175199,0.2866934,0.6643871,-1.147721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9328766,2,0,1,0.2866782,0.753019,-1.086718,-0.05648588,-0.9910201,-0.08500152,0.5894406,0.6858431,-0.009326518,-0.2503458,0.6303827,0.05905677,0.0863311,1.149198,-0.3467356,-0.01288739,0.9436685,-0.1728387,0.2863311,0.6701367,-1.149595,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9544697,2,0,1,0.2851661,0.7644508,-1.089924,-0.05787277,-0.9906638,-0.08886445,0.589344,0.6857957,-0.009203494,-0.2503168,0.6304033,0.05907065,0.08567836,1.150387,-0.3460506,-0.01423167,0.9442825,-0.1686888,0.2856784,0.6816384,-1.153222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9657296,2,0,1,0.2844178,0.7704437,-1.091379,-0.05743852,-0.9904203,-0.09156345,0.5893524,0.6857276,-0.009148657,-0.25016,0.6304018,0.05895692,0.08527312,1.150866,-0.3456559,-0.01479922,0.9444868,-0.1667891,0.2852731,0.6870778,-1.154834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9878992,2,0,1,0.2827863,0.7829124,-1.094312,-0.05475273,-0.9898882,-0.09891757,0.5892727,0.6857467,-0.008968055,-0.2501095,0.630145,0.05875661,0.08431701,1.151672,-0.3446515,-0.0163448,0.9449345,-0.1630153,0.284317,0.6981059,-1.157829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
1.010228,2,0,1,0.2810225,0.7954757,-1.096955,-0.05493684,-0.9890554,-0.1076595,0.5892386,0.6858894,-0.008782566,-0.2498575,0.6298052,0.05901495,0.08350478,1.152761,-0.3439743,-0.01819918,0.9454625,-0.1591614,0.2835048,0.7094569,-1.160985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
