0.1876154,0,0,1,0.07431383,0.4080865,0.6351354,0.1874083,0.1754555,0.01053133,0.2265931,0.6292882,-0.200922,0.1194037,-0.7639759,-0.1131698,-0.123826,1.125374,0.1018152,0.270961,0.2644698,-0.0422454,0.07617398,0.3589506,0.6799089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2096316,0,0,1,0.07368643,0.4103932,0.6378652,0.1862346,0.1728459,0.01241156,0.2266014,0.6293411,-0.2007296,0.1190237,-0.763815,-0.1133793,-0.1239864,1.125567,0.1019261,0.2705655,0.2642103,-0.04208928,0.07601357,0.3658335,0.6887312,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2211136,0,0,1,0.07312221,0.4116254,0.6395342,0.1854485,0.1711793,0.01328677,0.2266174,0.6293465,-0.2006259,0.118691,-0.7637133,-0.1135466,-0.1240111,1.125707,0.1019839,0.2701165,0.2641602,-0.04192122,0.07598893,0.3693723,0.6931098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2430667,0,0,1,0.07113428,0.4159214,0.6452507,0.1817062,0.1639387,0.01792237,0.2267191,0.6293159,-0.2005078,0.1178931,-0.7635496,-0.1136015,-0.1241402,1.126199,0.10226,0.2686549,0.2643067,-0.04172081,0.0758598,0.3767536,0.7019373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.254314,0,0,1,0.06987066,0.4184649,0.6488533,0.1794478,0.1591819,0.02130482,0.2267532,0.6293029,-0.2004693,0.1175288,-0.7634746,-0.1136725,-0.1242199,1.126472,0.1024769,0.2678978,0.2642716,-0.04159608,0.07578007,0.3805802,0.7064611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2654835,0,0,1,0.06829185,0.4214602,0.6528469,0.1771218,0.1538106,0.02476751,0.2268141,0.6292791,-0.2004311,0.1171586,-0.7633938,-0.1137669,-0.1243353,1.126779,0.1026734,0.2669468,0.2643878,-0.04136139,0.07566473,0.3844663,0.7109277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2874935,0,0,1,0.0648653,0.4279236,0.6614677,0.1722125,0.1431067,0.03144316,0.2268128,0.6292094,-0.2003608,0.1163744,-0.7632647,-0.1141704,-0.1246631,1.127446,0.1030574,0.2650577,0.2644438,-0.04047255,0.07533694,0.3922237,0.7195733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.298629,0,0,1,0.0631457,0.4314159,0.666074,0.1689163,0.1380253,0.03324413,0.2267987,0.6291687,-0.2003307,0.115785,-0.7631283,-0.1143614,-0.1248495,1.127803,0.103272,0.2641134,0.2642888,-0.03965733,0.07515052,0.3962446,0.723958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3214013,0,0,1,0.05960972,0.4394219,0.6760533,0.1620353,0.1287419,0.03255075,0.2268713,0.629132,-0.2002507,0.1146705,-0.7627785,-0.1146705,-0.1252063,1.12841,0.1037361,0.2624386,0.2634968,-0.03773273,0.07479374,0.404178,0.7325684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3430375,0,0,1,0.05654759,0.4479301,0.686011,0.1554593,0.1216885,0.03072873,0.2268719,0.6290838,-0.2002043,0.1137834,-0.7623361,-0.1150637,-0.1256244,1.128884,0.1040448,0.2611483,0.2623012,-0.0355004,0.07437564,0.4121948,0.7410075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3542388,0,0,1,0.05533368,0.4526361,0.6909387,0.1519293,0.1193925,0.0309269,0.2268725,0.6291273,-0.200177,0.1135097,-0.762131,-0.1153529,-0.1258598,1.12909,0.1042492,0.2607291,0.2618376,-0.03434733,0.07414018,0.4161685,0.7451784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3763967,1,0,1,0.05355436,0.4626884,0.7004512,0.1439636,0.1168313,0.03217524,0.2268464,0.6291152,-0.2002836,0.1137415,-0.761808,-0.1153793,-0.1263166,1.129409,0.1044511,0.2600974,0.2604368,-0.0321674,0.07368344,0.4241902,0.7533036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.38767,1,0,1,0.05325586,0.4681544,0.7049087,0.1390531,0.1177186,0.03234322,0.2268518,0.629079,-0.200403,0.1139047,-0.7617302,-0.1152858,-0.1265306,1.129555,0.1044706,0.2596946,0.2596486,-0.03131777,0.07346945,0.4281984,0.7572052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4099874,1,0,1,0.0533591,0.4792883,0.7133673,0.1300163,0.1213884,0.03138331,0.2269434,0.6289475,-0.2004977,0.1143226,-0.76175,-0.1144952,-0.1268387,1.129915,0.1045645,0.2584246,0.2579844,-0.03015289,0.07316129,0.4364411,0.7650378,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4219154,1,0,1,0.05310769,0.484738,0.7183689,0.1254581,0.1222835,0.03098814,0.2269655,0.6289179,-0.200556,0.1146736,-0.7619094,-0.1139412,-0.126986,1.130061,0.104584,0.2574565,0.2571842,-0.02980836,0.07301398,0.4406249,0.7689306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4437016,1,0,1,0.05272765,0.4961437,0.7263451,0.1165241,0.1243163,0.03115618,0.2270227,0.6287757,-0.2008837,0.115223,-0.7623185,-0.1128247,-0.1271557,1.130504,0.1045414,0.2554839,0.2559634,-0.02945857,0.07284428,0.4492769,0.7765766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4552852,1,0,1,0.05204839,0.5018185,0.730341,0.1123463,0.1236082,0.03228911,0.2270373,0.6287565,-0.200929,0.1153642,-0.7625562,-0.1125913,-0.1272176,1.130795,0.1045373,0.2542953,0.2553886,-0.02941047,0.07278238,0.4535938,0.7802545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4774299,1,0,1,0.05043585,0.5127047,0.7380635,0.1051636,0.1209166,0.03556292,0.2271392,0.628921,-0.2007295,0.115794,-0.7627687,-0.1125968,-0.1273509,1.131505,0.1044544,0.2510595,0.2540628,-0.02985263,0.07264908,0.4626801,0.7876549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4887181,1,0,1,0.04964001,0.5178251,0.74174,0.1024162,0.1194393,0.03765185,0.2271838,0.6290202,-0.2006136,0.1161016,-0.7628321,-0.1125763,-0.1274683,1.131865,0.1044665,0.2494268,0.2533526,-0.03034638,0.0725317,0.4671668,0.7912679,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5108172,1,0,1,0.0481251,0.5276483,0.7487348,0.09784905,0.1166632,0.04158112,0.2272859,0.6291176,-0.2002069,0.116294,-0.7628313,-0.1130185,-0.1278231,1.132561,0.1044756,0.2455822,0.2515059,-0.03182761,0.07217687,0.4762833,0.7984521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5221958,1,0,1,0.04763532,0.5323225,0.7519166,0.09645167,0.1158936,0.04314928,0.2273603,0.6291778,-0.2000021,0.1163699,-0.7628648,-0.1132338,-0.1279733,1.132928,0.104467,0.243701,0.250504,-0.03224373,0.07202671,0.4808607,0.8019478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5440855,1,0,1,0.0460229,0.5415393,0.7582835,0.09357138,0.1136736,0.04660872,0.227559,0.6292784,-0.1994722,0.1162927,-0.7630039,-0.1135091,-0.1283674,1.1337,0.1044602,0.2399802,0.2488593,-0.03299495,0.07163258,0.4902193,0.8089193,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5560948,1,0,1,0.04490006,0.5462828,0.7615268,0.09169878,0.1121103,0.04912055,0.2276765,0.6293103,-0.1991562,0.1162002,-0.7630149,-0.1135992,-0.1285754,1.134048,0.1044891,0.2382204,0.2481945,-0.0331938,0.07142462,0.4948102,0.8123158,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5773679,1,0,1,0.04284108,0.5556395,0.7679771,0.08723387,0.1094566,0.05224161,0.2279354,0.6293658,-0.1985658,0.1158238,-0.7628363,-0.113745,-0.1290548,1.134956,0.1045158,0.2342814,0.2471812,-0.03319995,0.07094522,0.5046975,0.8192965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5890874,1,0,1,0.04171288,0.5602235,0.7712458,0.08502643,0.1079173,0.05274835,0.228051,0.6294392,-0.1982871,0.1156647,-0.7626971,-0.1139126,-0.1293227,1.135494,0.1045969,0.2323386,0.2467136,-0.0328648,0.0706773,0.5093284,0.8224729,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.610847,1,0,1,0.03914631,0.569522,0.7779238,0.08075638,0.1036972,0.05477346,0.2281415,0.6297337,-0.1978071,0.1153251,-0.7624134,-0.114534,-0.1298525,1.136603,0.1046313,0.228202,0.2460619,-0.0319953,0.07014753,0.5193714,0.8291028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6224077,1,0,1,0.037794,0.5742985,0.7811817,0.07877553,0.1011171,0.05670509,0.2281858,0.6298136,-0.1975809,0.1150081,-0.7622498,-0.1150081,-0.1301352,1.137181,0.1046064,0.2262665,0.2457988,-0.03118844,0.06986476,0.524397,0.8322822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440549,1,0,1,0.03478551,0.5840008,0.787824,0.07413725,0.09614775,0.0603007,0.2282074,0.6299316,-0.1971787,0.1142676,-0.7620026,-0.1158685,-0.1307489,1.138352,0.1046192,0.2221917,0.2454078,-0.02933335,0.06925109,0.5346174,0.8386553,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6558585,1,0,1,0.03347981,0.5888201,0.7908694,0.07139391,0.0943253,0.06018204,0.2282496,0.6300077,-0.1969557,0.113873,-0.7618121,-0.1161826,-0.1311116,1.138912,0.1046861,0.2200685,0.2453014,-0.02812266,0.06888843,0.5396233,0.8417709,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6774353,1,0,1,0.03139544,0.5984656,0.7966356,0.0663997,0.09237722,0.05978534,0.2283495,0.630167,-0.1968513,0.1132082,-0.7612269,-0.1167335,-0.1317237,1.140191,0.1046687,0.2154245,0.244735,-0.02579214,0.06827632,0.5501881,0.8479629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6888655,1,0,1,0.03087283,0.6034172,0.7992942,0.06418878,0.09292436,0.05920777,0.2283431,0.6302015,-0.1968943,0.1131394,-0.7611307,-0.116715,-0.1320305,1.140865,0.1046288,0.212858,0.2442959,-0.02478085,0.0679695,0.5553582,0.8508538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.710871,1,0,1,0.0297376,0.6135522,0.8046948,0.05904559,0.09340143,0.05870033,0.2284232,0.6303488,-0.1970811,0.1128271,-0.7609987,-0.1168758,-0.1325908,1.142119,0.1044975,0.2079403,0.243264,-0.02298969,0.06740923,0.5659295,0.856645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7224531,1,0,1,0.02920175,0.61892,0.8072608,0.05574835,0.09362385,0.0578662,0.2283242,0.6303251,-0.1971626,0.1129653,-0.7607663,-0.1168792,-0.1329063,1.142749,0.1043484,0.2056978,0.2429224,-0.02221168,0.06709367,0.5712555,0.8594044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7337025,1,0,1,0.02859533,0.6243497,0.8097254,0.05213737,0.09376675,0.05740623,0.228357,0.630285,-0.197325,0.1131915,-0.7607441,-0.1164396,-0.1332405,1.143492,0.1043011,0.203446,0.2424675,-0.02123744,0.06675951,0.5769011,0.8623397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7555195,1,0,1,0.02749372,0.6354815,0.8147916,0.04552931,0.09383032,0.05690872,0.2282785,0.6301863,-0.1975189,0.1134139,-0.7605813,-0.1159156,-0.1337774,1.144793,0.1039568,0.1986573,0.2416002,-0.01933338,0.06622256,0.5874853,0.8674969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7773905,1,0,1,0.02655888,0.6467843,0.8197028,0.03967591,0.09416908,0.05827432,0.2283483,0.6301432,-0.1976179,0.1132061,-0.7604868,-0.1156657,-0.1342625,1.146152,0.1034758,0.1937993,0.2406619,-0.01735961,0.06573747,0.5983552,0.8724567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7886779,2,0,1,0.02600062,0.6522419,0.8223515,0.03746674,0.09503737,0.05984627,0.2283761,0.6301578,-0.1976436,0.1131861,-0.7605171,-0.1155531,-0.1345197,1.1468,0.1031773,0.1912473,0.2402729,-0.01672439,0.06548028,0.6037814,0.8748187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8106945,2,0,1,0.02548409,0.6634434,0.8270401,0.03251556,0.09706381,0.06075183,0.2282503,0.6300744,-0.1976784,0.1133105,-0.7605304,-0.1156901,-0.1351234,1.148069,0.1025641,0.1860736,0.2396667,-0.01556007,0.06487656,0.6147444,0.8794572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8221958,2,0,1,0.02540505,0.6692699,0.8293248,0.02952429,0.09855497,0.05877205,0.2283882,0.6301041,-0.1976811,0.1132294,-0.7603113,-0.1158645,-0.1353806,1.148737,0.1022214,0.1834395,0.2394024,-0.01487441,0.06461941,0.6202554,0.8816656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8442512,2,0,1,0.02475632,0.6810927,0.8339924,0.02284919,0.09991822,0.05712466,0.2284339,0.6302137,-0.1975,0.113432,-0.7600384,-0.116237,-0.1360877,1.150238,0.1016404,0.1780858,0.2390219,-0.01362725,0.06391232,0.6315718,0.8861104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8556756,2,0,1,0.02432382,0.6872278,0.8363279,0.01857074,0.09996808,0.05544063,0.2284246,0.6302791,-0.1974115,0.1135712,-0.7600268,-0.1163441,-0.1363726,1.150956,0.1012527,0.1752131,0.2389224,-0.01294708,0.06362741,0.6373022,0.8882151,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8773307,2,0,1,0.02324593,0.6998211,0.8409177,0.00997228,0.09956706,0.05122392,0.2283269,0.6305181,-0.1971575,0.1137593,-0.7598946,-0.1168038,-0.1368637,1.152393,0.1004079,0.1696356,0.2386086,-0.01172643,0.06313628,0.6485962,0.8921301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8886999,2,0,1,0.02270615,0.7060839,0.8430718,0.005829634,0.09949696,0.04906701,0.2283209,0.6305981,-0.197023,0.1137755,-0.7598901,-0.1169305,-0.1371436,1.153097,0.1000099,0.1669497,0.238546,-0.01098885,0.06285642,0.654228,0.8940417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9106773,2,0,1,0.02177799,0.7188096,0.8473004,-0.00206694,0.1001438,0.04486699,0.2283141,0.6307257,-0.1969771,0.114277,-0.759827,-0.1173555,-0.1377042,1.154464,0.099215,0.1616566,0.2383457,-0.009685069,0.06229579,0.6656651,0.8978252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9221162,2,0,1,0.02130664,0.7252532,0.8493035,-0.005798928,0.1003768,0.04292456,0.2282866,0.6308607,-0.1969427,0.1143603,-0.7597702,-0.1174963,-0.1380141,1.155136,0.0988321,0.1589577,0.2383184,-0.008869648,0.0619859,0.6713322,0.8996432,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9441466,2,0,1,0.02028465,0.737963,0.8532897,-0.01142683,0.1005002,0.04022017,0.2281958,0.6309185,-0.1968849,0.1139987,-0.7598372,-0.1178473,-0.138811,1.156577,0.09801207,0.1535322,0.2379579,-0.007169396,0.06118898,0.6830392,0.9032045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9554268,2,0,1,0.01967991,0.7442292,0.8553084,-0.01285378,0.1004117,0.04050129,0.2281335,0.6309555,-0.1968646,0.1138572,-0.7599325,-0.1181488,-0.1392349,1.157226,0.09763803,0.150896,0.2377268,-0.006362468,0.06076513,0.6886966,0.9048991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.977727,2,0,1,0.01823878,0.7572068,0.8593256,-0.01684778,0.09916112,0.04015266,0.2279839,0.6310936,-0.1968311,0.1141735,-0.7599458,-0.1187148,-0.1399607,1.158521,0.09685224,0.1462204,0.2372155,-0.004552595,0.06003927,0.7001756,0.9081826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
