0.3211452,0,0,1,0.3719876,0.4354426,-0.5949029,-0.1069564,-0.9443106,0.1000878,0.6075246,0.6327022,0.2444747,-0.23205,0.6560962,-0.01468058,0.1336541,1.127573,-0.07598095,0.09148283,0.9096361,-0.2213814,0.3336542,0.4846033,-0.6306754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3324022,0,0,1,0.372178,0.4361081,-0.5952823,-0.106908,-0.9445162,0.0984737,0.6075705,0.632713,0.2444257,-0.2321623,0.6561523,-0.01490781,0.1338206,1.127805,-0.07624926,0.09113389,0.909748,-0.2214609,0.3338206,0.4880636,-0.6344492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.354396,0,0,1,0.3725569,0.4385937,-0.5965527,-0.1077066,-0.9448733,0.09182429,0.6075735,0.6326971,0.2443434,-0.2324797,0.6561405,-0.01549158,0.1336378,1.127834,-0.07644238,0.0900357,0.9099951,-0.2213307,0.3336378,0.4943709,-0.6413039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3660212,0,0,1,0.3730133,0.4402027,-0.5977266,-0.1084316,-0.9447285,0.08927859,0.6075873,0.6326797,0.2443043,-0.2325037,0.6562091,-0.01581703,0.133289,1.127751,-0.07631487,0.08952985,0.910223,-0.2208624,0.333289,0.4975981,-0.6446068,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3881505,0,0,1,0.3745662,0.4454367,-0.601886,-0.1065362,-0.9446059,0.08488674,0.6075855,0.6326623,0.2441698,-0.2326827,0.6563427,-0.01659883,0.1333968,1.128296,-0.07681346,0.0884659,0.9109022,-0.2198971,0.3333969,0.5046324,-0.6516768,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4101299,1,0,1,0.3750343,0.4532354,-0.6090717,-0.09771065,-0.9464173,0.07836029,0.607537,0.6326202,0.2440656,-0.2328177,0.6564434,-0.0173362,0.1331772,1.12883,-0.07704371,0.08682705,0.911887,-0.2185923,0.3331772,0.51191,-0.6585272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4221095,1,0,1,0.3748619,0.4592775,-0.6146891,-0.09066649,-0.9493316,0.07544436,0.607597,0.6326343,0.244096,-0.2328513,0.6566856,-0.01754647,0.1332503,1.129199,-0.07724984,0.08580197,0.9124216,-0.2176594,0.3332503,0.5156337,-0.6619499,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4439966,1,0,1,0.3717961,0.4718122,-0.6284643,-0.07478476,-0.9581194,0.06962016,0.6076913,0.6323911,0.243949,-0.2328732,0.657086,-0.01874756,0.1333826,1.12994,-0.0775339,0.08338583,0.9135139,-0.2154448,0.3333825,0.523348,-0.6687625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4553264,1,0,1,0.3701907,0.4791749,-0.6359234,-0.06886724,-0.9621984,0.0657839,0.6077709,0.6322182,0.2437721,-0.2330934,0.6574982,-0.01956192,0.1334524,1.130362,-0.07766147,0.08235496,0.9140137,-0.2142384,0.3334525,0.5271844,-0.6720124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.466493,1,0,1,0.3681485,0.4870305,-0.6436604,-0.06285396,-0.9661857,0.06146751,0.6078886,0.6320354,0.2435862,-0.2332177,0.6578909,-0.02021407,0.1334946,1.130748,-0.07780322,0.08155237,0.9144396,-0.2132011,0.3334946,0.5310957,-0.6753276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4886301,1,0,1,0.3642381,0.5026611,-0.6580014,-0.05033085,-0.9723172,0.05422564,0.6081506,0.6317261,0.2432149,-0.2334509,0.6589528,-0.021399,0.133205,1.131254,-0.07786094,0.08065028,0.9152837,-0.2109957,0.333205,0.5384555,-0.6814125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5105876,1,0,1,0.3620232,0.5176631,-0.6710663,-0.04436512,-0.9749876,0.0474557,0.608318,0.6314871,0.2428604,-0.2336776,0.6596972,-0.02200776,0.1332914,1.131846,-0.07832895,0.08028511,0.9161319,-0.2085109,0.3332914,0.5462174,-0.6879923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5222405,1,0,1,0.3618414,0.5252261,-0.6769782,-0.04221886,-0.9755685,0.04401292,0.6084257,0.6313511,0.2428719,-0.2331174,0.6601335,-0.02156001,0.1332266,1.132025,-0.07845552,0.07989083,0.9165894,-0.2073495,0.3332266,0.5499225,-0.691054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.543785,1,0,1,0.3625502,0.5409125,-0.6875516,-0.03911084,-0.9751713,0.03292969,0.6087275,0.6311595,0.2425707,-0.2332754,0.6606271,-0.02243523,0.132882,1.132141,-0.07855858,0.07960039,0.9173653,-0.2056026,0.332882,0.5572739,-0.6970397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5559179,1,0,1,0.3620046,0.5487297,-0.6925261,-0.03934401,-0.9753981,0.0247736,0.6088736,0.6310538,0.2423694,-0.2330875,0.6609414,-0.02251563,0.1324785,1.132119,-0.0784692,0.07969514,0.9177229,-0.2049958,0.3324785,0.5608331,-0.699794,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5770668,1,0,1,0.3616026,0.5657598,-0.7030602,-0.04466288,-0.9760286,0.009121122,0.6090815,0.6310147,0.2420934,-0.2324,0.6614706,-0.02200589,0.1316924,1.132329,-0.07852997,0.08035381,0.9184926,-0.2043797,0.3316925,0.5684829,-0.7056215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5888069,1,0,1,0.3612828,0.5740829,-0.7079791,-0.04833744,-0.9762901,0.001758855,0.6091462,0.6311235,0.2419591,-0.2313401,0.661817,-0.02083516,0.1312413,1.132508,-0.07856959,0.0806186,0.9189897,-0.203938,0.3312413,0.5722674,-0.708389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.60049,1,0,1,0.3607729,0.5823982,-0.7130361,-0.04987504,-0.9765605,-0.004742526,0.6092647,0.631145,0.241703,-0.2317587,0.6616594,-0.02112041,0.1308227,1.132684,-0.07857113,0.08056599,0.9195068,-0.2033158,0.3308228,0.576386,-0.7113255,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.622214,1,0,1,0.3591183,0.5990503,-0.7223375,-0.04831515,-0.9777707,-0.0174164,0.6091361,0.6314118,0.2413892,-0.2330162,0.6609239,-0.0212752,0.1301495,1.133231,-0.07863748,0.07995361,0.9204767,-0.2017199,0.3301495,0.5842921,-0.7167374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6333253,1,0,1,0.358155,0.6073507,-0.7269589,-0.04589797,-0.9786083,-0.02346956,0.6090624,0.6315389,0.2412528,-0.2334571,0.6605949,-0.02113372,0.1298012,1.133381,-0.0785998,0.07931871,0.9209352,-0.2006583,0.3298011,0.5884325,-0.7195278,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6552578,1,0,1,0.3564646,0.6233244,-0.7353872,-0.04393834,-0.9796397,-0.0353699,0.608623,0.631896,0.2412309,-0.2343086,0.659802,-0.0201262,0.1291676,1.134158,-0.07863192,0.07803256,0.9217689,-0.1983021,0.3291676,0.5966059,-0.7246748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6770961,1,0,1,0.3559237,0.6392132,-0.7431319,-0.04492583,-0.9797755,-0.04612808,0.6084368,0.6322978,0.2413069,-0.2348319,0.6588453,-0.01937129,0.1284584,1.13492,-0.07851942,0.07742876,0.9224873,-0.1959756,0.3284584,0.6052378,-0.7298273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6889208,1,0,1,0.3559099,0.6469201,-0.7465408,-0.04439177,-0.97953,-0.05100163,0.6083735,0.6324595,0.2414123,-0.2347968,0.6584135,-0.0188991,0.1280704,1.135257,-0.07838082,0.07721423,0.9228015,-0.1948803,0.3280703,0.6093562,-0.7321556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7104439,1,0,1,0.3562056,0.6629579,-0.7528404,-0.03919775,-0.9792852,-0.06023249,0.6082932,0.6326457,0.2415607,-0.2345462,0.6577376,-0.01815742,0.1272534,1.135859,-0.07792979,0.0763945,0.9232043,-0.1926506,0.3272534,0.6179018,-0.7367548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7218731,1,0,1,0.3560094,0.6707518,-0.7558533,-0.03590005,-0.9793239,-0.06484694,0.6083214,0.6326846,0.2416572,-0.2341671,0.6575579,-0.01794474,0.1269253,1.136207,-0.07772046,0.0755546,0.9233984,-0.1915098,0.3269253,0.6221166,-0.7389417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7437633,1,0,1,0.3556567,0.6866575,-0.7616199,-0.03136079,-0.9793714,-0.07463984,0.6083906,0.6326689,0.2417345,-0.2337369,0.6573319,-0.01782624,0.1261359,1.136979,-0.07722865,0.07357888,0.9239032,-0.1889869,0.3261359,0.6309258,-0.743302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7552595,1,0,1,0.3555024,0.6943333,-0.7642113,-0.03104976,-0.9791926,-0.07978182,0.6083951,0.6326852,0.2417158,-0.2335869,0.657318,-0.01776904,0.1257674,1.137352,-0.07700837,0.07253398,0.9242717,-0.1874525,0.3257673,0.6352304,-0.7453932,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7769882,1,0,1,0.3547386,0.7086034,-0.7687069,-0.02952669,-0.9787763,-0.0895005,0.608428,0.632652,0.2415712,-0.2334736,0.6576561,-0.01789464,0.1251602,1.138361,-0.07665475,0.07087585,0.9250007,-0.1846738,0.3251603,0.6443855,-0.7497021,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7886401,1,0,1,0.3545068,0.7156978,-0.7709943,-0.02843107,-0.9785966,-0.09378339,0.6084332,0.6326252,0.241449,-0.2335787,0.6578643,-0.01797654,0.1246826,1.138724,-0.07631834,0.07010204,0.9253923,-0.183097,0.3246826,0.6487009,-0.7515675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107926,2,0,1,0.354174,0.7289947,-0.7751752,-0.02601859,-0.9782816,-0.1004961,0.6084474,0.6326209,0.24123,-0.2340288,0.6581842,-0.01814026,0.1240788,1.139676,-0.07588054,0.06842674,0.9261819,-0.179659,0.3240788,0.6579171,-0.7556088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8219903,2,0,1,0.3520083,0.7312764,-0.7744294,-0.02491317,-0.978042,-0.1043081,0.608461,0.6326407,0.2411838,-0.2343771,0.65829,-0.01816226,0.1237648,1.14012,-0.07565302,0.06746733,0.9265797,-0.1779908,0.3237648,0.6625656,-0.7575965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8438013,2,0,1,0.3515033,0.7441466,-0.7776562,-0.02121263,-0.9773831,-0.1128295,0.6085157,0.6326289,0.2410429,-0.2347028,0.65859,-0.01828535,0.1230899,1.140952,-0.07512444,0.06578138,0.9274809,-0.1746576,0.3230899,0.6716834,-0.7613096,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8551224,2,0,1,0.3512212,0.7506249,-0.7792858,-0.01904332,-0.977021,-0.1172835,0.6085706,0.6325952,0.2410578,-0.2346062,0.6587308,-0.01828717,0.1225603,1.141312,-0.07472944,0.06489454,0.9279835,-0.1729612,0.3225603,0.6760828,-0.7629241,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8770462,2,0,1,0.3505047,0.7630208,-0.7822846,-0.0168249,-0.9764365,-0.1254721,0.6087219,0.6324996,0.2411761,-0.2342256,0.6589203,-0.01842643,0.1218999,1.142285,-0.07404546,0.06336662,0.9290081,-0.1693583,0.3219,0.685489,-0.7663146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8886774,2,0,1,0.3501988,0.7689066,-0.7837056,-0.01767041,-0.9761834,-0.1288938,0.608804,0.6324536,0.2412635,-0.2339708,0.6590273,-0.018454,0.1216722,1.142819,-0.07385837,0.06258689,0.9294705,-0.1676298,0.3216722,0.6901444,-0.7680603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9103876,2,0,1,0.3508107,0.7809647,-0.7863475,-0.01853431,-0.9755446,-0.1349685,0.6089402,0.6323675,0.2415168,-0.2333943,0.6590952,-0.01834669,0.1212972,1.143896,-0.07326951,0.06125977,0.9303039,-0.1643056,0.3212972,0.6997885,-0.7713675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9218773,2,0,1,0.3509287,0.7865169,-0.787587,-0.01760275,-0.9753276,-0.1368873,0.609091,0.6324834,0.2416967,-0.2332301,0.6591137,-0.01827356,0.1210591,1.144391,-0.07296404,0.06061374,0.9306951,-0.1625297,0.3210591,0.7044446,-0.7728966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9331828,2,0,1,0.3510485,0.7921386,-0.7888321,-0.01618765,-0.9751403,-0.1386414,0.6090921,0.6324861,0.2418393,-0.2332086,0.6590003,-0.01818496,0.1208592,1.144915,-0.07268436,0.05980812,0.9311575,-0.1604339,0.3208592,0.7093859,-0.774523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9551898,2,0,1,0.350848,0.8032745,-0.791154,-0.0135522,-0.9745973,-0.1434717,0.6090657,0.6324806,0.2420746,-0.2332074,0.6588945,-0.01804043,0.1205118,1.146008,-0.07215139,0.0584207,0.9320856,-0.1560335,0.3205118,0.7189528,-0.7775307,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9771317,2,0,1,0.3508846,0.8145434,-0.7930833,-0.01561681,-0.9735072,-0.1506526,0.6089497,0.6325228,0.2422937,-0.233239,0.6588335,-0.01761283,0.1202566,1.147066,-0.07157464,0.05709651,0.9328964,-0.1522932,0.3202566,0.7286494,-0.7804077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9883217,2,0,1,0.3509008,0.8200842,-0.7939409,-0.01701329,-0.9729143,-0.1542944,0.6089039,0.6325579,0.24241,-0.2333312,0.6587075,-0.0175146,0.1200131,1.147491,-0.07122827,0.05657203,0.9331663,-0.1507122,0.3200131,0.7334077,-0.7817354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
