0.3333919,0,0,1,0.1916251,0.4684093,-0.4742751,-0.2504631,-0.956223,0.02183041,0.4136707,0.6521113,0.2456259,-0.2029762,0.5518337,-0.007308885,-0.004539666,1.078183,-0.008963788,0.04269768,0.9141573,-0.2521183,0.1954603,0.4386723,-0.5674126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3551325,0,0,1,0.1949253,0.4740556,-0.4786099,-0.2494472,-0.9569274,0.01726099,0.4136215,0.6520917,0.2458144,-0.2029894,0.5512841,-0.008147463,-0.004425325,1.07914,-0.008921593,0.04206929,0.9143559,-0.2493732,0.1955747,0.4460075,-0.5741279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3662729,0,0,1,0.1958973,0.4767143,-0.4812917,-0.2487152,-0.9573514,0.01697137,0.4136445,0.6520929,0.2457685,-0.202951,0.5510871,-0.008282341,-0.004450483,1.079609,-0.008928126,0.04187629,0.9145564,-0.2482011,0.1955495,0.449671,-0.5774412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.388723,1,0,1,0.1964954,0.4817412,-0.4870124,-0.2469288,-0.9586129,0.01759097,0.4135523,0.6520673,0.2459649,-0.2030026,0.5504725,-0.008599326,-0.004607258,1.080474,-0.008980403,0.04134982,0.9151569,-0.2456323,0.1953927,0.4570829,-0.5841156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4106884,1,0,1,0.1959723,0.4874518,-0.4935829,-0.2437947,-0.9607072,0.01788594,0.4134294,0.6520944,0.2461177,-0.2031703,0.5498154,-0.008777566,-0.005229191,1.081052,-0.009016946,0.04068056,0.9160275,-0.2430611,0.1947708,0.4642981,-0.5906603,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4219781,1,0,1,0.195417,0.4903064,-0.4969454,-0.242479,-0.9616935,0.01759616,0.4132991,0.6521769,0.2461952,-0.2033745,0.5494513,-0.00862807,-0.005492772,1.081417,-0.009010132,0.04026916,0.9165491,-0.2419712,0.1945072,0.4680213,-0.5938715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4334083,1,0,1,0.1939524,0.4936217,-0.5010173,-0.2410882,-0.9628867,0.01692596,0.4131779,0.6522703,0.2462722,-0.2035571,0.5491562,-0.008526929,-0.006191431,1.081487,-0.008793337,0.03955507,0.9171754,-0.2409436,0.1938086,0.4715299,-0.5968977,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4555214,1,0,1,0.1915638,0.4998786,-0.5085421,-0.2394357,-0.9645817,0.01382042,0.4129991,0.6523554,0.246477,-0.2036229,0.5487354,-0.007981032,-0.007204989,1.081926,-0.008631947,0.03823234,0.9185255,-0.2391829,0.192795,0.4787227,-0.6029601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4776876,1,0,1,0.1888824,0.5068036,-0.5164472,-0.2398605,-0.9654494,0.00907816,0.4128367,0.6523712,0.2466094,-0.2032567,0.5487415,-0.007196754,-0.008554885,1.08233,-0.008473294,0.03650326,0.9201343,-0.2373047,0.1914451,0.4860973,-0.6090279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.488942,1,0,1,0.1872098,0.5102837,-0.5203151,-0.2415607,-0.9653646,0.006270863,0.4127982,0.6523355,0.246657,-0.2031205,0.5488093,-0.007040977,-0.009226825,1.08259,-0.00838507,0.03556693,0.9210365,-0.2362278,0.1907732,0.4899691,-0.6120907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5106631,1,0,1,0.1838457,0.5170248,-0.5279009,-0.245272,-0.9650664,0.001160666,0.4127606,0.6522818,0.2467202,-0.2030159,0.5490315,-0.006870806,-0.01051691,1.083146,-0.008388495,0.0331356,0.922884,-0.2343672,0.1894831,0.497605,-0.6181254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218751,1,0,1,0.183132,0.5219395,-0.5325711,-0.2464959,-0.9650666,-0.001117609,0.4125964,0.6524142,0.246775,-0.2028345,0.5492461,-0.006514408,-0.01126685,1.083383,-0.008323837,0.03176809,0.9237506,-0.2337684,0.1887332,0.5013042,-0.6209426,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441135,1,0,1,0.1791343,0.5285819,-0.5400594,-0.2484966,-0.9650586,-0.005418397,0.4126017,0.652481,0.2467557,-0.2025442,0.5495756,-0.005758904,-0.01310225,1.083558,-0.007960667,0.02915565,0.9256598,-0.2323252,0.1868978,0.5086904,-0.6264418,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5552524,1,0,1,0.176913,0.5318935,-0.5437782,-0.2495563,-0.9650146,-0.007801227,0.4126138,0.6525586,0.2468053,-0.2025383,0.5496364,-0.005362384,-0.01402315,1.083649,-0.007761576,0.02777708,0.9266355,-0.2315951,0.1859768,0.5124713,-0.6291716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577414,1,0,1,0.1721223,0.5384617,-0.5509623,-0.250969,-0.9651148,-0.01256911,0.4126494,0.6526172,0.2468323,-0.2022778,0.5497378,-0.004667826,-0.01579433,1.084057,-0.007490096,0.02499602,0.9285745,-0.2297867,0.1842057,0.5202338,-0.6345989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5887125,1,0,1,0.1695177,0.5416723,-0.5544842,-0.2509381,-0.9652923,-0.01441684,0.4126988,0.6526071,0.2468544,-0.2019474,0.5498287,-0.004281223,-0.01667446,1.084313,-0.007323534,0.02355053,0.9295409,-0.2288594,0.1833255,0.524189,-0.6372304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.599865,1,0,1,0.1672064,0.5448765,-0.5580824,-0.2517475,-0.9652507,-0.01679657,0.412748,0.652564,0.2468296,-0.2016999,0.5498866,-0.003996424,-0.01760211,1.084644,-0.007152391,0.02205582,0.9304891,-0.2277157,0.1823979,0.528314,-0.6398834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6217943,1,0,1,0.1624168,0.5518607,-0.5652552,-0.2576469,-0.963905,-0.02365866,0.4127846,0.6525315,0.2467383,-0.2013807,0.5501092,-0.003861211,-0.01939179,1.085542,-0.006924334,0.01904497,0.9323431,-0.2249482,0.1806082,0.536735,-0.6451184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6332155,1,0,1,0.1602555,0.5555029,-0.5687789,-0.2617411,-0.9628416,-0.02712586,0.4128495,0.6524817,0.2465974,-0.2012392,0.5504167,-0.00389754,-0.02036576,1.086039,-0.006682645,0.0175968,0.9332585,-0.2231912,0.1796342,0.540947,-0.6475098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6551759,1,0,1,0.1560821,0.5632118,-0.5755292,-0.2651517,-0.9620078,-0.03239309,0.4129323,0.652392,0.2463884,-0.2012179,0.5509917,-0.003860988,-0.02311515,1.086821,-0.006155064,0.01447041,0.9350512,-0.2195331,0.1768849,0.5493647,-0.6522629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6772485,1,0,1,0.1517541,0.5717759,-0.5825214,-0.2638312,-0.9624531,-0.03748706,0.4129916,0.6524814,0.2459459,-0.2016486,0.5518165,-0.003985696,-0.02521861,1.087947,-0.005685933,0.01111995,0.9367622,-0.2157016,0.1747814,0.5582262,-0.6569684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6889552,1,0,1,0.1493419,0.5761067,-0.5860479,-0.2629387,-0.9627272,-0.04037734,0.4131126,0.6525201,0.2457137,-0.2021904,0.5520769,-0.004242398,-0.02648754,1.088474,-0.005412541,0.009346232,0.9375752,-0.2138188,0.1735125,0.5626273,-0.6592221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7106709,1,0,1,0.1451909,0.5854777,-0.5927261,-0.2619385,-0.9630388,-0.04622728,0.4133656,0.652557,0.2451178,-0.2029756,0.5527457,-0.004989773,-0.02869558,1.08979,-0.00496012,0.00562232,0.9392843,-0.2092864,0.1713044,0.5719162,-0.6638376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7220654,1,0,1,0.1433361,0.5901351,-0.5960109,-0.2620984,-0.9629611,-0.04939364,0.4134296,0.6526296,0.2448654,-0.2032769,0.5530964,-0.005323835,-0.02982807,1.09049,-0.004717095,0.00361345,0.9401412,-0.2069301,0.1701719,0.5764805,-0.6659882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7332026,1,0,1,0.1416258,0.5950732,-0.5991088,-0.2625202,-0.9627162,-0.05358001,0.413568,0.6525704,0.2446348,-0.2035859,0.5533342,-0.005853653,-0.03099037,1.091242,-0.004495515,0.001449071,0.941002,-0.2042414,0.1690096,0.5813078,-0.668247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7551488,1,0,1,0.1387318,0.6048205,-0.6051956,-0.2643431,-0.9618363,-0.06216419,0.4138179,0.6524364,0.2442759,-0.2038157,0.5538619,-0.006490126,-0.03332834,1.092747,-0.004098523,-0.002883077,0.942733,-0.1987487,0.1666717,0.5906932,-0.6725228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7773747,1,0,1,0.1365459,0.6144637,-0.6108494,-0.2666584,-0.9606353,-0.0710249,0.4139326,0.6523241,0.2439218,-0.2043173,0.5542454,-0.007009082,-0.03580059,1.094125,-0.003706984,-0.007067524,0.9443482,-0.1930563,0.1641994,0.6001695,-0.6767656,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7888032,1,0,1,0.1353678,0.6190821,-0.613453,-0.2670418,-0.9602579,-0.07473894,0.413912,0.6524389,0.2438522,-0.2046238,0.553947,-0.007076785,-0.03707438,1.094802,-0.003497597,-0.009186186,0.9451133,-0.1902588,0.1629256,0.6049213,-0.6788251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8107319,2,0,1,0.1330655,0.628538,-0.61881,-0.265699,-0.9601544,-0.08131074,0.4138269,0.6526638,0.2439104,-0.2051055,0.5533446,-0.007024646,-0.03957473,1.096257,-0.003136415,-0.01349242,0.9466074,-0.1847299,0.1604253,0.6145927,-0.6829149,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8328934,2,0,1,0.1302937,0.6377046,-0.6239231,-0.264414,-0.9601598,-0.08671938,0.4137369,0.6528878,0.2441522,-0.2051776,0.5525474,-0.006480679,-0.0421569,1.097652,-0.002947994,-0.01783364,0.9481913,-0.178693,0.1578431,0.6241992,-0.6870113,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8445599,2,0,1,0.128758,0.6423455,-0.6264179,-0.2647108,-0.9598869,-0.08949713,0.4136162,0.6529876,0.2443099,-0.2050215,0.5521126,-0.006137908,-0.04355245,1.098305,-0.00279836,-0.02028158,0.9489721,-0.1757262,0.1564476,0.628987,-0.6889588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8661108,2,0,1,0.1256895,0.6513196,-0.6313167,-0.2663233,-0.9590807,-0.09439249,0.4135728,0.6530421,0.244491,-0.2046972,0.5514156,-0.005723953,-0.04635227,1.099688,-0.002473895,-0.02518558,0.9504275,-0.1703399,0.1536477,0.6387536,-0.6927639,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8773551,2,0,1,0.1242169,0.6558142,-0.6337741,-0.2666109,-0.9587806,-0.09699158,0.4134773,0.653073,0.2446619,-0.204423,0.551006,-0.005503923,-0.04775323,1.100413,-0.00235267,-0.02749633,0.9511366,-0.1677225,0.1522468,0.6435938,-0.694611,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8886793,2,0,1,0.1227406,0.6604019,-0.6361814,-0.2671707,-0.9583697,-0.0998193,0.4133965,0.653033,0.2448054,-0.2043192,0.5505797,-0.005532533,-0.04923096,1.101107,-0.002192065,-0.02974528,0.9518796,-0.1647539,0.150769,0.6485503,-0.6964486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9105047,2,0,1,0.119605,0.6697725,-0.6408659,-0.2673312,-0.9578812,-0.1045313,0.4132355,0.6529932,0.2449717,-0.2042993,0.5498086,-0.005947866,-0.05219262,1.102661,-0.001942355,-0.03446363,0.9533176,-0.1588277,0.1478074,0.6586519,-0.7000844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9221925,2,0,1,0.1180417,0.6745914,-0.6432858,-0.2672787,-0.9576328,-0.1071037,0.4131811,0.6529632,0.2450553,-0.204411,0.5494906,-0.00619027,-0.05369747,1.103397,-0.00181644,-0.03712599,0.9540391,-0.155738,0.1463025,0.6634965,-0.7017688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9438895,2,0,1,0.1149679,0.6846019,-0.6480563,-0.2666845,-0.9572155,-0.1123296,0.4130138,0.6529633,0.2451775,-0.2046039,0.5491776,-0.006832995,-0.05682667,1.10487,-0.001501147,-0.04236083,0.955415,-0.1495201,0.1431733,0.6736382,-0.7051543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9553112,2,0,1,0.1134007,0.6896966,-0.6505643,-0.2652264,-0.9573341,-0.1147217,0.4129976,0.6529025,0.2452198,-0.2045009,0.5491633,-0.007138841,-0.05842468,1.10568,-0.001341023,-0.04527389,0.9560844,-0.1464432,0.1415753,0.6786543,-0.7067322,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9772674,2,0,1,0.1104075,0.7004964,-0.6554638,-0.2650026,-0.9566832,-0.1202891,0.412847,0.6529624,0.2453314,-0.2049681,0.5490919,-0.007861033,-0.06156281,1.107276,-0.001031216,0.05104746,-0.9573862,0.1400656,0.1384372,0.6888794,-0.7098719,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
