0.2323914,0,0,1,0.1406008,1.011793,-0.5067236,0.1484383,-0.9427592,-0.2853137,0.3364377,0.6539199,0.104397,0.05340951,-0.7276965,-0.04316578,-0.1306849,1.140821,0.03576066,-0.0462877,0.9493423,-0.00958653,0.2458085,0.940821,-0.4314146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.254453,0,0,1,0.1450951,1.014077,-0.5087451,0.1602543,-0.9449197,-0.2712983,0.3365011,0.6538706,0.1042129,0.05340016,-0.7276996,-0.04310275,-0.1305835,1.141148,0.03717551,-0.04538973,0.9473883,-0.007356625,0.2530823,0.9411476,-0.4241276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.276458,0,0,1,0.1518074,1.015481,-0.5100746,0.1654713,-0.9481189,-0.2566238,0.3365872,0.653981,0.1039041,0.05380484,-0.7275907,-0.04343964,-0.1304473,1.141517,0.03881693,-0.04460356,0.9449315,-0.005830016,0.2603903,0.9415169,-0.4164259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2876539,0,0,1,0.1562075,1.016092,-0.5096441,0.1603425,-0.9503353,-0.2520074,0.3366623,0.6539705,0.1037642,0.05411524,-0.7274604,-0.04328464,-0.1303718,1.141652,0.03967957,-0.04424034,0.9436492,-0.005385911,0.2639203,0.9416524,-0.4125746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.299036,0,0,1,0.1613731,1.016881,-0.5084991,0.151033,-0.9527189,-0.2492151,0.3368218,0.6539676,0.1035508,0.05428366,-0.7273875,-0.04315583,-0.1303041,1.141725,0.04056281,-0.04381734,0.9422068,-0.004943529,0.267509,0.9417251,-0.4085973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3214601,0,0,1,0.1720165,1.019423,-0.5054019,0.1455586,-0.9535428,-0.2478296,0.3370396,0.6539853,0.1031133,0.05469661,-0.7273074,-0.04305696,-0.1301759,1.141754,0.04240182,-0.04281562,0.9392979,-0.004140617,0.2744971,0.9417536,-0.4005878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.342998,0,0,1,0.1853959,1.021971,-0.5003021,0.1408792,-0.9531084,-0.2477668,0.3373677,0.6540689,0.1026007,0.05528407,-0.7273935,-0.04267355,-0.1300654,1.141678,0.0443171,-0.04108028,0.9361496,-0.003745599,0.281575,0.9416776,-0.3922058,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547865,0,0,1,0.192669,1.02361,-0.4969567,0.1406326,-0.9523906,-0.2469347,0.3375927,0.6540184,0.1023095,0.05561949,-0.7273092,-0.04216515,-0.1300001,1.141649,0.04532865,-0.04016943,0.9344528,-0.003712401,0.2848577,0.9416495,-0.3881376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3659848,0,0,1,0.2001502,1.024998,-0.4935764,0.1405617,-0.951658,-0.2456283,0.3377733,0.6539385,0.1020784,0.05584282,-0.7272213,-0.04152048,-0.1299037,1.141578,0.04633345,-0.03932995,0.9327303,-0.003547871,0.2885056,0.9415784,-0.3837057,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3879259,0,0,1,0.2167238,1.027892,-0.4855025,0.1443246,-0.9494851,-0.2403029,0.3381484,0.6538855,0.1015339,0.05622,-0.7271656,-0.04087988,-0.1296958,1.141494,0.04835738,-0.0371579,0.9288747,-0.003262069,0.2951344,0.9414943,-0.3753398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4103764,0,0,1,0.2334184,1.030522,-0.4766972,0.1440499,-0.9479145,-0.2356315,0.3383768,0.6536369,0.1012456,0.05656619,-0.7268558,-0.04006726,-0.1294076,1.14138,0.05032849,-0.03477933,0.9246858,-0.00251781,0.3020774,0.9413798,-0.3665896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.421937,0,0,1,0.2417589,1.03195,-0.4720125,0.1428043,-0.9471604,-0.2339832,0.3385346,0.6535327,0.1011115,0.05661895,-0.7267121,-0.03956751,-0.1292678,1.141327,0.05127792,-0.03352515,0.9224827,-0.002048321,0.3055036,0.9413268,-0.362212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4438954,1,0,1,0.258007,1.034578,-0.4622983,0.1394783,-0.9451916,-0.2325166,0.3385737,0.6534281,0.1009652,0.05675884,-0.7265197,-0.03886564,-0.1289752,1.14123,0.05319785,-0.03111216,0.9179806,-0.0008832449,0.3121765,0.9412295,-0.353478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4556028,1,0,1,0.2662803,1.035732,-0.4571218,0.1375629,-0.9439616,-0.2319521,0.3385421,0.6532255,0.1008609,0.05687618,-0.7263808,-0.03838827,-0.1288002,1.141154,0.05414228,-0.03005438,0.9156939,-0.0006020796,0.3155224,0.9411544,-0.3490667,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4775886,1,0,1,0.282346,1.038147,-0.4472878,0.1395721,-0.9417233,-0.2268198,0.3384249,0.6530164,0.1008541,0.0570818,-0.7262646,-0.03769682,-0.1284593,1.140884,0.0561696,-0.02816624,0.9110587,-0.0002106978,0.3221647,0.9408839,-0.3399845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4893768,1,0,1,0.2892339,1.038609,-0.4424509,0.1428287,-0.9416963,-0.2208423,0.3382822,0.6529607,0.100902,0.0573022,-0.7262828,-0.03763713,-0.1282436,1.140777,0.05723782,-0.02723615,0.9086541,-5.377829E-05,0.3254349,0.9407769,-0.3354145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5111277,1,0,1,0.3033883,1.039075,-0.4328866,0.1443151,-0.9419869,-0.2103656,0.3379775,0.653154,0.1011488,0.05813241,-0.7261525,-0.0375441,-0.1277418,1.14056,0.05924417,-0.02511186,0.9037549,0.0002809493,0.3321202,0.9405602,-0.3261479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5225539,1,0,1,0.3100779,1.038886,-0.4280237,0.1428734,-0.9426543,-0.2056375,0.337751,0.6532255,0.1015377,0.05855188,-0.7259814,-0.03777266,-0.1274588,1.140464,0.06027097,-0.02400742,0.901157,0.0004225401,0.3352839,0.9404644,-0.3216574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5445818,1,0,1,0.323488,1.037816,-0.4175862,0.1327816,-0.9440711,-0.199894,0.3372647,0.6537615,0.1021963,0.05868103,-0.725736,-0.03875326,-0.126931,1.140201,0.06252648,-0.02151099,0.895917,0.0005092174,0.3417032,0.9402011,-0.3121495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5558566,1,0,1,0.3302175,1.037442,-0.4123993,0.1302661,-0.9443698,-0.1962197,0.3369873,0.6539373,0.102402,0.05882714,-0.7256601,-0.03909701,-0.1266018,1.140064,0.06362222,-0.02017618,0.8933316,0.0003062347,0.3449295,0.9400645,-0.307401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5777979,1,0,1,0.3427931,1.035673,-0.4013665,0.1316158,-0.9442174,-0.1858477,0.3364594,0.654233,0.1032986,0.05804414,-0.725633,-0.04022104,-0.1259554,1.13968,0.06579772,-0.0171761,0.8880392,-0.0002478976,0.3512595,0.9396804,-0.2978861,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.589088,1,0,1,0.3490121,1.034608,-0.3957179,0.1327741,-0.9440237,-0.1797551,0.3362002,0.6543295,0.1037566,0.05772666,-0.7256091,-0.0407032,-0.1256894,1.139418,0.06699103,-0.01534087,0.8853692,-0.0002782624,0.3543139,0.9394177,-0.2930046,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6112404,1,0,1,0.3609521,1.03167,-0.3837354,0.131387,-0.9440197,-0.1680547,0.3357991,0.6545266,0.1046795,0.05677915,-0.7253761,-0.04202832,-0.1251017,1.1389,0.06932212,-0.01100994,0.8799652,-0.0008197189,0.3604233,0.9389003,-0.2831909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6226801,1,0,1,0.3670232,1.030414,-0.3772904,0.1278886,-0.943901,-0.1647202,0.335568,0.6545385,0.1052573,0.05602342,-0.7252294,-0.04246866,-0.1247995,1.138647,0.07051415,-0.008873712,0.8772613,-0.001277809,0.363473,0.9386471,-0.2781834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.644587,1,0,1,0.3785408,1.0281,-0.3639466,0.125529,-0.9425696,-0.1570231,0.3352522,0.654554,0.1062074,0.05404222,-0.725001,-0.04322814,-0.1241479,1.138171,0.07297564,-0.004998424,0.8717178,-0.001951278,0.3694433,0.9381707,-0.2681516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.656032,1,0,1,0.384426,1.026764,-0.3573543,0.1241359,-0.9416547,-0.1526638,0.3350985,0.6545453,0.1065597,0.05312959,-0.7249286,-0.04370564,-0.1238159,1.137902,0.07418993,-0.003293806,0.8688979,-0.002165432,0.3724374,0.937902,-0.2630529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6779607,1,0,1,0.3964427,1.02394,-0.342956,0.1176176,-0.9384444,-0.1460314,0.3348827,0.6546245,0.1072289,0.05153331,-0.7251403,-0.04478072,-0.1232261,1.137318,0.07663313,0.0002527147,0.8630238,-0.002593907,0.3781516,0.9373184,-0.252943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6896116,1,0,1,0.4023213,1.022673,-0.3356707,0.1143795,-0.9365628,-0.1436662,0.3347967,0.6546855,0.107456,0.0509689,-0.7252777,-0.0452459,-0.1229278,1.137034,0.07792069,0.002056154,0.8600414,-0.00289465,0.3810438,0.9370344,-0.2476752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7109363,1,0,1,0.4136234,1.020107,-0.320806,0.1098507,-0.9324516,-0.1400493,0.3346531,0.6548268,0.107808,0.0499701,-0.7256456,-0.0462958,-0.1223944,1.136454,0.08052859,0.005714428,0.8536726,-0.003732894,0.3865286,0.9364541,-0.2372723,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7225837,1,0,1,0.418632,1.018581,-0.3137029,0.1059859,-0.931688,-0.1391019,0.3346413,0.6548452,0.1076498,0.04983691,-0.7261615,-0.04667248,-0.1221499,1.13619,0.08186629,0.007367718,0.8503122,-0.004136898,0.3891795,0.9361904,-0.2320482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7441303,1,0,1,0.4289148,1.015174,-0.2988662,0.09231218,-0.9299255,-0.1395343,0.3347144,0.6549962,0.1072672,0.04945977,-0.7270288,-0.04776832,-0.1216857,1.135703,0.08458088,0.01016245,0.8434368,-0.004561116,0.3944328,0.9357029,-0.2213958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7557575,1,0,1,0.4339207,1.013629,-0.2911882,0.08496358,-0.9285086,-0.1413558,0.3347516,0.6549594,0.1069149,0.04988869,-0.7274256,-0.04802937,-0.1215368,1.135468,0.08609816,0.01102115,0.8399015,-0.004542539,0.3969256,0.9354685,-0.2158898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7775227,1,0,1,0.4443106,1.010338,-0.2749147,0.06836408,-0.9229591,-0.1508204,0.3348695,0.6548355,0.1064194,0.05085341,-0.7281947,-0.04808051,-0.1210935,1.135236,0.0889471,0.01194702,0.8326989,-0.003756763,0.4019926,0.9352358,-0.2049594,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7889009,1,0,1,0.4496247,1.0086,-0.2667701,0.06279282,-0.9189825,-0.1532297,0.3349386,0.6547779,0.1060527,0.05167413,-0.7285759,-0.04769606,-0.1208986,1.13513,0.09041426,0.01229944,0.8290243,-0.002862542,0.4044589,0.9351304,-0.1994124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8109995,1,0,1,0.4596973,1.004233,-0.2515945,0.06143808,-0.9119842,-0.147321,0.335116,0.6546432,0.105166,0.0531323,-0.7289696,-0.04686497,-0.1206056,1.135167,0.09323347,0.01316876,0.8215337,0.0001073601,0.4091873,0.9351668,-0.1884036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8223636,1,0,1,0.4644078,1.001717,-0.2447086,0.06170307,-0.9095649,-0.1419305,0.3352337,0.6546032,0.1047663,0.05396562,-0.7291913,-0.04650634,-0.1204551,1.135176,0.09462117,0.01369297,0.8176801,0.001703712,0.4115286,0.9351757,-0.1828555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8439933,2,0,1,0.4723165,0.9951625,-0.2325301,0.06091915,-0.9085165,-0.1248521,0.3355597,0.6545109,0.1038652,0.05557511,-0.7296485,-0.04619553,-0.1203123,1.135305,0.09740607,0.01489933,0.810031,0.005192266,0.415923,0.9353047,-0.1717625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8557789,2,0,1,0.476142,0.991745,-0.2262351,0.05295297,-0.9090484,-0.1200446,0.3356839,0.6543787,0.1034363,0.05627697,-0.7297348,-0.045863,-0.120244,1.135431,0.09875372,0.01518961,0.8062739,0.007136959,0.4179865,0.9354306,-0.166403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8772987,2,0,1,0.4836248,0.9857485,-0.2133375,0.03805304,-0.9079884,-0.1146628,0.3359931,0.6540681,0.1028573,0.05736812,-0.7298015,-0.04522964,-0.1200342,1.135684,0.1012864,0.01530776,0.7990085,0.01086103,0.4222614,0.9356843,-0.1554536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8889645,2,0,1,0.4872117,0.9834944,-0.2065919,0.03422657,-0.9060392,-0.1137038,0.3361086,0.6539036,0.1026341,0.05785045,-0.7297671,-0.04486387,-0.1199157,1.135849,0.1025052,0.01521127,0.7955418,0.01251599,0.4243309,0.9358485,-0.1500726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9109386,2,0,1,0.494308,0.9803605,-0.1918154,0.02876408,-0.8993627,-0.1159546,0.3363414,0.6538708,0.1024278,0.05869665,-0.7294415,-0.04512542,-0.1197915,1.136172,0.1049121,0.01451369,0.7887273,0.01520983,0.4283142,0.9361716,-0.1391784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9221646,2,0,1,0.4978818,0.9786631,-0.184307,0.0249074,-0.8957708,-0.1176519,0.3364983,0.6539609,0.1024307,0.05909505,-0.72897,-0.04552272,-0.1197483,1.136257,0.1060631,0.0141925,0.7853165,0.01632483,0.4302767,0.9362569,-0.1336712,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9332967,2,0,1,0.5012811,0.9775881,-0.1762496,0.02084845,-0.8911308,-0.1215861,0.3366475,0.6539935,0.1022473,0.05942257,-0.7286537,-0.04574198,-0.1198151,1.136292,0.1072447,0.01401112,0.7818303,0.01741686,0.4320709,0.936292,-0.1281738,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9560127,2,0,1,0.5071225,0.9763398,-0.15952,0.01556622,-0.8812269,-0.1299119,0.3367084,0.6542554,0.1024875,0.05983501,-0.7277529,-0.04727778,-0.1198251,1.136419,0.1094242,0.01384158,0.7748109,0.01881093,0.4355615,0.936419,-0.1176128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9773788,2,0,1,0.5124913,0.9758812,-0.1427404,0.01395239,-0.8709243,-0.137269,0.336673,0.6545891,0.1027368,0.05996776,-0.7271191,-0.04939335,-0.1200405,1.136575,0.1116397,0.01258819,0.7677657,0.01912036,0.4388258,0.936575,-0.1066918,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
