0.1773246,0,0,1,0.3004564,0.4241339,-0.6339478,-0.02662607,-0.9811902,0.1097613,0.5947046,0.6558526,0.2383467,-0.270766,0.6293095,0.003854588,0.1195924,1.117841,-0.09541101,0.06531266,0.9108096,-0.2556578,0.3195924,0.3484054,-0.6694907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1886787,0,0,1,0.3008002,0.4255818,-0.6349421,-0.0275931,-0.981254,0.1085567,0.5947466,0.6558682,0.238407,-0.2707953,0.6293957,0.003794029,0.1196045,1.118031,-0.09539683,0.06498685,0.9110637,-0.2550533,0.3196045,0.3518943,-0.6738702,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2106201,0,0,1,0.3011928,0.4284235,-0.6373379,-0.02956941,-0.9812458,0.1059231,0.5947803,0.6557913,0.2383747,-0.2707167,0.6296307,0.003380105,0.1195812,1.118515,-0.09520148,0.06421446,0.9114864,-0.2537613,0.3195812,0.3591061,-0.6824216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2217902,0,0,1,0.3011476,0.4301337,-0.6388474,-0.03251567,-0.9812574,0.1027786,0.5947578,0.6557754,0.2383331,-0.2707551,0.6297228,0.003110901,0.1196861,1.118772,-0.09512402,0.06363352,0.9117446,-0.2529387,0.3196861,0.3627419,-0.6866335,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2329272,0,0,1,0.3010628,0.4322947,-0.6407406,-0.03385627,-0.9814796,0.09969123,0.5947738,0.6557297,0.238331,-0.2706738,0.6298947,0.002707407,0.1198829,1.119153,-0.09512676,0.06306574,0.9119779,-0.2521843,0.3198829,0.3665815,-0.6909567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2441917,0,0,1,0.3004864,0.4349548,-0.6431863,-0.03225731,-0.9821731,0.09651733,0.5948393,0.6557336,0.2382931,-0.2705757,0.6301574,0.002682567,0.1199687,1.119476,-0.09500152,0.06225281,0.9122574,-0.2513742,0.3199686,0.370385,-0.695112,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2662166,0,0,1,0.2980319,0.4403064,-0.6489959,-0.02823022,-0.9839504,0.09112629,0.5949638,0.655694,0.2381544,-0.2703216,0.630688,0.002763927,0.1202903,1.120265,-0.09480909,0.06079906,0.9127979,-0.2502019,0.3202903,0.3782264,-0.703388,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2890504,0,0,1,0.2960902,0.4467845,-0.6556282,-0.02879763,-0.9853826,0.08574904,0.5951335,0.6555394,0.2380341,-0.2699357,0.6312295,0.002749085,0.1203692,1.120852,-0.09438985,0.05959047,0.9134105,-0.2485797,0.3203692,0.3859617,-0.7112859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3104702,0,0,1,0.2940215,0.4534006,-0.6624765,-0.02953569,-0.9865727,0.08140481,0.5952573,0.655314,0.2377532,-0.2696682,0.6319216,0.002504274,0.120378,1.121392,-0.09386308,0.05871841,0.9140882,-0.2465329,0.320378,0.3937682,-0.7189564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3221421,0,0,1,0.2930515,0.456697,-0.6659112,-0.03021824,-0.9870859,0.07970959,0.5953152,0.6552613,0.2376045,-0.2696077,0.6322783,0.002544805,0.1201671,1.121491,-0.09348902,0.05841636,0.914485,-0.2453631,0.3201671,0.3975468,-0.7226364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3439788,0,0,1,0.2914437,0.4647728,-0.6735947,-0.0315157,-0.9880133,0.07708457,0.5955482,0.6551369,0.2372257,-0.2696964,0.6328493,0.002462894,0.1198714,1.12188,-0.092796,0.05854333,0.9153101,-0.2434807,0.3198714,0.4054685,-0.7300528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3552037,0,0,1,0.2907235,0.4692267,-0.6774206,-0.03129226,-0.988438,0.07499497,0.5956135,0.6552248,0.2370715,-0.2697847,0.6330454,0.002672255,0.1196867,1.122101,-0.09243622,0.05892736,0.9157195,-0.2425976,0.3196867,0.4095018,-0.7337022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3771096,0,0,1,0.289599,0.4789128,-0.6849787,-0.03044968,-0.9892361,0.0673224,0.5958338,0.6553104,0.2367299,-0.2696922,0.6334983,0.003157571,0.1192762,1.122535,-0.09184083,0.05977821,0.916639,-0.2406454,0.3192762,0.4176254,-0.7410066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3884743,0,0,1,0.2897323,0.4851692,-0.6892238,-0.0300352,-0.9896655,0.06083589,0.5959256,0.6553216,0.2365707,-0.269534,0.6337025,0.003497437,0.1191315,1.122777,-0.09158105,0.06020562,0.9171424,-0.23933,0.3191315,0.4216706,-0.7445649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3997144,1,0,1,0.2894314,0.4909086,-0.6930881,-0.02942439,-0.9900999,0.05455813,0.5959558,0.6554629,0.2364573,-0.2694272,0.6338449,0.003789902,0.118932,1.123106,-0.09126198,0.06058343,0.9176561,-0.2378868,0.318932,0.426004,-0.7482038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4108845,1,0,1,0.2891613,0.4971613,-0.6971736,-0.02826657,-0.9905741,0.04829206,0.5960023,0.6554937,0.2362895,-0.2692506,0.6339322,0.004016191,0.1187628,1.123428,-0.09103332,0.06092623,0.9181529,-0.2364166,0.3187628,0.4303178,-0.7518583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4221261,1,0,1,0.2889174,0.503134,-0.701304,-0.02770281,-0.990972,0.043532,0.5960352,0.6555151,0.2361163,-0.2692277,0.6339204,0.00404194,0.118582,1.12375,-0.09074603,0.06128494,0.9186115,-0.2350349,0.318582,0.4346365,-0.7553989,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4442212,1,0,1,0.2821363,0.5059236,-0.7053092,-0.02949923,-0.9914042,0.03500324,0.5959873,0.6555642,0.2357571,-0.2692736,0.6338663,0.004226252,0.1181903,1.124509,-0.09027888,0.06154854,0.9195791,-0.2321082,0.3181903,0.4434566,-0.7624746,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4553446,1,0,1,0.2818803,0.5110825,-0.7087667,-0.03141728,-0.9914883,0.03141728,0.5958965,0.6557066,0.2355872,-0.2694499,0.633752,0.004549593,0.1179465,1.124857,-0.09003118,0.06158043,0.9200907,-0.2305068,0.3179466,0.4478461,-0.7659213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4774568,1,0,1,0.2812793,0.5214454,-0.7156622,-0.03235867,-0.9916973,0.02426512,0.5958356,0.6559036,0.2352968,-0.2698438,0.6336551,0.005190104,0.1174418,1.125738,-0.0895112,0.06150783,0.9210752,-0.2272494,0.3174418,0.456883,-0.7726857,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4997174,1,0,1,0.2820275,0.5320315,-0.7222112,-0.03221946,-0.99177,0.01919678,0.5956393,0.655992,0.2352458,-0.2701004,0.6334863,0.005728677,0.1168605,1.126476,-0.08900986,0.06095012,0.9220189,-0.2238452,0.3168606,0.4659565,-0.7794001,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5219411,1,0,1,0.2822945,0.5418518,-0.7280718,-0.03294492,-0.9917381,0.0137589,0.5955224,0.6561195,0.2352026,-0.2699858,0.6331657,0.005990416,0.1163623,1.127183,-0.08855727,0.06036725,0.9228637,-0.220507,0.3163623,0.4751136,-0.7860365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441769,1,0,1,0.2824589,0.5514277,-0.7336709,-0.03318097,-0.9917345,0.008403102,0.5954201,0.6561568,0.2352782,-0.2697969,0.6326851,0.006134123,0.1158823,1.128053,-0.08816597,0.0595835,0.9237077,-0.2171342,0.3158823,0.4845091,-0.7925743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5555484,1,0,1,0.2826264,0.5561476,-0.7361988,-0.03330723,-0.9917641,0.005523421,0.5953982,0.6561869,0.2353358,-0.2697158,0.6324724,0.006204858,0.115709,1.128566,-0.08797246,0.05913842,0.9241564,-0.2153268,0.315709,0.4893645,-0.7958271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5773349,1,0,1,0.2818319,0.5651656,-0.7412552,-0.03333659,-0.9919488,1.631491E-05,0.5954385,0.6561989,0.2353717,-0.2695183,0.6322384,0.006118134,0.1151923,1.129571,-0.08769297,0.05807208,0.9250309,-0.2119938,0.3151923,0.4990935,-0.8023072,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.589091,1,0,1,0.2819209,0.5699877,-0.7437714,-0.03340017,-0.9920864,-0.002633122,0.5954299,0.6561346,0.2354098,-0.2693948,0.6322533,0.006089225,0.114887,1.130061,-0.08754307,0.05751316,0.9255176,-0.2103223,0.314887,0.5038829,-0.8054093,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6002357,1,0,1,0.2814957,0.5744553,-0.7462618,-0.03327452,-0.9922426,-0.005303367,0.5954562,0.6561675,0.2354487,-0.2692682,0.632269,0.006086007,0.1144897,1.130499,-0.08737144,0.05696619,0.9259503,-0.2086313,0.3144897,0.508993,-0.8087145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6226544,1,0,1,0.2802565,0.5828639,-0.7509338,-0.03231523,-0.9926419,-0.009894461,0.5954845,0.6560892,0.2353598,-0.2693963,0.63257,0.005521685,0.1135904,1.1313,-0.08695893,0.05595233,0.926819,-0.2055176,0.3135903,0.5186031,-0.8146972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6440961,1,0,1,0.2792863,0.5907822,-0.7553326,-0.0318502,-0.9929405,-0.01389051,0.5954945,0.6559685,0.2352329,-0.2697227,0.6328928,0.004752174,0.112785,1.132175,-0.0865819,0.0542999,0.927714,-0.2026577,0.312785,0.528373,-0.8205717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6665265,1,0,1,0.2784292,0.5980754,-0.7592429,-0.03095552,-0.9931781,-0.01662278,0.5956187,0.6559995,0.235041,-0.2700461,0.6332726,0.004447848,0.1118004,1.132967,-0.08608402,0.05227252,0.9286556,-0.1995323,0.3118004,0.5382177,-0.8262304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6890513,1,0,1,0.2778206,0.605132,-0.7626902,-0.03119451,-0.9932209,-0.01881174,0.5957419,0.6560018,0.2350512,-0.2702124,0.6334928,0.004260689,0.1110187,1.133836,-0.08577686,0.05017547,0.9296343,-0.1961132,0.3110187,0.5482337,-0.8319402,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7106335,1,0,1,0.2775834,0.6117899,-0.7662321,-0.03093596,-0.993181,-0.0198155,0.5958134,0.655944,0.2351625,-0.2700463,0.6335815,0.003767744,0.1101134,1.134627,-0.08543003,0.04758431,0.9305832,-0.1927943,0.3101134,0.5583545,-0.8375254,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.721835,1,0,1,0.2771896,0.6152091,-0.76781,-0.03189102,-0.9931886,-0.02111351,0.5958118,0.6558769,0.2351615,-0.2698944,0.6336485,0.00358054,0.109723,1.135035,-0.0852914,0.04634185,0.9310278,-0.191457,0.309723,0.5634419,-0.8402859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7331643,1,0,1,0.2766714,0.6187204,-0.769524,-0.03380449,-0.9932156,-0.02332207,0.5958695,0.6557912,0.2352302,-0.269697,0.6337242,0.003380239,0.1092483,1.135334,-0.08503838,0.04512642,0.9314553,-0.1902546,0.3092483,0.5684803,-0.8429188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7444527,1,0,1,0.2760347,0.6223264,-0.7712237,-0.03604213,-0.9932619,-0.02610857,0.5959283,0.6557039,0.2352913,-0.2695689,0.6338309,0.003342047,0.1088225,1.135678,-0.08487816,0.04409146,0.9318335,-0.1893318,0.3088225,0.5736419,-0.8456396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7558377,1,0,1,0.2756335,0.6260989,-0.772962,-0.03776231,-0.9932734,-0.02876961,0.5959486,0.6556656,0.2353114,-0.2695521,0.6338561,0.003282592,0.1083955,1.136018,-0.08471232,0.0430994,0.932251,-0.1883899,0.3083955,0.5788034,-0.8483065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7772577,1,0,1,0.2745517,0.6330003,-0.7758251,-0.03786757,-0.9933059,-0.03319529,0.5958956,0.6555946,0.2353265,-0.2697039,0.633976,0.003051072,0.1075622,1.136656,-0.08440229,0.04127529,0.9331423,-0.1862501,0.3075622,0.5888484,-0.8533769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7887083,1,0,1,0.2742628,0.636446,-0.7773415,-0.03763767,-0.9933233,-0.03491082,0.5959084,0.6555573,0.2353034,-0.2698253,0.6340218,0.00288491,0.1071747,1.137002,-0.08425065,0.04044071,0.9336495,-0.1849114,0.3071747,0.5939249,-0.8558602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8106026,1,0,1,0.2738215,0.6428094,-0.7799948,-0.03683292,-0.9932414,-0.03792476,0.5959133,0.6555388,0.2352802,-0.2698405,0.6341526,0.002785444,0.1064537,1.137689,-0.08401309,0.03872603,0.9346044,-0.1820296,0.3064537,0.6043393,-0.8608927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8219117,2,0,1,0.2734371,0.6461332,-0.7813553,-0.03662932,-0.9931979,-0.0394817,0.5959189,0.6555319,0.2352744,-0.2698255,0.6341383,0.002778485,0.1061006,1.138054,-0.08393627,0.03788312,0.9350817,-0.1805337,0.3061006,0.6095323,-0.8633593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8440199,2,0,1,0.2726122,0.6534258,-0.784799,-0.03869967,-0.9930915,-0.0427538,0.5958097,0.655592,0.2354032,-0.2697674,0.6341147,0.002850682,0.1053967,1.138856,-0.08381771,0.03589447,0.9360515,-0.177837,0.3053966,0.6201656,-0.8682755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8553622,2,0,1,0.2722781,0.6565934,-0.7868093,-0.0438446,-0.9929506,-0.04408874,0.5958047,0.6555812,0.23536,-0.2698178,0.634054,0.002709419,0.1048501,1.139196,-0.08357622,0.0348415,0.9365067,-0.1765786,0.3048501,0.6254389,-0.8704879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8773049,2,0,1,0.2708316,0.6628922,-0.7907172,-0.05621872,-0.9927678,-0.04550153,0.5956995,0.6555157,0.235308,-0.2698095,0.6340433,0.002558678,0.1039457,1.13983,-0.08323321,0.03294782,0.9374135,-0.174177,0.3039457,0.6359421,-0.8749122,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8884395,2,0,1,0.2703811,0.666005,-0.792636,-0.06121766,-0.992689,-0.04625172,0.5958058,0.6555476,0.2353044,-0.2697983,0.634083,0.002390176,0.103541,1.140193,-0.08315188,0.03185527,0.9378881,-0.1728563,0.303541,0.6413114,-0.8771783,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9106478,2,0,1,0.2693379,0.6717192,-0.7958716,-0.06857055,-0.9927361,-0.04466065,0.5958935,0.6554884,0.2351969,-0.2696926,0.6341867,0.002066776,0.1028781,1.141129,-0.08315174,0.02941202,0.9389232,-0.1695762,0.3028781,0.6522194,-0.8817124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.922198,2,0,1,0.2691871,0.6748801,-0.7977306,-0.07045641,-0.9927706,-0.04279058,0.5959382,0.6554815,0.235139,-0.2695609,0.6342553,0.002096415,0.1025077,1.141598,-0.08319892,0.02784093,0.9394813,-0.1678008,0.3025077,0.6577806,-0.8840042,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9440123,2,0,1,0.2687862,0.6816304,-0.8011645,-0.07445642,-0.9925445,-0.04306275,0.5960106,0.6555187,0.2350267,-0.2695406,0.6344785,0.001827002,0.101624,1.142491,-0.08320498,0.02459598,0.9405909,-0.1644471,0.301624,0.668833,-0.8883473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9667475,2,0,1,0.2679608,0.6899424,-0.8044571,-0.07607046,-0.9923916,-0.04773094,0.5960643,0.6554439,0.2349554,-0.2696326,0.6348259,0.001512662,0.1008459,1.143362,-0.08330435,0.02169172,0.9416957,-0.1614244,0.3008459,0.6798518,-0.8925938,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
