0.1996673,0,0,1,0.7535586,0.7826463,0.002708375,-0.3373953,-0.7252209,0.02542868,0.6004024,0.9980353,0.2931808,-0.05977717,0.3615002,-0.04347267,0.3891962,1.450776,-0.002255589,0.1774249,0.7113189,-0.283259,0.7548909,0.7751002,-0.002255589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2108823,0,0,1,0.7545753,0.7845169,0.004413903,-0.3330305,-0.726127,0.02673143,0.6005704,0.9980382,0.2928717,-0.05984271,0.3618357,-0.04335734,0.3884417,1.452036,-0.001556881,0.1752429,0.7123485,-0.281144,0.7579463,0.7793134,-0.001556881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2332193,0,0,1,0.7570145,0.7894486,0.008224428,-0.3226083,-0.725527,0.02362698,0.6009071,0.9981543,0.2922527,-0.05980422,0.3627026,-0.04319638,0.3869085,1.454683,6.472319E-05,0.1699797,0.7146742,-0.2769859,0.7636249,0.7876879,6.472319E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2548908,0,0,1,0.7600923,0.7951465,0.01298386,-0.3130715,-0.7209187,0.01378611,0.601148,0.9983569,0.2916556,-0.05950157,0.3636808,-0.04106127,0.3853815,1.457392,0.001939863,0.1638852,0.7172685,-0.2723432,0.7693529,0.7963432,0.001939863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.266051,0,0,1,0.7617995,0.7983695,0.01562279,-0.3084874,-0.7172413,0.006343856,0.6012963,0.998503,0.2912295,-0.05940654,0.3641459,-0.04026834,0.3845692,1.458751,0.00296282,0.1607762,0.7185947,-0.2697296,0.7720107,0.8006141,0.00296282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2774743,0,0,1,0.7634541,0.8014406,0.01806742,-0.304208,-0.7139916,-0.0005475879,0.6013366,0.9986086,0.2909883,-0.05932328,0.3645238,-0.0394015,0.383757,1.460097,0.003984824,0.1579278,0.7196823,-0.2670694,0.7747545,0.8049916,0.003984824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2993654,0,0,1,0.7723838,0.8154957,0.01607865,-0.2942379,-0.7100174,-0.01100788,0.6014481,0.9986986,0.2905094,-0.05953572,0.3651351,-0.03820169,0.3818467,1.462722,0.006387837,0.1527089,0.7215543,-0.2610185,0.7798859,0.8137624,0.006387837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3108922,0,0,1,0.7742292,0.8185654,0.01757127,-0.2892607,-0.7087679,-0.0148838,0.6014187,0.9987804,0.2902429,-0.05959433,0.3654627,-0.03778504,0.3809143,1.463928,0.007595889,0.1506378,0.7220936,-0.2577705,0.7823845,0.8180341,0.007595889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3327756,1,0,1,0.7779053,0.8240917,0.01982504,-0.281064,-0.7066646,-0.02124061,0.6015999,0.9988341,0.2897138,-0.05926957,0.3664995,-0.03680265,0.3788776,1.466171,0.01019235,0.1471891,0.722625,-0.2511567,0.7872664,0.8266048,0.01019235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3442666,1,0,1,0.7799178,0.8263472,0.01975054,-0.278617,-0.7066278,-0.02261586,0.6016389,0.9989299,0.2894859,-0.05914994,0.3669811,-0.03601576,0.3777533,1.467185,0.01155357,0.1460438,0.7224661,-0.2478117,0.7895086,0.8307704,0.01155357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3651093,1,0,1,0.784081,0.8316363,0.0191924,-0.2770241,-0.7049349,-0.02895513,0.6016889,0.9991361,0.2891406,-0.05972505,0.3674664,-0.03498059,0.3753913,1.469138,0.01428339,0.1440339,0.7219328,-0.2415229,0.7938914,0.8391872,0.01428339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3764601,1,0,1,0.7863107,0.8341221,0.01829976,-0.2787516,-0.7036926,-0.03425735,0.601757,0.999303,0.2891168,-0.0603497,0.3674752,-0.03449729,0.3740932,1.470024,0.01570932,0.1432175,0.7214968,-0.2386524,0.7955891,0.8430101,0.01570932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3877514,1,0,1,0.7886412,0.8369131,0.01724714,-0.2802359,-0.7026538,-0.04106914,0.6017908,0.9995512,0.2890531,-0.06115445,0.3675733,-0.03415786,0.3727393,1.470894,0.0171388,0.1422068,0.7210227,-0.2359035,0.7976041,0.8472311,0.0171388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4097188,1,0,1,0.7933549,0.8429984,0.01473171,-0.2816803,-0.7013863,-0.05627091,0.6018205,0.9999768,0.2891192,-0.06315389,0.3678532,-0.03318967,0.3698311,1.472661,0.02007012,0.1402623,0.7200684,-0.2309268,0.8012151,0.855638,0.02007012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4323224,1,0,1,0.7978486,0.8492442,0.011949,-0.2808129,-0.7017791,-0.06954025,0.6018262,1.000289,0.2892104,-0.06441653,0.368428,-0.03206305,0.3668377,1.474506,0.02301286,0.137871,0.7192896,-0.2263157,0.8045461,0.8641269,0.02301286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4543946,1,0,1,0.8029397,0.8563942,0.008340538,-0.27725,-0.7057679,-0.07499663,0.6016979,1.000409,0.2895169,-0.06450017,0.3688504,-0.03050364,0.3636002,1.476403,0.02596068,0.1348406,0.7187676,-0.2213388,0.8076887,0.8729359,0.02596068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.465553,1,0,1,0.8054534,0.8599607,0.006403863,-0.2750958,-0.7083571,-0.07663953,0.6015619,1.000331,0.2898656,-0.06404223,0.368909,-0.02970031,0.3619788,1.477389,0.0273946,0.1331529,0.7185724,-0.2187348,0.8092433,0.8774464,0.0273946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4875345,1,0,1,0.8103606,0.8673533,0.002753556,-0.2722948,-0.7125166,-0.07914887,0.6011477,0.9999683,0.2907116,-0.06241179,0.3684513,-0.02894315,0.358538,1.479355,0.03024661,0.1295267,0.7185892,-0.2130541,0.8118536,0.8862834,0.03024661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5097644,1,0,1,0.8150982,0.8749262,-0.0003594756,-0.2705238,-0.7129129,-0.08534379,0.6005692,0.9996545,0.2914667,-0.0600969,0.3680076,-0.02676075,0.3550251,1.481348,0.03308959,0.1259019,0.7186407,-0.2069995,0.8144131,0.8953915,0.03308959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5209067,1,0,1,0.8176055,0.8785716,-0.001632512,-0.2710383,-0.7123958,-0.08961993,0.600233,0.9993945,0.2918257,-0.0587258,0.3679054,-0.0257144,0.3532144,1.482331,0.03450299,0.1240617,0.7187687,-0.2038933,0.8155934,0.8999622,0.03450299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.54276,1,0,1,0.8217838,0.8858984,-0.004404843,-0.2699866,-0.7125892,-0.09801213,0.5997063,0.9991965,0.292263,-0.05682854,0.3677343,-0.02353175,0.3493871,1.484254,0.03723374,0.1199705,0.7193086,-0.1973726,0.8176014,0.9090534,0.03723374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5544686,1,0,1,0.8238444,0.8893007,-0.005677283,-0.2690414,-0.7126494,-0.1025641,0.5994384,0.9990362,0.2925255,-0.05589918,0.3678753,-0.02254694,0.3474309,1.485216,0.03855933,0.1179712,0.7195753,-0.1941462,0.8184901,0.9135935,0.03855933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5764698,1,0,1,0.8278221,0.8967724,-0.007295907,-0.2689149,-0.7103303,-0.1151101,0.5992146,0.9991221,0.2925013,-0.0551628,0.368823,-0.02017011,0.3432789,1.486993,0.04117286,0.1141347,0.7201079,-0.1879837,0.8201364,0.9228403,0.04117286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5988253,1,0,1,0.8319378,0.9045069,-0.0089522,-0.2671073,-0.7099434,-0.1256399,0.5991663,0.9993967,0.2922723,-0.05499566,0.3694313,-0.01734334,0.338955,1.488666,0.04367152,0.110613,0.720716,-0.1818422,0.8213511,0.9318833,0.04367152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6208822,1,0,1,0.8361464,0.9123641,-0.01001614,-0.2669722,-0.7095884,-0.135107,0.5993546,0.999727,0.2913682,-0.05575408,0.3705694,-0.01531434,0.3344502,1.49029,0.04598199,0.1068756,0.7212704,-0.1757813,0.8223721,0.9411019,0.04598199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6428611,1,0,1,0.8401754,0.9201274,-0.01117903,-0.266786,-0.7083306,-0.1426712,0.5997169,0.9997241,0.2900533,-0.05716577,0.3720004,-0.0152599,0.3298481,1.491983,0.04825592,0.1028588,0.7219343,-0.1696664,0.8230875,0.9503473,0.04825592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6544271,1,0,1,0.8423235,0.924229,-0.01153392,-0.2667882,-0.7080132,-0.1457608,0.6002011,0.999728,0.2890331,-0.05834136,0.3738298,-0.01681233,0.327506,1.492821,0.04933127,0.1004398,0.7223648,-0.1668174,0.8233528,0.9549811,0.04933127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6761879,1,0,1,0.8465767,0.9326788,-0.01189369,-0.2668062,-0.7083068,-0.1511529,0.6013349,1.000291,0.2868765,-0.06120481,0.3786781,-0.02050429,0.3226626,1.494569,0.05142395,0.09521283,0.7232307,-0.1608236,0.8236717,0.9644331,0.05142395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.698935,1,0,1,0.8509732,0.9416829,-0.01197821,-0.265263,-0.709597,-0.1561303,0.6022499,1.001572,0.2849291,-0.06587419,0.3834511,-0.02117111,0.3176705,1.496348,0.05351051,0.0901368,0.7239255,-0.1547964,0.8237344,0.9740136,0.05351051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.72078,1,0,1,0.8554775,0.9518962,-0.01125807,-0.2614335,-0.7106632,-0.1618415,0.6028131,1.003404,0.2829505,-0.07296973,0.3880751,-0.02042899,0.31265,1.498108,0.05546083,0.08484544,0.7243851,-0.1482765,0.8236551,0.983666,0.05546083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7442604,1,0,1,0.8595504,0.9625112,-0.0104472,-0.2541784,-0.7127679,-0.1660766,0.6031477,1.004904,0.2809159,-0.0791551,0.3931784,-0.01966864,0.3101904,1.49899,0.0563771,0.08234347,0.7244442,-0.1447791,0.8236638,0.9885945,0.0563771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.761133,2,0,1,0.8635998,0.9736245,-0.009026229,-0.2464693,-0.715133,-0.1704831,0.6033654,1.005865,0.2793388,-0.08312953,0.398457,-0.01860962,0.3027612,1.501512,0.05903449,0.07510979,0.7240612,-0.1339498,0.8234214,1.003329,0.05903449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7835157,2,0,1,0.8671093,0.9852856,-0.007095516,-0.2388994,-0.7163749,-0.1754373,0.6034496,1.006352,0.2784863,-0.08470338,0.4022543,-0.01732741,0.2977042,1.503062,0.06081681,0.0703086,0.7234102,-0.1275516,0.8219263,1.011187,0.06081681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8053154,2,0,1,0.8704315,0.9972479,-0.004534304,-0.2280128,-0.7183998,-0.1772967,0.6027851,1.006615,0.2791956,-0.08227925,0.402551,-0.01442989,0.2927998,1.504601,0.06249363,0.06555967,0.7227332,-0.1217243,0.8215063,1.020929,0.06249363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8169655,2,0,1,0.8720324,1.003065,-0.003310859,-0.223508,-0.7194406,-0.1786575,0.6022727,1.0065,0.2798313,-0.08013687,0.401856,-0.01246585,0.2904152,1.505308,0.06324535,0.06295203,0.7223378,-0.1188987,0.8212941,1.025723,0.06324535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8385193,2,0,1,0.874446,1.014242,-0.0001977086,-0.2149496,-0.7211997,-0.1815113,0.6009015,1.005694,0.2822551,-0.07244073,0.3966351,-0.008978251,0.2857273,1.506727,0.06467713,0.05759447,0.7217082,-0.1134999,0.8209004,1.035453,0.06467713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8498566,2,0,1,0.8754869,1.019728,0.00150162,-0.2107046,-0.7219703,-0.1828812,0.5998859,1.005179,0.284005,-0.06693795,0.392838,-0.006454846,0.2834739,1.507401,0.0653787,0.05482386,0.7214317,-0.1110488,0.8206875,1.04019,0.0653787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8610401,2,0,1,0.8765842,1.025162,0.00323385,-0.2066126,-0.7225847,-0.1843723,0.5985949,1.004325,0.2857618,-0.06085015,0.389081,-0.003372526,0.281221,1.508015,0.06615984,0.05209202,0.7210935,-0.1084828,0.8205317,1.045063,0.06615984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8831379,2,0,1,0.8783586,1.035659,0.008127391,-0.2005965,-0.7219573,-0.1896265,0.5957017,1.002769,0.2891706,-0.04835311,0.3816814,0.002903922,0.2768204,1.509244,0.06755196,0.04669152,0.7204159,-0.1038384,0.8201399,1.054678,0.06755196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9052308,2,0,1,0.8797563,1.045124,0.01336247,-0.1961094,-0.7185895,-0.1966273,0.5924461,1.000807,0.2922645,-0.03564997,0.3749889,0.008697021,0.2727182,1.510463,0.06878297,0.04160671,0.7199425,-0.09926446,0.8198835,1.064272,0.06878297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9166141,2,0,1,0.8802564,1.049654,0.01605695,-0.1942263,-0.7167566,-0.2002165,0.5906007,0.999686,0.2934878,-0.02911136,0.3723908,0.009286302,0.2707547,1.511105,0.06935946,0.03925244,0.7197021,-0.09655301,0.8198205,1.069182,0.06935946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9385453,2,0,1,0.8813571,1.058097,0.02191144,-0.190047,-0.7117147,-0.2063533,0.5869781,0.9971601,0.2948324,-0.01654525,0.3712241,0.003027921,0.2669572,1.512409,0.07049759,0.0343171,0.7194857,-0.09104698,0.8197439,1.079113,0.07049759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.950126,2,0,1,0.8816228,1.06259,0.02478021,-0.1872898,-0.7097521,-0.2089379,0.5850149,0.9959757,0.2950144,-0.01015519,0.3719837,0.001950101,0.2652026,1.51308,0.07102776,0.03199063,0.7192599,-0.08800611,0.8197433,1.083985,0.07102776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
