0.2834815,0,0,1,0.8895677,0.6955909,0.1149874,0.2950669,0.6114715,-0.2194199,0.756473,1.000164,0.3272986,-0.1767467,0.5862268,0.01066843,0.5074192,1.419408,0.1153657,0.2597029,0.6380764,-0.3331569,1.018479,0.6301565,0.1153657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2946598,0,0,1,0.8909695,0.6965305,0.1148165,0.2917756,0.6138387,-0.2209729,0.7565001,1.000098,0.3272452,-0.1767238,0.5862949,0.01046424,0.5071512,1.419585,0.1154409,0.2596639,0.6383267,-0.3333353,1.022606,0.6341737,0.1154409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3067744,0,0,1,0.8929424,0.6982833,0.1146712,0.287039,0.6164504,-0.2221961,0.7565694,1.000099,0.327128,-0.1767962,0.5863683,0.01019522,0.5068159,1.419925,0.1154794,0.2596489,0.6386483,-0.3334979,1.026821,0.638552,0.1154794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3281824,0,0,1,0.8979768,0.7028261,0.1146544,0.2772006,0.6214317,-0.2226566,0.7567151,0.9999605,0.3268748,-0.1771738,0.586745,0.009172969,0.5059834,1.42119,0.1155671,0.2593654,0.6400477,-0.33314,1.034889,0.6479021,0.1155671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3394413,1,0,1,0.9010456,0.7058326,0.1147702,0.2708617,0.6240478,-0.2233172,0.756718,0.9999783,0.32674,-0.1772776,0.5868756,0.008731775,0.5055694,1.42211,0.1156459,0.2587247,0.6412232,-0.3320762,1.03903,0.6530587,0.1156459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.351054,1,0,1,0.904394,0.7092899,0.1152827,0.2646807,0.625757,-0.2231115,0.7568715,0.9999592,0.326616,-0.1772119,0.5869084,0.008463323,0.5051427,1.423098,0.1156862,0.2577084,0.6426182,-0.3306767,1.043058,0.6582555,0.1156862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3725647,1,0,1,0.9111371,0.7169834,0.1169081,0.2537781,0.6266133,-0.2194206,0.7569652,0.9999342,0.3264143,-0.1766921,0.5870668,0.008155525,0.504335,1.425651,0.1158315,0.2554906,0.645559,-0.325853,1.050747,0.669023,0.1158315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3945817,1,0,1,0.9189502,0.7265877,0.1181634,0.2351064,0.6304426,-0.2216631,0.7571835,0.9998845,0.3259567,-0.1766355,0.5874189,0.007334195,0.5034791,1.428201,0.1160614,0.2526538,0.6482742,-0.3195374,1.058457,0.6801141,0.1160614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4063245,1,0,1,0.9237567,0.7322263,0.118568,0.220968,0.6339243,-0.2267763,0.7572562,0.999877,0.3256623,-0.1771217,0.5877242,0.006628901,0.5029629,1.429544,0.1162,0.2511175,0.6493729,-0.3162181,1.062207,0.6858109,0.1162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.42805,1,0,1,0.9334881,0.7435642,0.1187592,0.1915302,0.6415991,-0.2370027,0.7573716,0.9999822,0.3248689,-0.17886,0.5883256,0.005306967,0.5017102,1.432121,0.1165449,0.2479318,0.6515837,-0.3102988,1.069306,0.697112,0.1165449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4392437,1,0,1,0.9385569,0.7495209,0.1186507,0.1788721,0.6447381,-0.2390474,0.7574745,1.000031,0.3244912,-0.1797916,0.5885776,0.004676685,0.5009039,1.433277,0.1166376,0.2462106,0.6527162,-0.3076544,1.072693,0.7027506,0.1166376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4612783,1,0,1,0.9483731,0.7609593,0.1190386,0.1607273,0.648795,-0.2347622,0.7575542,1.000231,0.3237722,-0.1819213,0.58896,0.00387115,0.4992257,1.43575,0.1170159,0.2424423,0.6549615,-0.3031975,1.079089,0.7140621,0.1170159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4732839,1,0,1,0.953377,0.766615,0.1192576,0.1558004,0.6502481,-0.2278217,0.7576966,1.000336,0.3234497,-0.1824149,0.5891425,0.003815584,0.49831,1.436926,0.1171407,0.2403714,0.6560163,-0.3010948,1.082245,0.7197992,0.1171407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4945553,1,0,1,0.9629579,0.7779056,0.1192659,0.1501614,0.6528234,-0.2095378,0.7574843,1.000483,0.3229786,-0.183706,0.58924,0.002462633,0.4966835,1.439314,0.1175593,0.2357706,0.6581621,-0.2966421,1.088507,0.7312344,0.1175593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5061744,1,0,1,0.9676672,0.7831405,0.1194648,0.150338,0.6535934,-0.1985194,0.7575552,1.000601,0.3228242,-0.1848148,0.5889792,0.001145877,0.4959099,1.440614,0.1177846,0.2332347,0.6593074,-0.2944276,1.091694,0.7371843,0.1177846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5278357,1,0,1,0.9774151,0.7938721,0.1194193,0.1517132,0.6557288,-0.1802662,0.7574752,1.000879,0.3222391,-0.1883503,0.5880059,-0.003911167,0.4942671,1.44329,0.1182801,0.2277211,0.6615918,-0.289868,1.097948,0.7493572,0.1182801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5391952,1,0,1,0.9823477,0.799055,0.1191235,0.1509832,0.6579847,-0.1755979,0.7574338,1.000919,0.3218289,-0.190235,0.5877041,-0.007181473,0.4934679,1.444671,0.1185026,0.2248547,0.6628428,-0.2876617,1.100781,0.7552114,0.1185026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5506662,1,0,1,0.9870323,0.8036298,0.1189122,0.149095,0.6602968,-0.1737453,0.7575067,1.000834,0.3211969,-0.1933293,0.5876235,-0.01289199,0.4925931,1.446138,0.1187427,0.2218922,0.664056,-0.2852205,1.103766,0.7615072,0.1187427,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5622123,1,0,1,0.9920334,0.808516,0.1187041,0.1469651,0.6620066,-0.1733521,0.7575651,1.000816,0.320031,-0.1982209,0.5880162,-0.02005761,0.4917578,1.447656,0.1189733,0.2187321,0.6652166,-0.2829364,1.106791,0.7679325,0.1189733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5747982,1,0,1,0.996515,0.8131536,0.1189786,0.1449194,0.662713,-0.1739172,0.757566,1.000969,0.3183345,-0.204222,0.5893726,-0.02785494,0.4909007,1.44934,0.1192545,0.2154491,0.6665072,-0.2806613,1.109779,0.7745872,0.1192545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5970026,1,0,1,1.004707,0.8206843,0.1210613,0.138631,0.6646663,-0.1763193,0.7577042,1.001008,0.3134597,-0.21719,0.5966401,-0.04556281,0.4892882,1.452592,0.1198474,0.2086948,0.6692582,-0.2756948,1.115722,0.787854,0.1198474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6086117,1,0,1,1.009442,0.8256286,0.1211205,0.134906,0.6657349,-0.1781861,0.757904,1.000942,0.3102873,-0.2253985,0.6016793,-0.05475432,0.4885151,1.454306,0.1201453,0.2051893,0.6706521,-0.2730264,1.118734,0.7947158,0.1201453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6197452,1,0,1,1.014081,0.8305217,0.1214073,0.132702,0.6667735,-0.1781807,0.7578124,1.000898,0.3073008,-0.2343076,0.606016,-0.06422443,0.4877316,1.456067,0.1204904,0.2015281,0.6721711,-0.2702408,1.121653,0.8015969,0.1204904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6311753,1,0,1,1.018704,0.8354958,0.1217235,0.131888,0.6672902,-0.1757909,0.7573485,1.000913,0.303419,-0.2451838,0.6120514,-0.07453524,0.4870023,1.457924,0.1208018,0.1979004,0.673638,-0.2674123,1.124435,0.8083919,0.1208018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6425897,1,0,1,1.023358,0.8406322,0.1221527,0.1322154,0.6675016,-0.1713221,0.7569897,1.000705,0.2999364,-0.2529484,0.6175466,-0.08316392,0.486337,1.459734,0.1211229,0.1940357,0.6750842,-0.2644179,1.127335,0.8153003,0.1211229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6551592,1,0,1,1.02802,0.845836,0.1226383,0.1331757,0.6677423,-0.1650578,0.7565601,1.000608,0.2960097,-0.26015,0.6236144,-0.0908726,0.4857056,1.461585,0.121487,0.190149,0.6766227,-0.2614505,1.130223,0.8222705,0.121487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6769753,1,0,1,1.037516,0.8569111,0.1231075,0.1353559,0.6684959,-0.1514923,0.7554168,0.9999943,0.2874041,-0.2760176,0.6359752,-0.1096996,0.4845015,1.465218,0.122365,0.1816816,0.6802018,-0.2550339,1.136108,0.8364877,0.122365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.69033,1,0,1,1.042182,0.8625444,0.1234151,0.1362651,0.6689928,-0.1438708,0.7545553,0.9995245,0.2824604,-0.2868931,0.6414743,-0.1219222,0.4838331,1.466939,0.1227733,0.1774666,0.6819353,-0.2519676,1.138705,0.8432141,0.1227733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7098768,1,0,1,1.051181,0.8743294,0.1238105,0.1352292,0.6703947,-0.1311004,0.7524624,0.9984405,0.2725508,-0.3006978,0.6533632,-0.1417041,0.4823216,1.470484,0.123923,0.1698255,0.6851298,-0.2455444,1.143728,0.8570337,0.123923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7317488,2,0,1,1.059883,0.8861926,0.1240988,0.133203,0.6720766,-0.1199653,0.7498227,0.996562,0.2612986,0.3052884,-0.6706763,0.1584156,0.4808266,1.47362,0.1255669,0.162864,0.6877648,-0.2388322,1.148399,0.8702003,0.1255669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7429889,2,0,1,1.064161,0.8924129,0.1241363,0.1321026,0.6731183,-0.1145865,0.7482877,0.9952145,0.2554408,0.3076269,-0.6795057,0.1676797,0.4801185,1.475201,0.1262667,0.1598395,0.6886507,-0.2353728,1.150703,0.8768082,0.1262667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.754689,2,0,1,1.068316,0.8984663,0.1241511,0.1309469,0.6742173,-0.1090531,0.7465765,0.993403,0.2489913,0.308577,-0.6898638,0.1764036,0.4794228,1.476773,0.1269884,0.1569334,0.6895398,-0.2319596,1.153111,0.8836514,0.1269884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7763934,2,0,1,1.076277,0.9110373,0.123933,0.1265348,0.6776821,-0.09908552,0.7423887,0.989454,0.2354239,0.3116775,-0.711473,0.1932886,0.4780203,1.479822,0.1285405,0.1507815,0.691247,-0.2252876,1.157694,0.8971432,0.1285405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.78784,2,0,1,1.080183,0.9172885,0.1237947,0.1239472,0.6794937,-0.09478438,0.7398129,0.9872379,0.2286,0.3156615,-0.7225454,0.2031993,0.477282,1.481208,0.1292441,0.1476331,0.6920705,-0.2219855,1.15995,0.9038953,0.1292441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8094569,2,0,1,1.087894,0.9299256,0.1231574,0.1167489,0.6836265,-0.08748768,0.7343541,0.9821392,0.2143604,0.3305233,-0.7420084,0.2258634,0.4755846,1.484076,0.130972,0.1415012,0.6933666,-0.2157913,1.163935,0.9172319,0.130972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8214434,2,0,1,1.091402,0.9365132,0.1230088,0.1133691,0.6853912,-0.08339989,0.7315065,0.9796306,0.2074386,0.3384341,-0.7500911,0.2355576,0.474588,1.485338,0.1318856,0.1383794,0.694022,-0.2127394,1.165778,0.923874,0.1318856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8427939,2,0,1,1.098213,0.9494979,0.1226743,0.1067477,0.6885612,-0.07574228,0.726252,0.9771442,0.1944081,0.3561795,-0.7592273,0.2500483,0.4728655,1.487942,0.1337262,0.1326534,0.6949596,-0.2070482,1.169551,0.9371874,0.1337262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8543862,2,0,1,1.101284,0.9561259,0.1226369,0.1036339,0.6893914,-0.07148882,0.7239398,0.9763784,0.1892876,0.3655567,-0.7599152,0.2555395,0.471962,1.489192,0.1346363,0.1299332,0.6952659,-0.2041686,1.171373,0.9439028,0.1346363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8760688,2,0,1,1.10728,0.9692798,0.1225476,0.09748495,0.6909616,-0.06290822,0.7196602,0.9753547,0.1799573,0.3841828,-0.7580211,0.2664329,0.4700059,1.49158,0.1366262,0.1248085,0.6959262,-0.1981253,1.174682,0.9571669,0.1366262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8876978,2,0,1,1.110161,0.9759083,0.1226147,0.09474836,0.6914744,-0.05850479,0.7173948,0.9744388,0.1755256,0.3930999,-0.7572167,0.2723129,0.4690281,1.492824,0.1376054,0.1223627,0.6962087,-0.195015,1.176267,0.9638652,0.1376054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
