0.5997199,1,0,1,0.2661142,0.47254,-0.5832969,-0.1125823,-0.9602239,0.1986726,0.2856569,0.6348523,0.1979176,-0.9405396,0.04853038,-0.01059201,0.08378834,1.087397,0.08176342,0.1980439,0.9125981,-0.2107095,0.2837883,0.42404,-0.6956919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6216655,1,0,1,0.2652127,0.4836917,-0.5903977,-0.1083476,-0.9624596,0.1929476,0.2857667,0.6346537,0.197799,-0.940586,0.04878761,-0.01075983,0.08111942,1.090286,0.08063493,0.190658,0.9175291,-0.2045516,0.2811194,0.4367189,-0.7039329,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6329997,1,0,1,0.2643817,0.4891971,-0.5939314,-0.1073272,-0.9635149,0.1893681,0.2858062,0.6346611,0.1978032,-0.9406048,0.04904905,-0.01079839,0.0796223,1.091731,0.08017224,0.1867249,0.9199279,-0.201498,0.2796223,0.4430532,-0.7078625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.655031,1,0,1,0.2630154,0.5007255,-0.6013157,-0.1048272,-0.965555,0.182716,0.2859178,0.6344925,0.1977566,-0.9407794,0.04981326,-0.01087317,0.07715786,1.095017,0.07890069,0.1791574,0.9244356,-0.1953876,0.2771578,0.4563023,-0.7160252,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6771231,1,0,1,0.2611961,0.5130153,-0.6090775,-0.1035546,-0.9676851,0.1761445,0.2859868,0.6342633,0.1977594,-0.9410963,0.05070049,-0.01090124,0.07411771,1.097934,0.07819927,0.1714288,0.9286191,-0.1894049,0.2741177,0.4692295,-0.7234234,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.688522,1,0,1,0.2603105,0.5195694,-0.6130557,-0.103008,-0.9688534,0.172626,0.2861774,0.6341678,0.1978301,-0.9412728,0.05004977,-0.01169455,0.07247137,1.099284,0.07795469,0.1673424,0.9306554,-0.186476,0.2724714,0.4756258,-0.7269605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6996478,1,0,1,0.2591351,0.5257806,-0.6169226,-0.1018369,-0.9700509,0.1690641,0.2866102,0.6341083,0.1979057,-0.941504,0.04778059,-0.01394626,0.07118745,1.10089,0.07746679,0.163268,0.9326262,-0.1836973,0.2711875,0.4824547,-0.7307975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.721792,1,0,1,0.2532978,0.5351593,-0.622756,-0.09856571,-0.9724314,0.1605233,0.2864341,0.6342691,0.1980609,-0.9411504,0.05341096,-0.012137,0.06817965,1.103689,0.07689743,0.1545857,0.9365197,-0.1781594,0.2681797,0.4954349,-0.7377289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.743858,1,0,1,0.2513181,0.5489659,-0.6300077,-0.09419034,-0.9749322,0.1503415,0.2864032,0.6343277,0.1983896,-0.9411555,0.05231915,-0.01249212,0.06524792,1.106382,0.07653525,0.1460241,0.9399914,-0.173037,0.2652479,0.5085278,-0.7443687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7549983,1,0,1,0.2504186,0.5558611,-0.6336882,-0.09243882,-0.9760015,0.1455956,0.2864567,0.6344012,0.198541,-0.9411655,0.05221806,-0.01288152,0.06380667,1.107625,0.07650105,0.1419582,0.9416085,-0.1702763,0.2638067,0.5149128,-0.7474253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661965,1,0,1,0.2492912,0.5631187,-0.6370866,-0.09071667,-0.9769785,0.1408925,0.2873236,0.634387,0.1984807,-0.9413974,0.04988165,-0.01582691,0.06220374,1.108811,0.07654299,0.137943,0.9430732,-0.1676219,0.2622038,0.5213488,-0.7504157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.788317,1,0,1,0.2477616,0.5770134,-0.6434417,-0.08755527,-0.978716,0.1324874,0.2872896,0.6342466,0.1984881,-0.9414411,0.05250248,-0.01613921,0.05905031,1.111161,0.0766402,0.1301842,0.9458081,-0.1626016,0.2590503,0.534166,-0.7562028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7997193,1,0,1,0.2467167,0.5838155,-0.6465719,-0.08571656,-0.9795339,0.1285632,0.2878978,0.6342028,0.1984639,-0.9416921,0.05109586,-0.01808268,0.05766901,1.112502,0.07659394,0.1263493,0.9471377,-0.1600858,0.257669,0.5408821,-0.7591891,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8215553,1,0,1,0.2448317,0.5974103,-0.652494,-0.08294364,-0.9807882,0.12198,0.2883216,0.634461,0.1983619,-0.9415897,0.05484545,-0.01869145,0.05460839,1.114844,0.07678979,0.1187836,0.9497786,-0.1551006,0.2546084,0.5539042,-0.7646741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8329683,2,0,1,0.2435676,0.6040175,-0.6553135,-0.08149657,-0.981402,0.118758,0.2887619,0.6345106,0.1982592,-0.9415615,0.05516699,-0.01989147,0.05317652,1.116116,0.0768178,-0.115156,-0.95108,0.1523781,0.2531765,0.5604996,-0.767399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8551428,2,0,1,0.2407834,0.6171328,-0.6608219,-0.07951054,-0.9826597,0.1118281,0.2892222,0.6346251,0.1980329,-0.941455,0.05627927,-0.02141821,0.05002431,1.118479,0.07708571,-0.1080734,-0.9535861,0.1471395,0.2500243,0.5737113,-0.7725819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8662959,2,0,1,0.2391607,0.6236565,-0.66347,-0.07847954,-0.9833502,0.1083803,0.2893918,0.6346197,0.1979687,-0.9413553,0.05654936,-0.0219079,0.04835325,1.119573,0.07733051,-0.10441,-0.9548508,0.1442295,0.2483532,0.5803232,-0.7750293,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8882605,2,0,1,0.2358039,0.6371901,-0.6693788,-0.07704656,-0.9845951,0.1018908,0.2899735,0.634904,0.1978988,-0.941302,0.05497444,-0.02432197,0.04515422,1.121884,0.07785587,-0.09765498,-0.9572959,0.1383811,0.2451542,0.5934644,-0.7796332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8995488,2,0,1,0.2343236,0.6442336,-0.6724565,-0.07644106,-0.9851911,0.09867897,0.2902417,0.6351492,0.1978232,-0.9414958,0.05199076,-0.0259023,0.04358855,1.123116,0.07808527,-0.09431823,-0.9584815,0.1353893,0.2435886,0.6001857,-0.7819259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9215066,2,0,1,0.2309512,0.6573596,-0.6777601,-0.07502207,-0.9864585,0.09228326,0.2906908,0.6358517,0.1977845,-0.9414545,0.04097083,-0.02978063,0.04041422,1.125445,0.07868315,-0.087961,-0.960792,0.129109,0.2404142,0.6134902,-0.7862184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9329219,2,0,1,0.2292522,0.6639912,-0.6803792,-0.07476207,-0.9870273,0.08919892,0.2906936,0.6362747,0.1976669,-0.9412807,0.03879167,-0.02997068,0.03871515,1.126522,0.07919185,-0.08480332,-0.9619154,0.1257831,0.2387152,0.6201485,-0.7881191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9550455,2,0,1,0.2259085,0.6774909,-0.6852868,-0.07498935,-0.9880153,0.08215104,0.2904545,0.636505,0.1976275,-0.9410328,0.03789918,-0.02839726,0.03557665,1.128721,0.07998665,-0.07871249,-0.964005,0.1193446,0.2355766,0.633539,-0.7920021,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9663255,2,0,1,0.2242347,0.684418,-0.68764,-0.07453268,-0.9885445,0.07841214,0.2904809,0.6366181,0.1975589,-0.9410965,0.03676732,-0.02843902,0.03400747,1.129813,0.08039837,-0.07573806,-0.9650049,0.116107,0.2340075,0.640309,-0.7938855,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
