0.28857,0,0,1,0.07617898,0.4280045,0.6533757,0.1504435,0.142515,-0.0212561,0.2195424,0.6373559,-0.1681668,0.07053183,-0.723132,-0.2059504,-0.120939,1.128077,0.1098596,0.2641562,0.2636396,-0.02971625,0.07906104,0.3932739,0.7268562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2998173,0,0,1,0.07484574,0.4304702,0.6567144,0.1493503,0.1379827,-0.0183928,0.2196342,0.6374103,-0.1681689,0.07033569,-0.7230274,-0.2061025,-0.1209931,1.128123,0.1098959,0.2640425,0.2635095,-0.02957281,0.07900692,0.3969177,0.7309809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3218989,0,0,1,0.07226295,0.4365819,0.6643607,0.1454034,0.1304136,-0.01541865,0.2196876,0.6373271,-0.168245,0.0698612,-0.7227702,-0.2061743,-0.12109,1.128198,0.1100063,0.2642254,0.2635047,-0.02897653,0.07891001,0.404377,0.739289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3334017,0,0,1,0.07118744,0.4396313,0.6680561,0.1432275,0.1274025,-0.01440912,0.2196675,0.6373398,-0.1682125,0.06958593,-0.7226347,-0.2062668,-0.1211126,1.128257,0.1100333,0.2642772,0.263529,-0.02838499,0.07888743,0.4081505,0.7433437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3551113,0,0,1,0.06941099,0.4472878,0.6762019,0.1369021,0.1240495,-0.01391806,0.2196113,0.6373394,-0.1682636,0.06956343,-0.7223618,-0.206366,-0.1211543,1.128386,0.1100326,0.264476,0.2634144,-0.02717721,0.07884569,0.4158173,0.7513296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3666517,0,0,1,0.06866772,0.4514306,0.6803419,0.1333844,0.1225317,-0.01314282,0.2196038,0.6373819,-0.1682577,0.06960215,-0.7222871,-0.2063666,-0.121208,1.128487,0.1100879,0.2645605,0.2633075,-0.02672707,0.07879196,0.4197191,0.7553208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3886046,0,0,1,0.06706304,0.4603966,0.6890523,0.1264461,0.1198862,-0.01039467,0.2197566,0.6375301,-0.1684434,0.06985071,-0.7223055,-0.2061813,-0.1213885,1.128652,0.1100322,0.2643511,0.2626545,-0.02607916,0.07861154,0.4277243,0.7631935,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3998358,0,0,1,0.06613893,0.4649445,0.6933181,0.1230999,0.1179616,-0.008082774,0.2196882,0.6374283,-0.1684895,0.07009599,-0.7225027,-0.2059514,-0.1214468,1.128749,0.1100212,0.264004,0.2622654,-0.02586398,0.07855325,0.4316938,0.7670081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4111973,1,0,1,0.0650906,0.4698497,0.6976326,0.1191105,0.1159244,-0.006091677,0.2196445,0.6373923,-0.1685581,0.07035296,-0.7225998,-0.2057422,-0.1215145,1.128861,0.1099418,0.2634798,0.2618333,-0.02564476,0.0784855,0.4357941,0.7708084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4333812,1,0,1,0.06311793,0.4799597,0.7061774,0.1099934,0.1123736,-0.005572416,0.2197559,0.6372979,-0.1688257,0.07094245,-0.7229419,-0.2052435,-0.1215845,1.129223,0.1098214,0.2622045,0.2610012,-0.02532931,0.07841549,0.4441757,0.7783086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4551909,1,0,1,0.06113512,0.4901555,0.7143558,0.1015906,0.1092267,-0.004678827,0.2198179,0.6373051,-0.16888,0.07155072,-0.7234277,-0.2048599,-0.1216855,1.129748,0.1097471,0.2604305,0.2599367,-0.02513478,0.07831454,0.4527459,0.785645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4671425,1,0,1,0.06024773,0.4951957,0.7183548,0.09764414,0.1079144,-0.003539946,0.2197491,0.6374487,-0.1688249,0.07176786,-0.7235971,-0.2047731,-0.1217502,1.129988,0.1096689,0.259486,0.2593277,-0.02517573,0.0782498,0.4570161,0.7891947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4888349,1,0,1,0.0581022,0.505234,0.7264526,0.09084661,0.1060606,-0.0003351048,0.2198236,0.6375626,-0.1687622,0.07239304,-0.7239363,-0.2045797,-0.1219267,1.130417,0.1093962,0.2575027,0.2581875,-0.02575669,0.07807332,0.4658899,0.7963457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5002137,1,0,1,0.05732507,0.5100325,0.7301619,0.08775401,0.1052181,0.0005781911,0.2198205,0.637602,-0.1686543,0.07262264,-0.7240577,-0.2045973,-0.1220497,1.130652,0.1092105,0.2563143,0.2577004,-0.02619928,0.07795026,0.4702405,0.799693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5218764,1,0,1,0.05575997,0.5193197,0.73717,0.08308671,0.1036442,0.002806745,0.2198581,0.6378447,-0.1684328,0.07310876,-0.7242742,-0.2048398,-0.122306,1.131255,0.1089848,0.2535699,0.2568626,-0.02697264,0.07769402,0.4791837,0.8064619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5333469,1,0,1,0.0545531,0.5241104,0.740599,0.0816613,0.102149,0.005826253,0.2198426,0.637899,-0.1684011,0.07338521,-0.7244126,-0.2049148,-0.122462,1.131602,0.108872,0.2518212,0.256522,-0.02744486,0.077538,0.4837734,0.8098249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5550779,1,0,1,0.05289311,0.533041,0.7473647,0.07998016,0.09922355,0.01116281,0.2198494,0.6380031,-0.1680788,0.07369871,-0.7245532,-0.2051382,-0.1228726,1.132293,0.1086178,0.2484536,0.2556885,-0.02788657,0.07712745,0.4930546,0.8164439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.566449,1,0,1,0.05203641,0.5373461,0.7506388,0.07936943,0.09782168,0.01251879,0.2198549,0.6380945,-0.1679244,0.07385854,-0.7245678,-0.2053456,-0.1231655,1.13263,0.1084886,0.2469613,0.2551478,-0.0276566,0.07683455,0.4976841,0.8196677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.588559,1,0,1,0.05016864,0.546648,0.7572271,0.07474989,0.09477824,0.01423058,0.2198616,0.6381643,-0.1677832,0.07404764,-0.7246549,-0.2057915,-0.1237461,1.133447,0.1081731,0.2438169,0.2540603,-0.02732453,0.07625391,0.5073341,0.8260882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5999906,1,0,1,0.04925109,0.5516089,0.7603714,0.07132163,0.09344727,0.01408015,0.2198425,0.6382434,-0.1676215,0.07402717,-0.7245561,-0.2060799,-0.1240879,1.133915,0.1080528,0.2419166,0.2535914,-0.02690737,0.07591207,0.5121968,0.8292392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6218689,1,0,1,0.04723109,0.5621774,0.7670808,0.06471898,0.09089485,0.01379634,0.2199488,0.6383569,-0.167316,0.07383525,-0.7244604,-0.2065508,-0.1248008,1.135022,0.1079329,0.237724,0.2527148,-0.02606986,0.07519923,0.5222239,0.8355985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6334316,1,0,1,0.04632211,0.5673012,0.7703848,0.06214949,0.08976808,0.01407997,0.2199253,0.6384307,-0.1672325,0.07371387,-0.7244092,-0.206897,-0.1251841,1.135627,0.1079457,0.2354368,0.252319,-0.02568273,0.0748159,0.5272973,0.8387789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6554639,1,0,1,0.04482317,0.577655,0.7769695,0.05854923,0.08710432,0.01507951,0.2198704,0.6386794,-0.1670925,0.07344915,-0.7243358,-0.2072621,-0.1260029,1.136878,0.1078829,0.2305968,0.2514918,-0.02467563,0.07399714,0.5375872,0.8449661,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6670497,1,0,1,0.04411924,0.5830206,0.7803438,0.05718372,0.08549672,0.01624846,0.2198728,0.6386701,-0.1671259,0.07332524,-0.7243372,-0.207315,-0.1264786,1.13752,0.1078742,0.2281716,0.2508249,-0.02404562,0.07352136,0.5429173,0.8481189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6887966,1,0,1,0.04277671,0.5930943,0.7869664,0.0613492,0.0829322,0.01311829,0.2198179,0.6386968,-0.167305,0.07323736,-0.7245106,-0.2073717,-0.1273634,1.138901,0.107792,0.2232018,0.2492052,-0.02231225,0.07263665,0.5534586,0.8540585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7113492,1,0,1,0.04166544,0.6034734,0.7935719,0.0618412,0.07865697,0.01583591,0.219696,0.6384749,-0.1673907,0.07335956,-0.7246302,-0.2072363,-0.1282147,1.14037,0.1077357,0.2175803,0.2472197,-0.02015496,0.07178535,0.5642092,0.8599007,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7337371,1,0,1,0.04002273,0.614746,0.8000987,0.05985973,0.07555303,0.01260369,0.2195303,0.6384907,-0.1675572,0.07352081,-0.7246587,-0.2071857,-0.1291757,1.141929,0.1077018,0.2112691,0.2450792,-0.01836403,0.07082431,0.5750329,0.8655566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7550594,1,0,1,0.03835309,0.6269503,0.806705,0.05591053,0.07342768,0.01196826,0.2196331,0.6386659,-0.1678052,0.07343984,-0.7244719,-0.2071352,-0.1300722,1.14351,0.1075416,0.2048767,0.2428868,-0.01691104,0.06992781,0.5860921,0.8710175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7666818,1,0,1,0.03715718,0.6336062,0.8099526,0.05252527,0.07178065,0.01432292,0.2196039,0.6386781,-0.1678984,0.07335761,-0.7245591,-0.2071753,-0.1305737,1.144279,0.1074259,0.2015956,0.2418998,-0.01613295,0.0694263,0.5916156,0.8736469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7780187,1,0,1,0.03576768,0.6404051,0.8131466,0.04883345,0.06970519,0.01793109,0.2196128,0.6386567,-0.1682299,0.07346061,-0.7245618,-0.2072255,-0.1310218,1.145067,0.1072937,0.1984167,0.2407776,-0.01535789,0.06897818,0.597412,0.8763545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7999237,1,0,1,0.03300405,0.6542083,0.8193758,0.04045189,0.06702605,0.02365269,0.2195139,0.6386809,-0.1683763,0.07363354,-0.724595,-0.2073155,-0.1318998,1.146652,0.106895,0.1920529,0.2386862,-0.01418134,0.06810021,0.6083995,0.8811429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8218485,2,0,1,0.03004671,0.6681626,0.8254579,0.03219856,0.06321937,0.02890492,0.2194097,0.6388376,-0.1684233,0.07365282,-0.7247165,-0.2075196,-0.1327717,1.14828,0.1064893,0.1852971,0.2364503,-0.01283003,0.06722827,0.6198089,0.885939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8333396,2,0,1,0.02841318,0.6749101,0.8283998,0.02889712,0.06098491,0.03123884,0.2192592,0.6387237,-0.1685267,0.07379629,-0.7248235,-0.2075746,-0.1332945,1.14908,0.1063217,0.1819467,0.2354186,-0.01202501,0.06670554,0.6255069,0.8883032,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.855122,2,0,1,0.02515376,0.6879773,0.8341563,0.02515212,0.05746561,0.03549141,0.219153,0.6389016,-0.1686945,0.07420894,-0.7251583,-0.2075643,-0.1342663,1.150679,0.1058155,0.1754756,0.2332845,-0.01019715,0.06573366,0.6369464,0.8927392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.86642,2,0,1,0.02360571,0.6943965,0.8369817,0.02339826,0.056207,0.03677485,0.2191148,0.6389683,-0.1687604,0.0743844,-0.7252864,-0.2075377,-0.1347356,1.151439,0.1055038,0.172272,0.2323267,-0.009186663,0.06526436,0.6426255,0.8948268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8885077,2,0,1,0.02034104,0.7073392,0.8424358,0.01896773,0.0536536,0.03894367,0.2192041,0.6389257,-0.1688639,0.07458014,-0.7255356,-0.2075528,-0.1356879,1.152918,0.1048319,0.1660868,0.2305513,-0.007244259,0.06431212,0.6539907,0.898837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8997347,2,0,1,0.01862264,0.7138374,0.8450425,0.01656232,0.05252707,0.04041419,0.2192229,0.6390083,-0.1689034,0.07469215,-0.7256055,-0.207674,-0.1362054,1.153673,0.1044793,0.1632558,0.229615,-0.006248116,0.06379455,0.6598347,0.9008223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9217516,2,0,1,0.01564324,0.7269824,0.8498982,0.01162966,0.05350697,0.03954883,0.2191376,0.6390238,-0.1689297,0.07503481,-0.7256212,-0.2078781,-0.1371797,1.155079,0.10374,0.1576197,0.2280108,-0.004711621,0.06282027,0.6713009,0.9045625,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9329638,2,0,1,0.01402438,0.7338394,0.8523228,0.008575724,0.05356506,0.03897173,0.2191056,0.6390162,-0.1689956,0.07520296,-0.7257271,-0.2079009,-0.1376333,1.15577,0.1033807,0.1548362,0.2273349,-0.003954984,0.06236672,0.677003,0.9063652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9550626,2,0,1,0.01093066,0.7473263,0.8568813,0.001296468,0.05267113,0.03834858,0.2191177,0.6391463,-0.1687808,0.07536509,-0.7256705,-0.2082151,-0.1385462,1.157076,0.1025963,0.1492692,0.2259795,-0.002478451,0.06145376,0.6884238,0.9098073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9666162,2,0,1,0.009478332,0.7543019,0.859033,-0.00269822,0.05254096,0.03575878,0.2191329,0.6391497,-0.168781,0.07539887,-0.7256523,-0.2083424,-0.1389889,1.157753,0.1021849,0.1466554,0.2252833,-0.001665175,0.06101112,0.694238,0.911472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9883379,2,0,1,0.007149101,0.767934,0.8629079,-0.01040099,0.05313084,0.02938832,0.2190503,0.6392485,-0.1686394,0.07563774,-0.7256131,-0.2083889,-0.1397974,1.159068,0.1013667,0.1413104,0.2238412,-6.645173E-05,0.06020258,0.7059178,0.9147031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9995843,2,0,1,0.005842567,0.7749277,0.864641,-0.01376035,0.05302167,0.02837213,0.2189872,0.6392884,-0.1686417,0.07571465,-0.725628,-0.2085232,-0.1402762,1.159783,0.1009218,0.1386292,0.2231353,0.0008604228,0.05972381,0.7116449,0.9161492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
