0.199546,0,0,1,0.8610849,0.8339765,0.05448526,0.252615,0.5229869,-0.05585966,0.882841,1.019785,0.2714711,-0.2083208,0.6082577,0.07412169,0.488607,1.479,0.05569772,0.2515564,0.6356448,-0.1935538,0.8543915,0.8033937,0.05569772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.211311,0,0,1,0.8610815,0.833692,0.05384916,0.252034,0.5229757,-0.05578498,0.8828928,1.019775,0.2713965,-0.2082969,0.608386,0.07417534,0.4885525,1.479162,0.05568144,0.2512192,0.6359514,-0.1931088,0.8580171,0.8064085,0.05568144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2330824,0,0,1,0.8612673,0.8338003,0.05363804,0.2513908,0.5222321,-0.05514367,0.8829416,1.019752,0.2713151,-0.2083407,0.6086595,0.07438999,0.4883927,1.4796,0.05566908,0.2502858,0.6366856,-0.1919329,0.8652037,0.8126809,0.05566908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2443301,0,0,1,0.8618783,0.8348186,0.05481809,0.2509513,0.5221966,-0.05475648,0.8829623,1.019788,0.2712576,-0.208517,0.6087119,0.07438028,0.4884003,1.47986,0.055684,0.2497674,0.637139,-0.1914022,0.8688255,0.815881,0.055684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2664935,0,0,1,0.8644112,0.8374848,0.05575889,0.2465863,0.5237763,-0.05320288,0.8830733,1.019718,0.2712846,-0.2079369,0.6088997,0.07434581,0.4881553,1.480459,0.05578305,0.2485978,0.638029,-0.1901314,0.8757097,0.8224182,0.05578305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2786083,0,0,1,0.8661498,0.8391862,0.05625027,0.2435617,0.5264925,-0.05167332,0.8830874,1.019665,0.271284,-0.2076837,0.6089106,0.07435046,0.4880744,1.480835,0.05577251,0.2480201,0.6383768,-0.1892459,0.8792123,0.82585,0.05577251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3002087,0,0,1,0.8717308,0.8442055,0.05600137,0.2356496,0.5337032,-0.04862658,0.8830032,1.019605,0.2711434,-0.2074302,0.6088392,0.07440577,0.4880039,1.481816,0.05577804,0.2461468,0.6394042,-0.1869179,0.8861821,0.8329792,0.05577804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3224685,0,0,1,0.8788505,0.8508685,0.05520386,0.2255701,0.5415185,-0.04320285,0.8829033,1.019604,0.2709973,-0.2071925,0.6088992,0.07483285,0.4878094,1.482789,0.05575578,0.2441224,0.6406833,-0.1841213,0.8929721,0.840247,0.05575578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3338019,0,0,1,0.8825541,0.8545989,0.05519444,0.220241,0.5450964,-0.04136787,0.882872,1.019643,0.270936,-0.2073075,0.6089383,0.07480834,0.4876912,1.483271,0.05571328,0.2432201,0.6413194,-0.1828934,0.8962971,0.8439061,0.05571328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3555026,1,0,1,0.8909338,0.8634863,0.05577713,0.2107015,0.5505562,-0.0356655,0.8829124,1.019589,0.2706036,-0.2076692,0.6093276,0.07429962,0.4873861,1.484171,0.05555752,0.241569,0.6426493,-0.1801361,0.9027309,0.851171,0.05555752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3673819,1,0,1,0.8950235,0.8676792,0.05586678,0.2067294,0.5527682,-0.03152039,0.8829274,1.019615,0.2704628,-0.2078172,0.6095935,0.07407769,0.4871747,1.484747,0.05546963,0.2405742,0.6433524,-0.178799,0.9057987,0.8549169,0.05546963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3888322,1,0,1,0.9037451,0.8775891,0.05635506,0.1984379,0.5570112,-0.0239118,0.8829585,1.019648,0.2701558,-0.2084384,0.6099097,0.07364431,0.4866726,1.485872,0.05529009,0.2383385,0.6447783,-0.1757122,0.9120775,0.862752,0.05529009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4001987,1,0,1,0.9086543,0.8826872,0.05651718,0.1931924,0.5599644,-0.02163515,0.8829736,1.019701,0.2700727,-0.2087237,0.6099693,0.07353248,0.4863615,1.486482,0.05521971,0.2371958,0.6454415,-0.1741146,0.9148678,0.8665027,0.05521971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4134881,1,0,1,0.9133124,0.8880062,0.05646437,0.1879236,0.5628045,-0.01864418,0.882915,1.01969,0.270042,-0.2089612,0.610042,0.07339364,0.4860385,1.487046,0.05514069,0.2358657,0.6462186,-0.172558,0.9178622,0.8704788,0.05514069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4317691,1,0,1,0.9228264,0.8984987,0.0557887,0.1797074,0.5695019,-0.01089374,0.8828979,1.01977,0.2702309,-0.2090728,0.6096854,0.07329805,0.4854052,1.488283,0.0548508,0.2329969,0.6476765,-0.169813,0.9236674,0.8784944,0.0548508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4431907,1,0,1,0.9276208,0.904037,0.05548769,0.1754381,0.5733163,-0.007193387,0.882917,1.019765,0.2704402,-0.2090128,0.6094272,0.07328081,0.4850569,1.488881,0.05473274,0.2314474,0.648436,-0.1683111,0.9259518,0.8819264,0.05473274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4546303,1,0,1,0.9326196,0.9092326,0.05477065,0.1713069,0.5777141,-0.003890678,0.882931,1.019781,0.2706839,-0.208788,0.6090996,0.07350871,0.4846646,1.489549,0.05463094,0.2296669,0.6492312,-0.1667668,0.9287887,0.886121,0.05463094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4760024,1,0,1,0.9421693,0.9202018,0.05340439,0.1632024,0.5852171,0.003558882,0.8829794,1.01977,0.2711688,-0.2082397,0.6085262,0.07368614,0.4837587,1.490956,0.05449411,0.2261825,0.6510552,-0.1635746,0.934032,0.894403,0.05449411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4880383,1,0,1,0.9466838,0.926216,0.05318278,0.1574201,0.5880872,0.006588429,0.8829658,1.019718,0.2713765,-0.2079722,0.6082652,0.07380535,0.4832996,1.491712,0.05437395,0.2243774,0.6518806,-0.1619407,0.9365432,0.8985576,0.05437395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5092222,1,0,1,0.9554577,0.9371569,0.05222183,0.1492517,0.5928105,0.01428568,0.8830055,1.019656,0.2718002,-0.2074179,0.6079363,0.0738383,0.4823345,1.493083,0.0541715,0.2207144,0.6535218,-0.1585938,0.9417044,0.9071046,0.0541715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5211597,1,0,1,0.9596184,0.9427873,0.05186015,0.1455883,0.5951978,0.01851188,0.8830048,1.019519,0.271953,-0.2073333,0.6078261,0.07370422,0.4818203,1.493737,0.05413075,0.2189787,0.6543241,-0.1569553,0.9440547,0.9111938,0.05413075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5427305,1,0,1,0.9675186,0.9535433,0.05012375,0.1404543,0.5992701,0.02811667,0.8829358,1.019483,0.2721492,-0.2072648,0.6077667,0.07361884,0.4808108,1.495074,0.05394372,0.215524,0.6559465,-0.1539558,0.9489819,0.91982,0.05394372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5540314,1,0,1,0.9710463,0.9588274,0.04937059,0.1379009,0.6014907,0.03200044,0.8828218,1.019556,0.2722491,-0.2075657,0.6077423,0.07363784,0.4802688,1.495777,0.05383232,0.2136419,0.6568508,-0.152453,0.9513203,0.924145,0.05383232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5763711,1,0,1,0.9780532,0.9693849,0.04803807,0.1306535,0.6057036,0.03866237,0.882681,1.019589,0.2723919,-0.2078501,0.6076295,0.07348676,0.4792144,1.497242,0.05366318,0.2096581,0.6589001,-0.1490639,0.956014,0.9330137,0.05366318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5984884,1,0,1,0.9846174,0.9795395,0.04696065,0.1226586,0.6098515,0.04186685,0.8826284,1.019608,0.2725329,-0.2078077,0.6075475,0.07329953,0.4781828,1.49867,0.05341025,0.2057801,0.6609372,-0.1452596,0.960604,0.9419214,0.05341025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6205346,1,0,1,0.9904126,0.9894818,0.04558307,0.1159235,0.6135603,0.04619605,0.8825407,1.019565,0.2727059,-0.2077753,0.6073697,0.07315491,0.4769498,1.500035,0.05315328,0.2022516,0.6628665,-0.1419136,0.9647676,0.950702,0.05315328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6426446,1,0,1,0.9958364,0.999725,0.04429525,0.1081922,0.6173823,0.05114634,0.8823271,1.019405,0.2730192,-0.2075019,0.6072042,0.07328656,0.4757633,1.501366,0.05286229,0.1986815,0.6647977,-0.13885,0.9689136,0.9596015,0.05286229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6539959,1,0,1,0.9983171,1.004541,0.0434795,0.104239,0.6193379,0.05359554,0.8822774,1.01941,0.2730757,-0.2074421,0.6070849,0.07337155,0.4751763,1.502052,0.05269465,0.1967319,0.6658094,-0.1372465,0.9709719,0.964137,0.05269465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6655965,1,0,1,1.000697,1.009432,0.0428248,0.1011311,0.621249,0.0567623,0.8822212,1.019416,0.2731269,-0.2073424,0.6069385,0.07358091,0.4745983,1.502759,0.05252747,0.1947353,0.6669285,-0.1356134,0.9730548,0.9687812,0.05252747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6875051,1,0,1,1.005133,1.018935,0.04142839,0.09489325,0.624658,0.06209107,0.88213,1.019378,0.273161,-0.2072993,0.6068521,0.07380579,0.473393,1.504036,0.05218367,0.1907966,0.6689308,-0.1321592,0.9770302,0.9779233,0.05218367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7092389,1,0,1,1.009294,1.027823,0.04051811,0.08964261,0.6266925,0.06625157,0.8820385,1.019391,0.273073,-0.2073337,0.6068476,0.07380226,0.4720928,1.505298,0.0519603,0.1873097,0.6706516,-0.1284945,0.9806522,0.9869155,0.0519603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7209161,1,0,1,1.011222,1.032254,0.04011196,0.08720961,0.6276436,0.06829619,0.8820508,1.019395,0.272968,-0.2074274,0.6068972,0.07376956,0.4714393,1.505935,0.0518115,0.1857364,0.6713398,-0.1265827,0.9823962,0.9914145,0.0518115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7425335,1,0,1,1.014857,1.040423,0.03917962,0.08337282,0.6299509,0.07282522,0.8820342,1.019509,0.2728066,-0.2077157,0.6070405,0.07360532,0.4701427,1.507129,0.05148436,0.1824023,0.6726986,-0.1233726,0.9859446,1.000619,0.05148436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7541318,2,0,1,1.016482,1.044469,0.03851169,0.08126794,0.6312752,0.07584164,0.8820724,1.019527,0.272623,-0.2079905,0.6071745,0.07344623,0.4695004,1.507725,0.05130573,0.1807028,0.6734006,-0.1217072,0.9876258,1.005159,0.05130573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7758396,2,0,1,1.019646,1.052833,0.03768057,0.07660656,0.6329077,0.08250143,0.8821844,1.019535,0.2722555,-0.2082626,0.6075312,0.07314415,0.468224,1.508901,0.05091435,0.1772211,0.6748078,-0.1187529,0.991044,1.014522,0.05091435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7882323,2,0,1,1.020975,1.05685,0.03728014,0.07398888,0.6333887,0.08584542,0.8822403,1.019533,0.2721597,-0.2083917,0.6076686,0.07305365,0.4677171,1.509411,0.05092479,0.1755805,0.675609,-0.1171638,0.9927337,1.018968,0.05092479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.809691,2,0,1,1.023821,1.065403,0.03689283,0.06693672,0.6344543,0.0907395,0.8823643,1.019493,0.2718574,-0.208562,0.608032,0.07265007,0.4662619,1.51056,0.05055328,0.1723358,0.6768859,-0.1142043,0.9958026,1.028449,0.05055328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8210356,2,0,1,1.025192,1.069616,0.03679246,0.06378178,0.6343162,0.09344461,0.8824259,1.01948,0.2717141,-0.208639,0.6081896,0.0724301,0.4655603,1.51113,0.0503937,0.170952,0.6774639,-0.1127579,0.9972903,1.033168,0.0503937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8325678,2,0,1,1.026666,1.073608,0.03658611,0.06118353,0.6340711,0.09706265,0.8824824,1.019454,0.2715839,-0.2087413,0.6083506,0.07215234,0.4648618,1.511692,0.0501969,0.1694421,0.6780338,-0.1111223,0.9987754,1.037947,0.0501969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8438848,2,0,1,1.028075,1.077707,0.03635532,0.05862315,0.6340017,0.1007178,0.882535,1.01942,0.2714833,-0.2088113,0.6084487,0.07190625,0.4641861,1.512262,0.0499554,0.1679485,0.6784643,-0.109511,1.000285,1.042822,0.0499554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8551843,2,0,1,1.029301,1.081655,0.03592676,0.05620301,0.6341271,0.1043346,0.8825817,1.019425,0.2712818,-0.2090668,0.6085317,0.0715442,0.4634897,1.512885,0.04973178,0.1664194,0.6789673,-0.1078386,1.0017,1.047687,0.04973178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8778986,2,0,1,1.0319,1.089936,0.03528219,0.05307252,0.6345077,0.1120788,0.8826504,1.019432,0.2709871,-0.2094138,0.6088892,0.07096927,0.4621324,1.514065,0.04921194,0.1628677,0.6800012,-0.1045075,1.004361,1.057183,0.04921194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8998358,2,0,1,1.03394,1.098104,0.03486151,0.04851672,0.6350865,0.1182164,0.8827401,1.019508,0.2708846,-0.2095847,0.6091127,0.07059898,0.4606312,1.515048,0.04870939,0.159372,0.681002,-0.1014977,1.006806,1.066667,0.04870939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9113175,2,0,1,1.035319,1.102698,0.03449839,0.04544037,0.6358815,0.1208913,0.8827727,1.019435,0.2707468,-0.2096133,0.6091654,0.0704243,0.4599269,1.515561,0.04839966,0.1576169,0.6814682,-0.100132,1.008078,1.071572,0.04839966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9334723,2,0,1,1.037705,1.111951,0.03356892,0.03882203,0.6376721,0.1263973,0.8828657,1.019349,0.2706132,-0.209894,0.6093124,0.06983386,0.4585301,1.516615,0.04782122,0.1542086,0.6825347,-0.09756291,1.010424,1.081216,0.04782122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
