0.2716731,0,0,1,0.1980031,1.067395,-0.5571011,0.2343865,-0.9510893,-0.06732556,0.2168351,0.6261431,-0.1575093,0.0178748,-0.7334986,-0.2202064,-0.1535403,1.190043,-0.03778571,0.04671557,0.9251795,-0.01772967,0.3070523,0.9900433,-0.5781139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2833097,0,0,1,0.1983131,1.067694,-0.5568261,0.2340833,-0.9510974,-0.0684339,0.2168044,0.6262273,-0.157685,0.0179702,-0.7335087,-0.2201375,-0.1535283,1.189896,-0.03786017,0.04631505,0.9249684,-0.01821839,0.3112612,0.9898964,-0.5745823,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3050317,0,0,1,0.1998582,1.068563,-0.5557112,0.2345437,-0.9506758,-0.07100098,0.2170802,0.6266519,-0.1582373,0.01821677,-0.7335078,-0.2197795,-0.153604,1.189573,-0.03788863,0.04589067,0.9245539,-0.01967352,0.3193567,0.9895726,-0.5674245,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3271012,0,0,1,0.2037472,1.069276,-0.5535274,0.2345324,-0.9500715,-0.0721413,0.2165115,0.6264895,-0.1582873,0.01863454,-0.7335861,-0.2198893,-0.1535059,1.18929,-0.03786452,0.04592764,0.9240646,-0.02151862,0.3276303,0.9892901,-0.5599832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3382806,0,0,1,0.2057396,1.069242,-0.5528706,0.2342258,-0.9499265,-0.07223157,0.2163511,0.6266316,-0.1585499,0.01898273,-0.7336854,-0.219883,-0.1534203,1.189244,-0.03778563,0.04615562,0.9236979,-0.02222063,0.331775,0.989244,-0.5561344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3605623,0,0,1,0.2116438,1.069135,-0.5499818,0.2345524,-0.9492407,-0.06980814,0.2160521,0.6270857,-0.159481,0.02031624,-0.7342961,-0.2197405,-0.1531453,1.189181,-0.03766987,0.04606955,0.9226394,-0.02309558,0.3400471,0.9891809,-0.5484157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3829091,0,0,1,0.2203208,1.068598,-0.545814,0.2339686,-0.9482433,-0.06457658,0.215538,0.6274505,-0.1605434,0.02167083,-0.7351522,-0.2191171,-0.1526838,1.189235,-0.03754199,0.04575259,0.9210747,-0.02322714,0.3483757,0.989235,-0.5405721,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4049505,1,0,1,0.2320124,1.06735,-0.5398633,0.2327515,-0.9467345,-0.05671547,0.2154091,0.628058,-0.1622675,0.02349664,-0.7364029,-0.2181721,-0.152292,1.189069,-0.03734833,0.0459267,0.9189594,-0.02392205,0.3564644,0.9890693,-0.5325925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.416765,1,0,1,0.2378682,1.067066,-0.5367892,0.2314216,-0.946215,-0.05412575,0.2150766,0.6282599,-0.1630053,0.02462967,-0.7373245,-0.2178025,-0.1520836,1.188854,-0.03729737,0.04617324,0.9178385,-0.02437721,0.3605397,0.9888535,-0.5285379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4385678,1,0,1,0.2509838,1.066429,-0.5291604,0.2346179,-0.9436756,-0.04964823,0.2135654,0.6273704,-0.1635041,0.02538949,-0.7389832,-0.2174434,-0.1515189,1.188485,-0.0371266,0.04736567,0.915186,-0.02524285,0.3687665,0.9884853,-0.5202448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4606934,1,0,1,0.2663203,1.066535,-0.519979,0.2381932,-0.9394509,-0.04473167,0.2133604,0.6276399,-0.1647379,0.0263528,-0.7401209,-0.216516,-0.1508886,1.188407,-0.03701868,0.04750235,0.912194,-0.02539305,0.3766954,0.9884072,-0.5121556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4722197,1,0,1,0.2750898,1.066987,-0.5144842,0.2365511,-0.937218,-0.0432666,0.2134098,0.6278337,-0.1653119,0.02689202,-0.7405951,-0.2162541,-0.1505318,1.188446,-0.03700814,0.04727238,0.9105937,-0.02540576,0.3808064,0.9884456,-0.5079431,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4937038,1,0,1,0.2921859,1.067974,-0.502766,0.2317715,-0.9326615,-0.0411972,0.2136555,0.6281917,-0.1662756,0.02784252,-0.7413642,-0.2158701,-0.1497674,1.188296,-0.03697529,0.04600478,0.907414,-0.02578694,0.3887467,0.9882956,-0.4996875,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5049393,1,0,1,0.3006378,1.068348,-0.4970608,0.229117,-0.9305249,-0.04114198,0.2134334,0.6277518,-0.166393,0.02820506,-0.7416234,-0.2153053,-0.1494057,1.188216,-0.03694832,0.04531512,0.9058782,-0.02623678,0.3926381,0.988216,-0.4955206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5160624,1,0,1,0.3085413,1.068763,-0.4911518,0.2262211,-0.92852,-0.04112501,0.2137659,0.627691,-0.1666376,0.02839273,-0.7417414,-0.2143808,-0.1490596,1.18811,-0.03693536,0.04435099,0.9043844,-0.02681382,0.3965626,0.9881105,-0.4912441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5383879,1,0,1,0.3240089,1.069195,-0.4792514,0.2198373,-0.9251748,-0.04127199,0.2139979,0.6271907,-0.166648,0.02881065,-0.7419909,-0.2126334,-0.1483667,1.187674,-0.0366614,0.04276344,0.9014334,-0.0291706,0.4041739,0.9876739,-0.4825299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.560365,1,0,1,0.3371994,1.068517,-0.4678715,0.2186109,-0.9215937,-0.03865079,0.2145834,0.6270894,-0.1663629,0.02919586,-0.7419138,-0.211503,-0.1476674,1.187299,-0.03635027,0.04202968,0.8984058,-0.03181035,0.4117307,0.987299,-0.4735845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5718952,1,0,1,0.3430143,1.06804,-0.4625352,0.2196342,-0.9198992,-0.03687409,0.2149426,0.6272159,-0.1661296,0.02957417,-0.7416164,-0.211213,-0.1471954,1.187201,-0.03619841,0.04199174,0.8969485,-0.03263448,0.4155847,0.9872013,-0.4690708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5834261,1,0,1,0.3494625,1.067926,-0.456931,0.2201203,-0.9183999,-0.03512701,0.2152815,0.6273185,-0.1658799,0.02998462,-0.7412746,-0.2108557,-0.146761,1.18718,-0.03608881,0.0419867,0.8953755,-0.03296716,0.4194835,0.9871801,-0.4644194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5949793,1,0,1,0.3548221,1.06713,-0.4514321,0.2203632,-0.9170913,-0.03329294,0.2156356,0.6274148,-0.1654082,0.03031886,-0.7407153,-0.2106736,-0.1464127,1.187158,-0.03588334,0.04203556,0.8938089,-0.03296436,0.4232598,0.9871578,-0.4596442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6068513,1,0,1,0.3604362,1.066561,-0.4464794,0.2194608,-0.9162767,-0.03177489,0.2157007,0.6271932,-0.1649066,0.03067065,-0.7400837,-0.2105985,-0.145969,1.187221,-0.03572943,0.04204839,0.8921888,-0.03294241,0.4271011,0.9872206,-0.454884,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6180055,1,0,1,0.3658455,1.065998,-0.4411472,0.2183817,-0.9152347,-0.03076679,0.2160399,0.6272289,-0.1644036,0.03081366,-0.7395419,-0.2104243,-0.1454909,1.187203,-0.03556134,0.0420451,0.8905933,-0.03257962,0.4310318,0.9872032,-0.4499543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6303777,1,0,1,0.3707342,1.065406,-0.4361351,0.2176476,-0.9143028,-0.02941035,0.2159492,0.626726,-0.1635346,0.03108641,-0.7389088,-0.2103958,-0.1450436,1.187207,-0.03539193,0.04192226,0.8889691,-0.03243884,0.4346868,0.987207,-0.4452853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6525921,1,0,1,0.380494,1.0644,-0.4261832,0.2166509,-0.9123416,-0.02696525,0.2165025,0.6268624,-0.1624059,0.03190308,-0.7380853,-0.2102496,-0.1441771,1.187137,-0.03493465,0.04121817,0.88578,-0.03297351,0.4420599,0.9871374,-0.4354669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6647798,1,0,1,0.3852838,1.064039,-0.4211869,0.2159122,-0.9114114,-0.0265283,0.2167569,0.6269609,-0.1618834,0.03223448,-0.73777,-0.2101692,-0.1437757,1.187022,-0.03467655,0.04100804,0.8841713,-0.03372949,0.4456772,0.9870222,-0.4304608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6766837,1,0,1,0.3902054,1.064013,-0.4161205,0.2155953,-0.9103397,-0.02670076,0.2169521,0.6270808,-0.1613863,0.03255785,-0.7375469,-0.2101226,-0.1434058,1.186918,-0.03439993,0.04077899,0.8826044,-0.03446611,0.4493918,0.9869185,-0.425157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6989545,1,0,1,0.399756,1.062978,-0.4062687,0.2161179,-0.9074199,-0.02484834,0.2171687,0.6271582,-0.1603545,0.03357216,-0.7373551,-0.2100055,-0.142521,1.186929,-0.03385773,0.04025608,0.8794581,-0.03476842,0.4563709,0.9869292,-0.4152086,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7208905,1,0,1,0.4094261,1.062106,-0.3961129,0.2183279,-0.9028239,-0.02088428,0.2167362,0.6267647,-0.159271,0.035028,-0.7374338,-0.2101606,-0.1414582,1.187236,-0.03335394,0.03930997,0.8760473,-0.03378568,0.4633637,0.9872361,-0.4052281,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7324237,1,0,1,0.4142382,1.061706,-0.391021,0.2183837,-0.9007038,-0.01950323,0.2168177,0.6268607,-0.1590515,0.03566051,-0.737616,-0.210154,-0.1409437,1.187428,-0.03306319,0.03878268,0.8742273,-0.03305628,0.4666948,0.987428,-0.4003171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7540658,1,0,1,0.4228131,1.061318,-0.3814033,0.2182567,-0.8975019,-0.01890761,0.2171334,0.6269009,-0.1587392,0.03617129,-0.7377983,-0.2098348,-0.1399129,1.187727,-0.03252223,0.03796426,0.8705438,-0.03201986,0.4733186,0.9877275,-0.3903589,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7658223,1,0,1,0.4266578,1.060995,-0.3767276,0.2192654,-0.8960363,-0.01818561,0.2168863,0.626382,-0.1582541,0.03560114,-0.7379044,-0.2096292,-0.1394347,1.187804,-0.03221695,0.03769831,0.8687138,-0.03181677,0.4765418,0.9878042,-0.3853074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7874395,1,0,1,0.4338906,1.059851,-0.3674945,0.2207684,-0.8930466,-0.01593491,0.217559,0.6267953,-0.158408,0.03577334,-0.7380434,-0.2089367,-0.1385409,1.187955,-0.03161053,0.03721178,0.8652284,-0.03167474,0.4828495,0.9879554,-0.3750837,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7987262,1,0,1,0.437786,1.059058,-0.3630113,0.2206317,-0.8916855,-0.01500364,0.2177833,0.6270767,-0.1583614,0.03576937,-0.7380297,-0.2092361,-0.1380856,1.188067,-0.03130046,0.03689438,0.8635759,-0.03166534,0.4859457,0.9880669,-0.369952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8099541,1,0,1,0.4411953,1.058393,-0.3585564,0.2201432,-0.8904075,-0.01390404,0.2178662,0.6271781,-0.158433,0.03644507,-0.7382705,-0.2089221,-0.1376497,1.188165,-0.03101891,0.03658694,0.8618314,-0.03172974,0.4890294,0.9881652,-0.3647453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8325564,2,0,1,0.4477212,1.056998,-0.3499777,0.2191624,-0.8884994,-0.01191033,0.2178853,0.6270589,-0.1586563,0.0376736,-0.7388555,-0.2076771,-0.1367333,1.18831,-0.03050724,0.03629619,0.8583606,-0.03129048,0.4950471,0.9883097,-0.3544725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8533487,2,0,1,0.4536055,1.055981,-0.3417203,0.2167469,-0.8877416,-0.01186776,0.2179059,0.6268301,-0.1587294,0.03787718,-0.7390638,-0.2068222,-0.1358276,1.188381,-0.0300256,0.03654314,0.8545882,-0.03078379,0.5008702,0.9883811,-0.3442165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8649711,2,0,1,0.4566812,1.055493,-0.3375203,0.2161212,-0.8869786,-0.01197369,0.2181303,0.6271702,-0.1589583,0.03813528,-0.7390655,-0.2065668,-0.1354629,1.188358,-0.02974411,0.0365647,0.8526164,-0.03068363,0.5034778,0.9883582,-0.3393485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8869985,2,0,1,0.4629188,1.054392,-0.3285059,0.2149305,-0.8849334,-0.01169531,0.218274,0.6273351,-0.1594594,0.03900415,-0.7390607,-0.2059572,-0.1347733,1.188428,-0.02920942,0.03675683,0.8486521,-0.03044428,0.5089303,0.9884277,-0.3287852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8984922,2,0,1,0.4662461,1.053859,-0.324118,0.2139674,-0.8839234,-0.01150893,0.2182174,0.6274177,-0.1597018,0.03959318,-0.7391277,-0.2056467,-0.1344458,1.188557,-0.02893062,0.03674423,0.8467607,-0.03024584,0.5115875,0.9885572,-0.3234487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9201906,2,0,1,0.472902,1.05258,-0.3147663,0.2131841,-0.8812103,-0.01021651,0.2180877,0.6274962,-0.160217,0.04080361,-0.7393485,-0.2048838,-0.1338045,1.188673,-0.02847044,0.03635182,0.8429781,-0.02955379,0.5167334,0.9886735,-0.3129005,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9318185,2,0,1,0.4764003,1.051815,-0.3096521,0.2133946,-0.879271,-0.008953638,0.2177175,0.6273242,-0.1604621,0.04140216,-0.7396084,-0.2044567,-0.1336426,1.188632,-0.0282114,0.03602474,0.8410147,-0.02913802,0.5190381,0.9886321,-0.3076892,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9531763,2,0,1,0.4836567,1.050534,-0.2993783,0.213205,-0.8751513,-0.006080821,0.2175262,0.6273849,-0.1612031,0.04258246,-0.7401456,-0.2036656,-0.1330175,1.188737,-0.02777695,0.03531316,0.8369777,-0.02869872,0.5239376,0.9887369,-0.2970536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9647049,2,0,1,0.4872254,1.04965,-0.2942713,0.212594,-0.8732879,-0.00455641,0.2172841,0.6274236,-0.1615115,0.04301224,-0.7405307,-0.2032813,-0.1327298,1.188787,-0.0275699,0.03491679,0.834812,-0.02859171,0.5262101,0.9887872,-0.2919525,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
