0.1882326,0,0,1,0.3947986,1.030477,-0.5387403,0.06440879,-0.9487858,-0.1026018,0.4749706,0.6419108,0.3392615,-0.2225216,0.5950067,0.03025787,-0.004824717,1.16199,0.1521141,0.02775085,0.9322052,0.02494831,0.466053,0.9619898,-0.4697172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2000887,0,0,1,0.3967465,1.030555,-0.5376598,0.06250486,-0.9485329,-0.1043556,0.474959,0.6419286,0.3392089,-0.2228021,0.5948724,0.03009684,-0.004723622,1.162055,0.1520481,0.02798524,0.9319113,0.02504468,0.4707138,0.9620548,-0.4663039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2215753,0,0,1,0.4018538,1.030577,-0.5340015,0.05202533,-0.947268,-0.1095447,0.4748723,0.6418616,0.3391268,-0.223475,0.5946625,0.02979472,-0.004463936,1.162213,0.1518971,0.02813158,0.9312528,0.02499473,0.4807761,0.9622126,-0.4587927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2330629,0,0,1,0.4050919,1.030742,-0.5314277,0.04654668,-0.9457474,-0.1129413,0.4747848,0.6420201,0.3391283,-0.2238928,0.5945544,0.02969798,-0.004332366,1.162237,0.1518124,0.02815261,0.9308286,0.02461401,0.4853615,0.9622374,-0.4553118,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2444481,0,0,1,0.4098161,1.03125,-0.5272323,0.04285112,-0.9425358,-0.1169212,0.4748094,0.6420498,0.3390785,-0.2241349,0.5944089,0.02969345,-0.0043254,1.162271,0.1517292,0.02814276,0.9303266,0.02402049,0.4902194,0.962271,-0.4514503,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2660594,0,0,1,0.4195551,1.031279,-0.5168653,0.04628913,-0.9347301,-0.1187119,0.4749308,0.6420364,0.3390301,-0.2241121,0.5941489,0.02982991,-0.004165911,1.162209,0.1517224,0.02826209,0.9289413,0.02223391,0.4995019,0.9622087,-0.4438602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.277974,0,0,1,0.4248401,1.031368,-0.5109782,0.05234202,-0.9309765,-0.1160595,0.4749791,0.6420416,0.3389631,-0.2241637,0.5939925,0.02982565,-0.004107938,1.162123,0.1517467,0.02842633,0.9280588,0.02120474,0.5041922,0.9621227,-0.4398873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2995978,0,0,1,0.435258,1.031199,-0.4995518,0.06412218,-0.9245095,-0.1093258,0.4751363,0.6419939,0.3387464,-0.2243046,0.5936699,0.02956448,-0.004095948,1.162053,0.1517695,0.02848091,0.92612,0.01969512,0.5134335,0.9620528,-0.4318085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3109481,0,0,1,0.4411173,1.030793,-0.4932108,0.06572496,-0.9216815,-0.1077895,0.4752112,0.6419655,0.3385099,-0.2245117,0.5935595,0.02914967,-0.00404203,1.162136,0.1517344,0.02814088,0.9251195,0.01929961,0.5179633,0.9621356,-0.4278434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3221352,0,0,1,0.4473678,1.030594,-0.486259,0.06238621,-0.9186816,-0.1095136,0.4752894,0.641945,0.338246,-0.2246015,0.5935614,0.02886374,-0.004053563,1.162387,0.1517683,0.02735374,0.9241752,0.01895271,0.5225257,0.9623874,-0.423657,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3339194,0,0,1,0.4537526,1.030391,-0.4794633,0.05936984,-0.9154301,-0.111253,0.4754341,0.6419618,0.3378508,-0.2248259,0.5936193,0.02849902,-0.00395028,1.162635,0.1517364,0.0264528,0.9232286,0.01862274,0.5271047,0.9626346,-0.4195609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547626,0,0,1,0.4666696,1.030114,-0.4655323,0.05788488,-0.9086558,-0.1130164,0.4755582,0.6421167,0.3370114,-0.2257825,0.5938826,0.02743758,-0.003770729,1.163143,0.1517052,0.02507241,0.9213423,0.01789721,0.5360518,0.9631429,-0.4113148,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3669734,0,0,1,0.4727741,1.029856,-0.4591436,0.06137662,-0.9058535,-0.1114308,0.4756161,0.6421367,0.3365079,-0.2262914,0.5939957,0.02690978,-0.003686498,1.163248,0.1517002,0.02451258,0.9202998,0.01730261,0.5402363,0.9632483,-0.4073597,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3782919,0,0,1,0.4791375,1.029783,-0.4529538,0.06391057,-0.9032814,-0.11008,0.4755557,0.6421859,0.3360359,-0.2271354,0.5941142,0.02635796,-0.003586732,1.163321,0.1516832,0.02418271,0.9192603,0.01664421,0.5450796,0.9633206,-0.402722,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.400866,0,0,1,0.4913517,1.029224,-0.4416475,0.0659609,-0.9001421,-0.109101,0.4753107,0.6423777,0.3352468,-0.2295998,0.5943279,0.02536167,-0.003380292,1.163419,0.1518178,0.02361084,0.9171889,0.01518828,0.5535278,0.963419,-0.3943079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4221015,1,0,1,0.5036196,1.028845,-0.4313991,0.06156843,-0.8975065,-0.1112635,0.4750423,0.6426805,0.3346567,-0.2319058,0.5945178,0.02505133,-0.00290847,1.163693,0.1521739,0.02226474,0.9151884,0.01385646,0.5625702,0.963693,-0.3850727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4337074,1,0,1,0.5098481,1.02871,-0.4263364,0.05612169,-0.8964502,-0.1138768,0.4748804,0.6428273,0.3345349,-0.2329739,0.5945532,0.0249119,-0.002567332,1.163875,0.1524201,0.02140961,0.9140279,0.0133783,0.5670143,0.9638752,-0.3804745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4553691,1,0,1,0.5220165,1.028065,-0.4158789,0.05050706,-0.8931623,-0.1177001,0.4746961,0.6429437,0.3346318,-0.2340818,0.5948414,0.02534337,-0.001795015,1.164154,0.1530294,0.0202552,0.9113232,0.0127634,0.5759971,0.9641542,-0.3709517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4668258,1,0,1,0.5277456,1.027547,-0.4105297,0.05050335,-0.8914135,-0.1183755,0.4745837,0.6430085,0.3346824,-0.2345719,0.5949502,0.02555583,-0.001351313,1.164238,0.1534615,0.02005871,0.9097506,0.01234926,0.5804461,0.9642376,-0.3660688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4783688,1,0,1,0.5335695,1.026968,-0.4055828,0.04949819,-0.889539,-0.1187417,0.474591,0.6429098,0.3349988,-0.2345485,0.5949605,0.02575704,-0.0008247896,1.16427,0.1539931,0.01991091,0.9078793,0.01211426,0.5851073,0.9642702,-0.3608696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5002003,1,0,1,0.545113,1.024898,-0.3958184,0.04561398,-0.8864439,-0.1165378,0.4747377,0.6424651,0.3356769,-0.2336655,0.5950878,0.02603523,0.0003195331,1.1644,0.155186,0.01953531,0.903873,0.01154912,0.5941069,0.9643998,-0.3505971,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5120528,1,0,1,0.551103,1.023953,-0.3911349,0.04534088,-0.8850223,-0.1137883,0.4748773,0.6421131,0.3361761,-0.2328006,0.5951497,0.02607422,0.0009950717,1.164606,0.1558265,0.01927977,0.9017756,0.01152577,0.5987573,0.9646059,-0.3452526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5336334,1,0,1,0.5619148,1.021409,-0.3826053,0.04338916,-0.8829845,-0.1076517,0.4751058,0.641539,0.3372044,-0.2308676,0.595288,0.02827591,0.002451781,1.165186,0.157106,0.01833103,0.8973936,0.01177311,0.6079709,0.9651861,-0.3345713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5447721,1,0,1,0.5670667,1.019971,-0.3785062,0.04134324,-0.8825312,-0.1046842,0.4752896,0.6412914,0.3377849,-0.2295516,0.5954817,0.03034097,0.00326551,1.165463,0.157786,0.01783278,0.8950406,0.01194597,0.6125535,0.9654632,-0.329213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5669324,1,0,1,0.5774431,1.017277,-0.3701914,0.03608066,-0.8822269,-0.1030086,0.4758853,0.6407835,0.3388954,-0.226144,0.5954411,0.0344766,0.004820964,1.166003,0.1591875,0.01717021,0.8899775,0.01246438,0.6215469,0.966003,-0.3183573,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5788993,1,0,1,0.5824646,1.016119,-0.365504,0.03219126,-0.8816354,-0.1044989,0.476172,0.6404643,0.3395679,-0.2245353,0.5940916,0.03654876,0.005608032,1.166213,0.1599198,0.01699184,0.8872888,0.0128169,0.6260462,0.9662126,-0.312792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.600143,1,0,1,0.5926964,1.014259,-0.3562657,0.03079357,-0.88002,-0.1072575,0.4762639,0.6400073,0.3411656,-0.2240065,0.5868635,0.03985426,0.007182666,1.16661,0.1613307,0.01630034,0.8820449,0.01300984,0.6350219,0.9666104,-0.301506,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6120203,1,0,1,0.5974705,1.013411,-0.3514947,0.03483252,-0.8796443,-0.1085161,0.475998,0.6399187,0.3416404,-0.228109,0.5802454,0.03713882,0.00804042,1.166878,0.1620263,0.01585053,0.8794996,0.01328313,0.6392654,0.9668785,-0.2961821,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6336247,1,0,1,0.6055763,1.013576,-0.3406137,0.04884403,-0.8790939,-0.122289,0.4750783,0.6411035,0.3409768,-0.2452813,0.5686857,0.02535875,0.0096583,1.167635,0.1634861,0.01566943,0.8744193,0.0140336,0.6480953,0.9676353,-0.284619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.644969,1,0,1,0.6096159,1.014002,-0.3344298,0.05266761,-0.8775499,-0.1341426,0.4744411,0.64185,0.3398525,-0.255089,0.5658991,0.02054037,0.010422,1.167936,0.1642125,0.01607785,0.8716406,0.01455575,0.6521789,0.9679365,-0.279125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.666984,1,0,1,0.6178054,1.017136,-0.3202201,0.05456659,-0.8708793,-0.1633558,0.4738597,0.6450052,0.3326771,-0.2748483,0.575153,0.01957591,0.01180049,1.168076,0.1657629,0.01894582,0.8652396,0.01532736,0.6603295,0.9680757,-0.2676077,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6782212,1,0,1,0.6222254,1.018458,-0.3128825,0.05045917,-0.8672761,-0.174853,0.4736501,0.646166,0.3286069,-0.2799594,0.5841506,0.02421959,0.01237488,1.168011,0.1666113,0.02155591,0.8615378,0.01569307,0.6642767,0.9680108,-0.261669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7003341,1,0,1,0.6305645,1.020148,-0.2999381,0.05954739,-0.8619308,-0.1795245,0.4733861,0.6471262,0.3218533,-0.2866091,0.5994083,0.02999277,0.01336418,1.167799,0.1684177,0.0271888,0.8535352,0.01586721,0.671746,0.9677992,-0.2498328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7122907,1,0,1,0.6337655,1.020321,-0.2944916,0.07434951,-0.8609982,-0.1717437,0.4734143,0.6468438,0.319275,-0.2867445,0.606066,0.03219835,0.0137415,1.167711,0.1693488,0.02982899,0.8491778,0.01597435,0.6754324,0.9677109,-0.2436465,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7329832,1,0,1,0.6414338,1.018591,-0.283907,0.09665531,-0.8616235,-0.1540232,0.4737058,0.6463486,0.3169623,-0.2844207,0.6137612,0.03728534,0.01435183,1.167713,0.171186,0.03419749,0.8403111,0.01653932,0.6823255,0.9677128,-0.2315684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7446361,1,0,1,0.6451883,1.018038,-0.2783899,0.1047383,-0.8617085,-0.1491,0.4734764,0.646499,0.3164661,-0.2853583,0.6146505,0.03733078,0.01458346,1.167749,0.1720861,0.0362041,0.8358752,0.0170444,0.6855106,0.9677494,-0.2257288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661559,1,0,1,0.6520083,1.016568,-0.2683322,0.1129304,-0.8657117,-0.1409055,0.4737377,0.6460326,0.3181226,-0.2891822,0.6058081,0.02784118,0.01492161,1.167812,0.1738121,0.03940522,0.8267657,0.01819229,0.6918659,0.9678122,-0.2136752,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.777654,1,0,1,0.6556699,1.01538,-0.2634307,0.1141449,-0.8675561,-0.1350499,0.473782,0.645746,0.3194209,-0.2910703,0.6005133,0.02276368,0.01507749,1.167835,0.1746966,0.04085135,0.8223113,0.01886637,0.6950324,0.9678345,-0.2074831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8018888,1,0,1,0.6631395,1.012451,-0.2517435,0.1038457,-0.8663327,-0.1312406,0.4733433,0.6460389,0.3206907,-0.292142,0.5952266,0.02176966,0.01518122,1.167744,0.1763465,0.04314882,0.813495,0.02005536,0.700966,0.9677439,-0.1952705,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8218839,1,0,1,0.671988,1.008774,-0.2389939,0.08963567,-0.8608862,-0.1255741,0.4722899,0.6469601,0.3214531,-0.2944186,0.5913266,0.02408592,0.01529784,1.167685,0.177937,0.04532354,0.80493,0.02102725,0.7069083,0.9676853,-0.1827222,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8335246,2,0,1,0.6768892,1.006971,-0.2323133,0.08413149,-0.855731,-0.1208278,0.4715799,0.6476256,0.3217699,-0.2971922,0.5887619,0.0249231,0.01534793,1.167622,0.1787544,0.04664995,0.8006899,0.02143433,0.7096464,0.9676216,-0.1767025,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.854947,2,0,1,0.6875666,1.002469,-0.2164773,0.07730336,-0.8371124,-0.1095489,0.4699396,0.64916,0.3224413,-0.3035707,0.5831667,0.0275194,0.01532608,1.167238,0.1804227,0.04954354,0.7924131,0.02256162,0.7151774,0.9672382,-0.1639726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.866585,2,0,1,0.6925787,1.000273,-0.2084708,0.07067883,-0.8290898,-0.1071985,0.4690121,0.6500614,0.3226312,-0.3069864,0.5803673,0.02942407,0.0153041,1.166996,0.181235,0.05086312,0.7883964,0.02314019,0.7176178,0.9669965,-0.1581107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8779094,2,0,1,0.6973926,0.9980987,-0.2003534,0.06223073,-0.8226372,-0.1074538,0.4680506,0.6510357,0.3226567,-0.3106824,0.5779181,0.0313722,0.01529148,1.16679,0.1820659,0.05194717,0.7845253,0.023671,0.7203376,0.9667905,-0.1515653,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8997335,2,0,1,0.7059961,0.9939183,-0.1863744,0.0440283,-0.8184055,-0.1066353,0.4663995,0.6526672,0.3223598,-0.3174772,0.574451,0.03444581,0.01516696,1.166516,0.1838694,0.05327678,0.7771046,0.02454379,0.7251437,0.9665158,-0.1391367,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9111628,2,0,1,0.7092248,0.9913615,-0.1807255,0.03690459,-0.8189452,-0.1042907,0.4657544,0.6533228,0.3218244,-0.3204541,0.5739696,0.03624213,0.01512231,1.166384,0.1847484,0.05399999,0.773393,0.02519127,0.7276962,0.966384,-0.1324871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9329009,2,0,1,0.7160823,0.9865085,-0.1704811,0.03217598,-0.8200932,-0.08897634,0.4652231,0.6540445,0.3204938,-0.324602,0.5748962,0.03899051,0.01504947,1.16629,0.1865019,0.05580398,0.76621,0.02688613,0.7323523,0.9662902,-0.1198911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9449189,2,0,1,0.7200167,0.9839553,-0.1649185,0.02819377,-0.8189125,-0.08141532,0.4648466,0.6544091,0.3200017,-0.3264167,0.5750616,0.03982872,0.01504948,1.166284,0.1873421,0.05669202,0.7626165,0.02798377,0.7347738,0.9662841,-0.1133186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9662032,2,0,1,0.7274732,0.9792446,-0.1525225,0.01797123,-0.8163263,-0.07176368,0.4653904,0.6539482,0.3191236,-0.3264837,0.5773376,0.04075721,0.01498576,1.166455,0.1888523,0.05821445,0.7557653,0.03024973,0.7392623,0.966455,-0.1006704,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
