0.2212133,0,0,1,0.09486826,0.4471554,-0.5267176,-0.2912701,-0.9427027,0.1110028,0.4066713,0.6473926,0.2350781,-0.1162077,0.5667453,0.05286577,-0.04322016,1.080034,-0.04891952,0.02243327,0.922119,-0.2933409,0.1567798,0.4100128,-0.5718542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2328026,0,0,1,0.09623177,0.4484919,-0.5276335,-0.291553,-0.9427205,0.1096163,0.406646,0.6473759,0.2350851,-0.1164352,0.5667228,0.05266494,-0.04329657,1.080381,-0.04887037,0.02211303,0.9222202,-0.2923636,0.1567034,0.413267,-0.5754401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2546831,0,0,1,0.09928294,0.4517105,-0.5298069,-0.2914788,-0.9430113,0.1067604,0.4067651,0.6473601,0.2350498,-0.1168195,0.5664752,0.05235407,-0.04351978,1.081145,-0.04874226,0.02114126,0.9225245,-0.2900236,0.1564802,0.4199942,-0.5825912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2659835,0,0,1,0.1009774,0.4534545,-0.5311472,-0.2912791,-0.9432018,0.1053404,0.4068109,0.6473445,0.235056,-0.1171477,0.5663479,0.0522313,-0.04360917,1.081502,-0.04863356,0.02053344,0.9226713,-0.2889394,0.1563908,0.4233097,-0.5860088,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2771183,0,0,1,0.1029013,0.4557385,-0.532671,-0.2902927,-0.9437098,0.1032254,0.4067869,0.6474185,0.2349721,-0.1175465,0.5662672,0.05205307,-0.0437731,1.081883,-0.04846032,0.01970294,0.9228925,-0.2875969,0.1562269,0.426759,-0.5894364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2883289,0,0,1,0.1041225,0.4572791,-0.5337037,-0.2900922,-0.9439396,0.1009863,0.4068251,0.647419,0.23499,-0.1176644,0.566147,0.05193845,-0.0437659,1.082393,-0.04844425,0.01899891,0.9230616,-0.2863794,0.1562341,0.4303206,-0.5929446,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3102137,0,0,1,0.1082134,0.4618981,-0.5367458,-0.2912635,-0.9438781,0.09522011,0.4067754,0.6475781,0.2349592,-0.117965,0.565906,0.05201469,-0.04404577,1.083261,-0.04818593,0.01723054,0.9235373,-0.2836643,0.1559542,0.4373626,-0.5996521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3213558,0,0,1,0.110606,0.4649996,-0.5385435,-0.2920566,-0.9438609,0.0911058,0.4067988,0.6475333,0.2349413,-0.1181454,0.5658178,0.05183282,-0.0443069,1.083665,-0.04792461,0.01619317,0.9237326,-0.2822871,0.1556931,0.4408224,-0.6027587,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.332742,0,0,1,0.1129118,0.4680923,-0.540328,-0.2925678,-0.9439019,0.08731791,0.4067459,0.6475731,0.234942,-0.1182747,0.5657098,0.05176436,-0.04441832,1.084155,-0.04776866,0.01512666,0.9239554,-0.2809466,0.1555817,0.4444735,-0.6060334,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3547257,0,0,1,0.1176871,0.4747497,-0.5442477,-0.2925239,-0.944277,0.07969728,0.406655,0.6476148,0.2350256,-0.1184675,0.5654084,0.05178336,-0.04462735,1.085198,-0.04755019,0.01322688,0.9243602,-0.2781877,0.1553726,0.4518948,-0.6125789,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3663565,0,0,1,0.115094,0.4722829,-0.5431731,-0.2919447,-0.9446082,0.07621291,0.4066253,0.647637,0.2350764,-0.1187179,0.5652531,0.05186432,-0.04493334,1.08566,-0.04724975,0.01232551,0.924644,-0.2765632,0.1550667,0.4556026,-0.6156408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3884026,0,0,1,0.1196323,0.4799148,-0.5475622,-0.2900583,-0.9456143,0.06879044,0.4065731,0.6476886,0.2351416,-0.1189929,0.5651251,0.05193777,-0.04539149,1.086652,-0.04679133,0.01039059,0.9252466,-0.2733079,0.1546085,0.4630647,-0.6217316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3998062,1,0,1,0.1217569,0.4840767,-0.5501187,-0.2883676,-0.946436,0.06506985,0.4064737,0.6478119,0.2352389,-0.1191316,0.5649736,0.05212871,-0.04564251,1.087109,-0.0465121,0.009323627,0.9255915,-0.2715798,0.1543575,0.467002,-0.6248927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4217181,1,0,1,0.1257624,0.4929162,-0.5554275,-0.2836369,-0.948572,0.05795685,0.406356,0.6478887,0.2354071,-0.1193184,0.5647534,0.05221995,-0.04626394,1.08805,-0.04600162,0.007300675,0.9263569,-0.268237,0.1537361,0.4745826,-0.6307948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4337678,1,0,1,0.1275628,0.4976265,-0.5583137,-0.2813145,-0.9497273,0.05403829,0.4063312,0.647967,0.2354611,-0.1193675,0.56472,0.05235813,-0.04653371,1.088555,-0.04578461,0.006283075,0.9267983,-0.2664863,0.1534663,0.4785191,-0.6338147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4552582,1,0,1,0.1312373,0.507907,-0.564625,-0.2784356,-0.9513847,0.04581824,0.406231,0.6480595,0.2357779,-0.1189922,0.5642185,0.05286977,-0.04725389,1.089547,-0.045137,0.004563645,0.9276774,-0.2631113,0.1527461,0.486454,-0.6395651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4663994,1,0,1,0.1330163,0.512622,-0.567237,-0.2770315,-0.9521216,0.04146732,0.4062107,0.6481067,0.2359365,-0.1188505,0.5639196,0.05310635,-0.04759333,1.090102,-0.04493607,0.003708258,0.9280742,-0.2614838,0.1524067,0.4904286,-0.6424416,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4889351,1,0,1,0.1362547,0.5226631,-0.5727269,-0.2738266,-0.9537265,0.03269282,0.4060732,0.6482236,0.2362408,-0.1186905,0.5631729,0.05379841,-0.04837931,1.091111,-0.04434697,0.001868784,0.929057,-0.2579375,0.1516207,0.4984226,-0.6479943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5110679,1,0,1,0.1392138,0.5326321,-0.5781352,-0.2707254,-0.9551481,0.02424911,0.4060173,0.648281,0.2366134,-0.1180609,0.5626193,0.05454092,-0.04928167,1.092053,-0.04368937,-0.0002519041,0.9300427,-0.2545657,0.1507183,0.5065099,-0.6534244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5224698,1,0,1,0.1405679,0.5375623,-0.5806883,-0.2693406,-0.9557189,0.01994278,0.4058917,0.6483947,0.2368482,-0.1177379,0.5622158,0.05502483,-0.04976587,1.092416,-0.04326499,-0.001329675,0.9305671,-0.2529956,0.1502341,0.5104686,-0.6559917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441903,1,0,1,0.1431993,0.5474401,-0.5858412,-0.2685982,-0.9560667,0.01148719,0.4058166,0.648461,0.2372741,-0.1168483,0.5614955,0.05609307,-0.05071519,1.093311,-0.04259136,-0.003605254,0.9316574,-0.249796,0.1492848,0.518664,-0.6612486,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5554214,1,0,1,0.1444255,0.5522311,-0.5883005,-0.2682022,-0.9562467,0.007100075,0.4056676,0.648556,0.2374835,-0.1164053,0.5610714,0.05664541,-0.05118492,1.093795,-0.04229504,-0.004596084,0.9322559,-0.2480973,0.1488151,0.5226433,-0.663725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5666637,1,0,1,0.1453853,0.5569618,-0.5906859,-0.2678878,-0.9564257,0.002780572,0.4056292,0.6485848,0.2376747,-0.1159474,0.5607105,0.05726725,-0.05171711,1.094261,-0.04197294,-0.005690403,0.9328527,-0.246372,0.1482829,0.5268145,-0.666297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5887083,1,0,1,0.1469968,0.5665287,-0.5953354,-0.2659475,-0.9571791,-0.0051734,0.4054907,0.6487656,0.2381041,-0.1151968,0.5599023,0.0586452,-0.05284852,1.095192,-0.04126707,-0.007870965,0.9341973,-0.2426865,0.1471515,0.5351161,-0.6712098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6000738,1,0,1,0.1474522,0.571093,-0.5976785,-0.264426,-0.9577149,-0.008672744,0.4054728,0.6488242,0.2382952,-0.1148961,0.5594549,0.05931801,-0.05354583,1.095538,-0.04083135,-0.008958235,0.9348723,-0.2409601,0.1464542,0.5392067,-0.6735613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6220351,1,0,1,0.1479321,0.5799309,-0.6022902,-0.2619843,-0.958673,-0.01594592,0.4053861,0.6489639,0.2385565,-0.1141385,0.5588839,0.06027625,-0.05482002,1.096441,-0.04013276,-0.01122306,0.9363159,-0.2374063,0.14518,0.5476861,-0.6783643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6333206,1,0,1,0.1478856,0.584301,-0.604466,-0.2611025,-0.9590086,-0.01958802,0.4053942,0.6489606,0.2386911,-0.1138151,0.558676,0.06071665,-0.05546052,1.096938,-0.03984373,-0.01238527,0.9370617,-0.2354949,0.1445395,0.5519277,-0.6807289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.655382,1,0,1,0.1477987,0.5926384,-0.6089726,-0.2621195,-0.9589867,-0.02606896,0.405338,0.6489373,0.2389078,-0.1132255,0.5582013,0.06127857,-0.05686364,1.097882,-0.03916577,-0.01473445,0.9385747,-0.231416,0.1431364,0.5604739,-0.6853065,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.666966,1,0,1,0.1476441,0.5964897,-0.6111498,-0.2632565,-0.9587655,-0.02848994,0.4053454,0.6488963,0.2390181,-0.112813,0.5579703,0.06158567,-0.05760514,1.098372,-0.03885872,-0.01607493,0.9393117,-0.2293766,0.1423949,0.5648772,-0.6876382,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6884844,1,0,1,0.1471552,0.6042489,-0.6152495,-0.2625996,-0.9590644,-0.03303651,0.4053698,0.6489003,0.2392651,-0.1122857,0.5578636,0.06196699,-0.05886226,1.099707,-0.03834798,-0.01865707,0.9407949,-0.2252086,0.1411377,0.5740783,-0.6922984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6997676,1,0,1,0.1469126,0.6081173,-0.6173556,-0.261735,-0.9593437,-0.03520919,0.4054511,0.6489046,0.239314,-0.112199,0.5579869,0.06214452,-0.05978602,1.100094,-0.03784996,-0.02015414,0.9415931,-0.2228248,0.140214,0.5782073,-0.6941988,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7218393,1,0,1,0.1461976,0.6159414,-0.6213501,-0.2600009,-0.959905,-0.04010522,0.4056533,0.6489378,0.2394334,-0.1117675,0.5581517,0.0625751,-0.06482615,1.098382,-0.03458796,-0.02330882,0.9430777,-0.2177949,0.1351739,0.584442,-0.6959018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7331219,1,0,1,0.1456676,0.6198316,-0.6234449,-0.2602842,-0.9598945,-0.04276731,0.4055932,0.6489918,0.239462,-0.1117409,0.5582083,0.0626516,-0.06559917,1.098962,-0.03425282,-0.02493352,0.9438476,-0.2152644,0.1344008,0.5889462,-0.6979555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7550954,1,0,1,0.1443771,0.62734,-0.6272798,-0.2607844,-0.9598726,-0.04821419,0.4057352,0.6489359,0.2395639,-0.1112954,0.5582669,0.06287705,-0.0670525,1.100164,-0.03366982,-0.02821606,0.9452478,-0.2103972,0.1329475,0.5981103,-0.7020937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7662894,1,0,1,0.1438239,0.6310815,-0.6291257,-0.2610578,-0.9598554,-0.05059842,0.4058092,0.6488725,0.2396003,-0.1109781,0.5582376,0.06292738,-0.06797755,1.100493,-0.03302716,-0.02980033,0.945943,-0.2078977,0.1320225,0.6024803,-0.7037849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7776517,1,0,1,0.1432937,0.6347697,-0.6309476,-0.2609222,-0.9599435,-0.05280136,0.405741,0.6489402,0.239536,-0.1107614,0.5582965,0.06294063,-0.06888576,1.100922,-0.0326533,-0.03142461,0.9466278,-0.2054149,0.1311142,0.6069861,-0.7057229,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7996392,1,0,1,0.1422636,0.6421582,-0.6343032,-0.2590096,-0.9605074,-0.05688662,0.4058781,0.6489116,0.2396275,-0.1103142,0.5580139,0.0631647,-0.07044685,1.101919,-0.03198853,-0.03425653,0.9478123,-0.2009465,0.1295532,0.6161599,-0.7095698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8222006,2,0,1,0.1415244,0.6491488,-0.6374071,-0.2567439,-0.9609876,-0.06052461,0.4059964,0.649014,0.2397526,-0.1102386,0.5577233,0.06363813,-0.07189257,1.102848,-0.03125331,-0.03677439,0.9489528,-0.1963752,0.1281074,0.6252581,-0.7131779,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8439842,2,0,1,0.1409645,0.6562552,-0.6403344,-0.2564546,-0.9607792,-0.06591382,0.4058409,0.6492428,0.2399283,-0.1099929,0.5573977,0.06430957,-0.07335646,1.103877,-0.03048483,-0.03917545,0.9500485,-0.1913564,0.1266435,0.6345798,-0.7166557,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8552117,2,0,1,0.1407259,0.6597989,-0.641852,-0.2572841,-0.9603892,-0.06890027,0.4058707,0.6492648,0.2399994,-0.1098445,0.557164,0.06454502,-0.07409613,1.104425,-0.03021174,0.04049916,-0.9506031,0.1887977,0.1259039,0.6392652,-0.7184404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8667808,2,0,1,0.1403375,0.663445,-0.6435493,-0.2579205,-0.9600504,-0.07193658,0.4058993,0.6492919,0.2400486,-0.1096616,0.5569283,0.06478815,-0.07488728,1.104992,-0.02979074,0.04176073,-0.9512017,0.1858505,0.1251127,0.6440562,-0.7200802,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8884237,2,0,1,0.1397965,0.6706899,-0.6465052,-0.2596012,-0.9591961,-0.07832354,0.4058566,0.6492798,0.2402334,-0.1093288,0.5564994,0.06510695,-0.0763797,1.106172,-0.0293357,0.04451408,-0.9523298,0.1801915,0.1236203,0.6536084,-0.7235889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.900025,2,0,1,0.1392229,0.6745341,-0.6482008,-0.2601696,-0.9589382,-0.08101395,0.4058379,0.6492701,0.2403474,-0.1092628,0.5562335,0.06515198,-0.07715778,1.106757,-0.02907986,0.04585911,-0.9528586,0.1772237,0.1228422,0.6584111,-0.7252707,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9218439,2,0,1,0.1380118,0.6822097,-0.6513713,-0.2596222,-0.9588621,-0.08611116,0.4057507,0.6492578,0.2404632,-0.1092178,0.5558326,0.06526641,-0.07835101,1.108227,-0.02877527,0.04844102,-0.953848,0.1717885,0.121649,0.6684216,-0.7287694,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.932997,2,0,1,0.1372313,0.6859729,-0.653169,-0.2591303,-0.9588299,-0.08887059,0.4056584,0.6493442,0.2405575,-0.1092453,0.5555871,0.06526783,-0.07914817,1.108865,-0.02852228,0.04968238,-0.9542513,0.169331,0.1208518,0.6733234,-0.7303556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9553108,2,0,1,0.1357815,0.6938106,-0.6568061,-0.2596673,-0.9583208,-0.09443978,0.4056642,0.6492633,0.2407698,-0.1092916,0.5550786,0.0651561,-0.08049922,1.110157,-0.02816954,0.0527653,-0.9550514,0.1642435,0.1195008,0.6832078,-0.7335922,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
