0.2228538,0,0,1,0.6234216,0.7887167,-8.413196E-05,-0.09096876,-0.7169857,0.1973025,0.546752,1.014992,-0.1848999,0.0644618,-0.7769914,-0.232496,0.235546,1.483192,0.005080692,0.2407974,0.6617371,-0.2426586,0.6767858,0.726948,0.005080692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2442124,0,0,1,0.6257105,0.7915117,0.0003314316,-0.08578266,-0.7175127,0.1963396,0.5466957,1.015035,-0.1848974,0.06463736,-0.7770882,-0.2323404,0.2354529,1.483453,0.005124401,0.2404288,0.6618791,-0.2419023,0.6856051,0.7343962,0.005124401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2663844,0,0,1,0.6305776,0.7994784,6.368756E-05,-0.07086641,-0.7206824,0.1826796,0.5466228,1.014987,-0.1850016,0.06482821,-0.7772204,-0.2320462,0.2355887,1.483817,0.005020883,0.2399771,0.6620599,-0.2405698,0.6936258,0.7413211,0.005020883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2933676,0,0,1,0.6384984,0.8137689,-0.0001921356,-0.04739605,-0.7225876,0.1539406,0.5466328,1.014901,-0.1851234,0.06486598,-0.7773741,-0.2317071,0.2356113,1.484384,0.0049599,0.2393489,0.6624026,-0.2387337,0.7017936,0.7488707,0.0049599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3074607,0,0,1,0.6427692,0.8222072,0.0001643002,-0.03943362,-0.7213432,0.1333039,0.5466112,1.014885,-0.185165,0.06489642,-0.7774647,-0.2315295,0.2356315,1.48467,0.004944224,0.2388713,0.6626185,-0.2379781,0.7084922,0.7550448,0.004944224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3283231,0,0,1,0.6552435,0.8533106,0.0008544028,-0.02076241,-0.7217976,0.04973656,0.5464603,1.014825,-0.1852863,0.06511537,-0.7774688,-0.2311299,0.2357789,1.485999,0.004856762,0.2354107,0.6641231,-0.2345623,0.7176993,0.7646036,0.004856762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3408057,0,0,1,0.6585519,0.8624785,0.0001526177,-0.007205179,-0.7245411,0.03398953,0.5464315,1.01477,-0.1852814,0.06502968,-0.7774212,-0.2310558,0.2357948,1.486493,0.004838385,0.2337458,0.6649375,-0.2334136,0.7214317,0.7685574,0.004838385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3617489,0,0,1,0.6647736,0.8772117,-0.001837105,0.02606879,-0.7303158,0.02736066,0.5462863,1.014788,-0.1851046,0.064298,-0.777264,-0.2312489,0.2359732,1.487818,0.004872054,0.2300829,0.6670138,-0.2304283,0.729917,0.7777989,0.004872054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3731563,1,0,1,0.66941,0.8802879,-0.001164377,0.02754685,-0.7276335,0.03688663,0.5462654,1.014753,-0.1850609,0.0639625,-0.7771319,-0.2313646,0.2359896,1.488593,0.004919853,0.2278772,0.6683148,-0.2286021,0.7335736,0.7821251,0.004919853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3843295,1,0,1,0.6732624,0.8840933,-0.0001860261,0.02642952,-0.7253671,0.03695026,0.5462977,1.014695,-0.1850204,0.06357643,-0.7769289,-0.2315708,0.2360128,1.48936,0.004975308,0.2257014,0.6695164,-0.2269355,0.7376124,0.7868685,0.004975308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3957149,1,0,1,0.6780595,0.8871932,0.001405537,0.01599124,-0.7219378,0.03844555,0.5463207,1.014722,-0.1850266,0.0632894,-0.7769105,-0.2318308,0.2359358,1.490123,0.005043942,0.2235931,0.6707501,-0.2251662,0.7414377,0.7915575,0.005043942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4176177,1,0,1,0.6879323,0.8948159,0.003540456,0.009297919,-0.7163834,0.04340735,0.5464321,1.014765,-0.1850371,0.06285144,-0.7767678,-0.2321707,0.2355467,1.491553,0.005199358,0.2201114,0.6727716,-0.2220469,0.7486544,0.8008188,0.005199358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4397385,1,0,1,0.6975394,0.9062569,0.003408849,0.01735115,-0.7165515,0.04208719,0.5466517,1.01467,-0.1850674,0.06284864,-0.7766595,-0.2319501,0.2349156,1.492993,0.00531872,0.2176052,0.674283,-0.2184268,0.7555294,0.8102286,0.00531872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4509814,1,0,1,0.702381,0.9133778,0.003241837,0.01884815,-0.718497,0.03666205,0.5468071,1.014584,-0.1851481,0.06277937,-0.7767066,-0.2315763,0.2345973,1.493759,0.005404118,0.2161882,0.6750578,-0.216204,0.7589928,0.8151053,0.005404118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.473022,1,0,1,0.7117589,0.9250206,0.001530588,0.01836194,-0.7240437,0.02953788,0.5471584,1.014412,-0.1852698,0.06263047,-0.776996,-0.230736,0.2341221,1.495458,0.00554163,0.2124452,0.6764815,-0.2111577,0.7658448,0.8249575,0.00554163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4949427,1,0,1,0.7207289,0.9349166,-0.0001316667,0.01712199,-0.7286185,0.02789466,0.5473497,1.01434,-0.1852799,0.06265201,-0.7771659,-0.2305738,0.2338117,1.497358,0.005710091,0.2079302,0.6782234,-0.2059311,0.7726707,0.8350474,0.005710091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5065682,1,0,1,0.7251822,0.9395934,-0.0006987453,0.01721228,-0.7295817,0.02857597,0.5473764,1.014344,-0.1852362,0.0627045,-0.7771848,-0.2305121,0.2336989,1.498276,0.005748473,0.2055427,0.6790062,-0.2033738,0.7761386,0.8401721,0.005748473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.528062,1,0,1,0.7342168,0.9495139,-0.0006732345,0.01990278,-0.7293046,0.02944927,0.5473819,1.014462,-0.185143,0.06270126,-0.7772222,-0.2305942,0.233361,1.499985,0.005921941,0.2014115,0.6804771,-0.1985355,0.782887,0.8504063,0.005921941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5397152,1,0,1,0.7386546,0.9546132,-0.0009165406,0.02111299,-0.7290195,0.02987998,0.5473462,1.014509,-0.185065,0.06282792,-0.7771842,-0.2306806,0.2331514,1.500806,0.005965982,0.1996106,0.680933,-0.1962137,0.7860321,0.855359,0.005965982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.551857,1,0,1,0.7433611,0.9597247,-0.0002173781,0.02247993,-0.7282164,0.03091074,0.5472691,1.01457,-0.1850772,0.06301457,-0.7771925,-0.231005,0.2328457,1.501611,0.0061092,0.1980897,0.6812265,-0.1940052,0.7893302,0.8606744,0.0061092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5730233,1,0,1,0.751528,0.9688661,-7.092953E-06,0.02576866,-0.7282223,0.03307455,0.5471387,1.014766,-0.1851195,0.06345025,-0.7772985,-0.2312935,0.2323277,1.502995,0.006273732,0.1951511,0.6815444,-0.189931,0.7954519,0.8705704,0.006273732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5843486,1,0,1,0.7553989,0.973626,-0.0003229976,0.02872822,-0.7283207,0.03386969,0.5471072,1.0148,-0.1851712,0.06383804,-0.777467,-0.2310067,0.2320541,1.503676,0.006353568,0.1935788,0.6816275,-0.1879323,0.7986354,0.8757905,0.006353568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6065702,1,0,1,0.7634946,0.9839805,-0.001160681,0.03393562,-0.7302297,0.03359035,0.5471123,1.014709,-0.1854078,0.0639886,-0.7780445,-0.2302943,0.2315496,1.505166,0.006591521,0.1900767,0.6818468,-0.1836154,0.8045386,0.8859008,0.006591521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6179547,1,0,1,0.7674991,0.9891125,-0.001593888,0.03679677,-0.7313455,0.03254003,0.547128,1.014655,-0.1855305,0.06408589,-0.7783124,-0.229907,0.2312768,1.505889,0.006690457,0.1881187,0.6819962,-0.1814414,0.807718,0.8913828,0.006690457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6393927,1,0,1,0.7749907,0.999174,-0.00185281,0.04157516,-0.733268,0.03068966,0.547042,1.014481,-0.1857201,0.06448513,-0.778595,-0.2291877,0.2308412,1.507358,0.006856047,0.1838906,0.6823279,-0.1771989,0.8135123,0.9016556,0.006856047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6514796,1,0,1,0.7784166,1.003855,-0.001661241,0.04288011,-0.7328959,0.02924207,0.5470811,1.014467,-0.1858192,0.06480879,-0.7785866,-0.2290582,0.2305119,1.508083,0.006920107,0.181914,0.6824571,-0.1753488,0.8162945,0.9068866,0.006920107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6731415,1,0,1,0.7857739,1.013843,-0.0001240373,0.04691137,-0.731896,0.02606913,0.5470926,1.014488,-0.1858936,0.06513885,-0.7786235,-0.2289841,0.2298013,1.509395,0.007012397,0.1785644,0.6825153,-0.1719692,0.8217686,0.9173815,0.007012397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6843112,1,0,1,0.7892413,1.018759,0.0007717013,0.04959993,-0.730463,0.0251103,0.5470623,1.014631,-0.1858219,0.06521913,-0.7785692,-0.2291284,0.2294308,1.510018,0.007041916,0.177174,0.6824719,-0.1702405,0.8244979,0.9227265,0.007041916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7061707,1,0,1,0.7961295,1.028231,0.002923906,0.05377551,-0.7275233,0.02390093,0.5470673,1.014572,-0.1859255,0.06540771,-0.7784532,-0.2290643,0.2285974,1.511324,0.006979495,0.1740736,0.6823829,-0.1667375,0.829559,0.9332427,0.006979495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7173653,1,0,1,0.7990404,1.032644,0.003636539,0.05573174,-0.7261335,0.02412613,0.5470793,1.014535,-0.185926,0.06541978,-0.7784151,-0.2289917,0.2282587,1.511997,0.006979428,0.1723361,0.682441,-0.1649413,0.832093,0.9385211,0.006979428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7396905,1,0,1,0.8049521,1.041543,0.00491792,0.06233473,-0.7245429,0.02689942,0.5471233,1.014564,-0.1859326,0.06557938,-0.7784733,-0.228875,0.2275487,1.513415,0.006887332,0.1684885,0.6825005,-0.1610764,0.8370686,0.9492918,0.006887332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.750842,1,0,1,0.8075503,1.046052,0.005557239,0.06507708,-0.7241104,0.02712715,0.5470883,1.014621,-0.1858939,0.06583763,-0.7785194,-0.2288018,0.2272149,1.514169,0.006844558,0.1665875,0.6824961,-0.1592321,0.8396186,0.9549177,0.006844558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7736826,2,0,1,0.8123109,1.054189,0.0057531,0.06764639,-0.7252804,0.028219,0.5470804,1.014736,-0.1859563,0.06637877,-0.7786825,-0.2285739,0.2265713,1.515593,0.006669767,0.1625332,0.6825908,-0.1552264,0.8443908,0.9657372,0.006669767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7851964,2,0,1,0.8143686,1.05785,0.005652249,0.06727363,-0.7260158,0.02858601,0.5470709,1.014799,-0.1858262,0.06645349,-0.7787329,-0.2286597,0.2262354,1.516305,0.006567262,0.1605422,0.6826723,-0.1533018,0.8469871,0.9716787,0.006567262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8075231,2,0,1,0.8191189,1.065362,0.006263673,0.06695783,-0.7270617,0.02866431,0.5470712,1.01486,-0.1857234,0.06683174,-0.7787495,-0.2285112,0.2255054,1.517716,0.006365925,0.1566681,0.6828915,-0.1496909,0.8515542,0.9828083,0.006365925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8193761,2,0,1,0.821444,1.06911,0.006449759,0.06774403,-0.7270824,0.02847418,0.5470787,1.014877,-0.1856742,0.06704909,-0.7787476,-0.2284016,0.2251818,1.5184,0.006256044,0.1548784,0.6829426,-0.1479415,0.8538973,0.9885265,0.006256044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8412827,2,0,1,0.8259193,1.07731,0.007355154,0.07110711,-0.7258698,0.02778779,0.5471063,1.014913,-0.1856422,0.06739382,-0.7787539,-0.2281639,0.2243139,1.519703,0.006106287,0.1508732,0.6830354,-0.1441856,0.8581699,0.9998178,0.006106287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8538117,2,0,1,0.8277524,1.081476,0.007852137,0.07397196,-0.7244295,0.02683005,0.5471904,1.014886,-0.1856196,0.06764803,-0.7787827,-0.2278956,0.2239463,1.520382,0.005999781,0.1488801,0.6830789,-0.1423657,0.8602574,1.005409,0.005999781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8659784,2,0,1,0.8296865,1.085622,0.008360326,0.07651208,-0.723322,0.02599502,0.5471579,1.014871,-0.1855871,0.06787857,-0.7788128,-0.2277768,0.2235478,1.521056,0.005825326,0.1466826,0.6831576,-0.1406515,0.8625882,1.011657,0.005825326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8863703,2,0,1,0.8334094,1.094581,0.009303272,0.08048096,-0.7214373,0.0234361,0.5471863,1.015007,-0.1854996,0.06844053,-0.7789189,-0.2276087,0.2226486,1.522395,0.005546294,0.1423435,0.6833056,-0.1372221,0.8663813,1.022882,0.005546294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8975589,2,0,1,0.8351282,1.099025,0.00937897,0.08243233,-0.721308,0.02218101,0.5471715,1.015047,-0.1855143,0.06874878,-0.7789569,-0.2275907,0.222183,1.523092,0.005399533,0.1403168,0.6833928,-0.1355161,0.8680871,1.02829,0.005399533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9200405,2,0,1,0.8381541,1.107852,0.009326756,0.0868969,-0.721011,0.01992111,0.5471743,1.015198,-0.1853709,0.06918193,-0.7788609,-0.2277652,0.2211957,1.524434,0.005021043,0.1360732,0.6837015,-0.1319412,0.8715906,1.039677,0.005021043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9419945,2,0,1,0.8408008,1.116567,0.008918822,0.09040105,-0.7209356,0.01591834,0.5470551,1.015261,-0.1851799,0.06957977,-0.7787447,-0.227902,0.2201036,1.525886,0.004626885,0.1320143,0.6839904,-0.1280444,0.8748963,1.051393,0.004626885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9531509,2,0,1,0.8423201,1.121046,0.008694708,0.09196641,-0.7209679,0.01407654,0.5470392,1.015295,-0.1851841,0.06993981,-0.7787585,-0.2278659,0.2195335,1.526646,0.004443154,0.1298438,0.684132,-0.126063,0.8763905,1.05713,0.004443154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
