0.1767263,0,0,1,0.881222,0.7939938,0.04869109,0.2965989,0.5476871,-0.1596216,0.8926342,1.018269,0.2335957,-0.2689079,0.6710119,0.04787549,0.5088539,1.474783,0.03549705,0.2437029,0.6607767,-0.2272396,0.8668892,0.7933158,0.03549705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.1983875,0,0,1,0.8824732,0.7950956,0.04908603,0.2980742,0.546894,-0.1568426,0.8925816,1.018319,0.2335449,-0.2689859,0.6710428,0.04800586,0.5085868,1.475024,0.03561333,0.2433026,0.6606668,-0.2266534,0.87398,0.7991165,0.03561333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2105575,0,0,1,0.8835509,0.7960691,0.04934639,0.2988666,0.5460321,-0.1542066,0.8925937,1.018311,0.2334894,-0.2690566,0.6710685,0.04797608,0.5084425,1.47518,0.03569879,0.2429964,0.6606436,-0.2261206,0.8775249,0.802128,0.03569879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2320581,0,0,1,0.8881136,0.8002826,0.04970366,0.2936164,0.5481287,-0.1497355,0.8925776,1.018274,0.2334915,-0.2689109,0.6710904,0.04792383,0.5082939,1.475655,0.03589892,0.2422482,0.6607646,-0.2248397,0.8846856,0.8083978,0.03589892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2432372,0,0,1,0.8913794,0.8032562,0.04947811,0.2886779,0.551802,-0.1492366,0.8925916,1.01823,0.233473,-0.2687906,0.6711384,0.04791269,0.5083529,1.475953,0.03597917,0.2418642,0.6608847,-0.2238693,0.8884465,0.8117017,0.03597917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.264929,0,0,1,0.8979634,0.8090608,0.04934496,0.2809426,0.5586838,-0.1433719,0.8926697,1.018269,0.2331477,-0.2682914,0.6714369,0.04790163,0.5084686,1.476582,0.03613256,0.2410842,0.6610274,-0.2217723,0.8956231,0.8182026,0.03613256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2765836,0,0,1,0.9014711,0.8125024,0.04909283,0.277747,0.5615639,-0.1395156,0.8926927,1.018256,0.2330535,-0.2682251,0.6715504,0.04779226,0.5085282,1.476872,0.0361823,0.2405996,0.6610845,-0.2209031,0.8991693,0.8214608,0.0361823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.2982346,0,0,1,0.9098718,0.8204683,0.0483833,0.2729744,0.5669024,-0.1288975,0.8927175,1.018262,0.2328438,-0.2683126,0.671902,0.04762523,0.5084791,1.477488,0.03629193,0.2398934,0.6610276,-0.2194164,0.9062152,0.8282601,0.03629193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.310318,0,0,1,0.9154866,0.8263346,0.04704016,0.2698551,0.5702332,-0.1242267,0.8927113,1.01826,0.2326814,-0.2684723,0.6720563,0.04750792,0.5083941,1.477788,0.0363683,0.2394305,0.66105,-0.2186537,0.9095125,0.8315772,0.0363683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3317045,0,0,1,0.9255068,0.8364791,0.045672,0.2598478,0.5797412,-0.1161574,0.8927834,1.018244,0.2323464,-0.26908,0.6721881,0.04716251,0.5082232,1.478325,0.03647633,0.2383889,0.6611568,-0.2174134,0.9164675,0.838624,0.03647633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3441479,0,0,1,0.9305311,0.8414724,0.04534966,0.2541111,0.5851612,-0.1131753,0.8927701,1.018246,0.2321583,-0.2692634,0.6722396,0.04716523,0.5081026,1.478633,0.03651819,0.2379842,0.6611168,-0.2168121,0.9195316,0.8419112,0.03651819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3653562,1,0,1,0.9405663,0.8524442,0.0438444,0.2433499,0.5938544,-0.1046888,0.8928016,1.01824,0.2320448,-0.2696293,0.6723683,0.04715391,0.5077351,1.479239,0.03654771,0.2367435,0.6613024,-0.2156863,0.9259498,0.8490107,0.03654771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3767902,1,0,1,0.9453361,0.8580196,0.04330009,0.2398378,0.5963535,-0.09799447,0.8928775,1.018213,0.2321037,-0.2696802,0.6723074,0.0470546,0.5076176,1.479614,0.03655256,0.2359639,0.6615171,-0.2149148,0.9291872,0.8526723,0.03655256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.3988507,1,0,1,0.9542708,0.8686764,0.04221767,0.2335329,0.6004135,-0.08523376,0.8929729,1.018222,0.232405,-0.2694615,0.6718109,0.04721656,0.5072196,1.480531,0.03654186,0.2340054,0.6622254,-0.2130708,0.9353776,0.8601968,0.03654186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4106993,1,0,1,0.9585317,0.8739659,0.04115945,0.2310989,0.6020142,-0.08026586,0.8930231,1.018342,0.2324289,-0.269402,0.6715699,0.04737999,0.5072424,1.480983,0.03667535,0.2328761,0.6627333,-0.2121038,0.9386743,0.86401,0.03667535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4327049,1,0,1,0.9661341,0.8833134,0.03985196,0.2289409,0.6041199,-0.07081843,0.8931451,1.018365,0.2328453,-0.2689048,0.671009,0.04773956,0.5067375,1.482045,0.03664246,0.2303989,0.6639284,-0.209837,0.9447721,0.8720133,0.03664246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.455302,1,0,1,0.9735485,0.8926842,0.03796071,0.2248672,0.6079217,-0.0672749,0.8931746,1.018414,0.2332624,-0.2686991,0.6705821,0.04781797,0.506393,1.48314,0.03655075,0.2280913,0.6651389,-0.2071251,0.9506651,0.8798758,0.03655075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4775203,1,0,1,0.9808457,0.9024606,0.03638119,0.2171108,0.6131796,-0.06559219,0.8931541,1.018224,0.2334759,-0.2684058,0.6705909,0.04764234,0.5058826,1.484365,0.03646624,0.2254721,0.6664432,-0.2039582,0.9563896,0.8880782,0.03646624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.4888258,1,0,1,0.9842201,0.9073733,0.03493935,0.2139188,0.6152936,-0.06254859,0.8931444,1.018166,0.2336253,-0.2683436,0.6707007,0.04744746,0.5055928,1.484983,0.0364428,0.224027,0.6671938,-0.2024692,0.9592526,0.8923091,0.0364428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.49994,1,0,1,0.9877216,0.9122612,0.03411657,0.2116838,0.6167769,-0.05809658,0.8930852,1.018127,0.2337089,-0.2682716,0.6708369,0.04732689,0.5052887,1.485601,0.03642502,0.2226962,0.6678944,-0.2009481,0.962032,0.8965183,0.03642502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5224624,1,0,1,0.9941708,0.9216839,0.03235894,0.20738,0.6194749,-0.0501545,0.8929948,1.018229,0.2337637,-0.2682139,0.6708748,0.04718567,0.5041686,1.486659,0.03620449,0.2200314,0.6691958,-0.1978357,0.9668685,0.9046791,0.03620449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5444293,1,0,1,1.000404,0.9309671,0.03103906,0.2026946,0.6217252,-0.04741881,0.8931091,1.018007,0.2338204,-0.2681764,0.670832,0.04691774,0.5032705,1.487767,0.0361575,0.2176843,0.6702831,-0.1948473,0.9718058,0.9129677,0.0361575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5670276,1,0,1,1.006604,0.9399978,0.02915877,0.1973351,0.624469,-0.04568309,0.8930351,1.017971,0.2340098,-0.2679981,0.6708606,0.04673862,0.502318,1.488695,0.03622785,0.2153716,0.6713585,-0.191795,0.9766209,0.9212214,0.03622785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.5890694,1,0,1,1.012507,0.9496328,0.02733296,0.1923167,0.6273878,-0.04071654,0.8929287,1.017883,0.2341196,-0.2680232,0.6707271,0.04658645,0.5014199,1.489752,0.03619465,0.213115,0.6721536,-0.189065,0.9813801,0.9296992,0.03619465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.611237,1,0,1,1.018275,0.9594078,0.02541798,0.1882272,0.6299084,-0.0326643,0.8927509,1.01796,0.2341909,-0.2681497,0.6706873,0.04670206,0.5004571,1.490816,0.03614581,0.2106041,0.673093,-0.1863389,0.9858797,0.9381623,0.03614581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6224846,1,0,1,1.021043,0.9642525,0.02473921,0.185297,0.6308738,-0.02941406,0.8927338,1.018077,0.2342001,-0.2681525,0.6706526,0.04684307,0.4999601,1.491408,0.03616604,0.2091722,0.6735888,-0.185021,0.9882317,0.9427093,0.03616604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6336376,1,0,1,1.024369,0.969458,0.02444941,0.1820964,0.6320104,-0.02600235,0.8926837,1.018089,0.2341271,-0.2684301,0.6705367,0.04681195,0.499427,1.491961,0.03609557,0.2077543,0.6741272,-0.1836618,0.9904202,0.9471046,0.03609557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6558258,1,0,1,1.029388,0.9794511,0.02329105,0.175409,0.6335055,-0.02380528,0.8925811,1.018166,0.2339431,-0.26884,0.6703506,0.04703878,0.4983307,1.49307,0.036055,0.2051952,0.675239,-0.1809971,0.9945555,0.9557849,0.036055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.6776484,1,0,1,1.034451,0.9889053,0.02173096,0.170079,0.6359698,-0.02136204,0.8925817,1.018358,0.233764,-0.2694892,0.6700311,0.04701906,0.4972484,1.494134,0.03592841,0.2024081,0.6763357,-0.1782992,0.9985873,0.9644991,0.03592841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.689126,1,0,1,1.037035,0.9938151,0.02107912,0.1675079,0.6373239,-0.01891442,0.89258,1.018379,0.2337106,-0.2697573,0.6699224,0.04692952,0.4967192,1.494682,0.03583422,0.2009689,0.6769405,-0.1769322,1.00062,0.968976,0.03583422,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7111366,1,0,1,1.042179,1.003949,0.01977479,0.1617004,0.6399834,-0.01229109,0.8926302,1.018347,0.2336087,-0.2699957,0.6698397,0.04655673,0.4956419,1.495824,0.03562073,0.1979903,0.678284,-0.1739337,1.004506,0.9779282,0.03562073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7228334,1,0,1,1.04419,1.008725,0.01858234,0.1589631,0.6412089,-0.008184046,0.8926579,1.018422,0.2333601,-0.2700363,0.6698602,0.04656247,0.4951506,1.496411,0.03546849,0.1964835,0.6789002,-0.1722558,1.006524,0.982568,0.03546849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7443338,2,0,1,1.048733,1.018516,0.0174346,0.154646,0.6429757,0.0003721267,0.8928638,1.018471,0.2331717,-0.26989,0.6700521,0.04632998,0.4942294,1.497664,0.0352796,0.1932132,0.680313,-0.1692331,1.010377,0.9917369,0.0352796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7557694,2,0,1,1.050872,1.023202,0.01704443,0.1528935,0.6432629,0.003492713,0.8928716,1.018382,0.2331363,-0.2694582,0.6701596,0.046488,0.4938062,1.498268,0.03516725,0.1915427,0.680988,-0.1677483,1.012311,0.9963537,0.03516725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7781461,2,0,1,1.054676,1.032047,0.01631093,0.1480711,0.6438119,0.007592618,0.8929787,1.018543,0.2330666,-0.2700064,0.6699979,0.04625354,0.4927233,1.499502,0.03489698,0.1883832,0.6823081,-0.1647198,1.015833,1.005638,0.03489698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.7999078,2,0,1,1.058543,1.041022,0.01574886,0.1438785,0.644111,0.01231502,0.8929342,1.01849,0.2331005,-0.2699516,0.6700994,0.04625952,0.491721,1.500766,0.03458776,0.1851082,0.6836925,-0.1615244,1.019433,1.015249,0.03458776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8114922,2,0,1,1.060257,1.045337,0.01530194,0.1416638,0.6449237,0.01427658,0.892931,1.018398,0.2331222,-0.2701704,0.6700275,0.04564591,0.4911467,1.501328,0.03442344,0.1834123,0.6843309,-0.1598258,1.020967,1.019742,0.03442344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8330961,2,0,1,1.063818,1.054489,0.01455581,0.1372608,0.6471568,0.0176619,0.8928883,1.018394,0.2330582,-0.2702986,0.6699564,0.04538842,0.4899615,1.5026,0.03413236,0.1800768,0.6855621,-0.1566743,1.024135,1.029362,0.03413236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8448764,2,0,1,1.065478,1.059035,0.01399624,0.1343203,0.647981,0.01953709,0.8928568,1.018353,0.2330787,-0.2702126,0.6699975,0.04537622,0.4894139,1.503294,0.03402928,0.1784066,0.6861962,-0.1550887,1.025612,1.034052,0.03402928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8561512,2,0,1,1.067327,1.063832,0.01381397,0.1312126,0.6485444,0.02167435,0.8928335,1.018309,0.2331193,-0.2702184,0.669978,0.04510831,0.4889035,1.503878,0.03385945,0.1766206,0.6867343,-0.153551,1.027297,1.039052,0.03385945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8779479,2,0,1,1.070406,1.073133,0.01306093,0.1258043,0.649205,0.02647614,0.8927987,1.018319,0.2331791,-0.2703131,0.6698303,0.04476886,0.4879902,1.505145,0.03351197,0.1729091,0.6879415,-0.1501448,1.030313,1.048462,0.03351197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.8999109,2,0,1,1.073468,1.08253,0.01258802,0.1201569,0.6494681,0.03097752,0.8927147,1.018327,0.2333005,-0.2704567,0.6697186,0.0445571,0.4871466,1.506495,0.03315087,0.1691516,0.6891458,-0.146596,1.033431,1.058355,0.03315087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9116607,2,0,1,1.074905,1.087268,0.01236951,0.1176349,0.6494293,0.03302389,0.8927071,1.018227,0.2333506,-0.2705421,0.6696721,0.04445484,0.4866978,1.50709,0.03299718,0.1672657,0.6896859,-0.1448392,1.034862,1.063131,0.03299718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9334677,2,0,1,1.077699,1.096769,0.01183999,0.1138923,0.6495891,0.03846999,0.8927026,1.018034,0.2334536,-0.2706121,0.6696671,0.04397512,0.4857026,1.508234,0.03270656,0.1637865,0.6906444,-0.1415824,1.037645,1.072947,0.03270656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
0.9449383,2,0,1,1.078901,1.101472,0.01142848,0.1118092,0.649987,0.04108652,0.8927824,1.018103,0.2335139,-0.2705684,0.6696059,0.04388713,0.485163,1.508776,0.03255552,0.1620921,0.6911275,-0.1401536,1.038889,1.077718,0.03255552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
