0.1774769,0,0,1,0.1938325,1.015063,-0.4854561,0.01914759,-0.953268,-0.272697,0.4077637,0.6551768,0.2081235,-0.1979734,0.6831257,0.008287966,-0.106668,1.134394,0.07829143,-0.04611935,0.9496812,0.01886187,0.2515981,0.9343939,-0.4030042,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.1889304,0,0,1,0.1941325,1.015182,-0.4853528,0.01981647,-0.9534647,-0.2722158,0.407745,0.6551911,0.2080358,-0.1985994,0.6830284,0.007972904,-0.106647,1.13432,0.07834272,-0.04580884,0.9496442,0.01904044,0.255494,0.9343196,-0.4000441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2110867,0,0,1,0.1951474,1.01534,-0.4849655,0.01988079,-0.9537498,-0.2721342,0.4077202,0.655249,0.2079197,-0.1995637,0.6828038,0.007874869,-0.1064048,1.134378,0.07855925,-0.04486251,0.9494729,0.01932826,0.2630344,0.9343784,-0.3942142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2324093,0,0,1,0.1972339,1.015647,-0.4844805,0.0177699,-0.95419,-0.2714065,0.4078141,0.6553607,0.2080177,-0.1999521,0.6827103,0.007820584,-0.1060987,1.13447,0.07872683,-0.04359003,0.9491169,0.01975274,0.2707178,0.9344698,-0.3881879,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2439606,0,0,1,0.1985525,1.015862,-0.4841461,0.01708093,-0.9543282,-0.2709061,0.4077306,0.6554406,0.2080124,-0.2002365,0.6826506,0.007657066,-0.1059538,1.134522,0.07883725,-0.04285742,0.9488539,0.01996617,0.2742536,0.934522,-0.3853205,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2554088,0,0,1,0.2004322,1.016227,-0.4835606,0.01648432,-0.9544042,-0.2700195,0.4077885,0.6554081,0.2079359,-0.2004565,0.682707,0.007488765,-0.1058214,1.134661,0.07897449,-0.04217109,0.9484579,0.02012855,0.2781147,0.9346614,-0.3821037,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2769725,0,0,1,0.2044494,1.017164,-0.482082,0.01640689,-0.9550851,-0.2666796,0.4078,0.6552333,0.2079191,-0.2006578,0.6829447,0.007286109,-0.1054556,1.134855,0.07924366,-0.040686,0.9475142,0.02073343,0.2854513,0.934855,-0.3759396,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.2889626,0,0,1,0.2068458,1.017861,-0.480706,0.01865371,-0.9558102,-0.2637057,0.4079429,0.6551676,0.2077909,-0.2004722,0.6832297,0.007285193,-0.1053182,1.134868,0.07943095,-0.03994844,0.9469191,0.02085331,0.2891361,0.9348679,-0.3726817,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3104266,0,0,1,0.2119173,1.019173,-0.4771438,0.02568777,-0.9574881,-0.2560731,0.4082349,0.6549352,0.2075587,-0.1998544,0.6837987,0.006815836,-0.1048951,1.134833,0.07992087,-0.03793127,0.9453235,0.02038743,0.2964825,0.9348329,-0.3660567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3227414,0,0,1,0.2150141,1.019883,-0.474971,0.02750268,-0.9582467,-0.2521997,0.4083358,0.6548512,0.2073034,-0.2002351,0.6838931,0.006088316,-0.1046644,1.134809,0.08023477,-0.03691065,0.9443656,0.01980058,0.3002353,0.9348086,-0.3625476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3437478,0,0,1,0.2244825,1.021109,-0.4676837,0.02779363,-0.9592063,-0.2447881,0.4088054,0.6546148,0.2069548,-0.200137,0.6841751,0.004963912,-0.1041744,1.134663,0.08103621,-0.03465735,0.941906,0.01821524,0.3074536,0.9346634,-0.3554984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3558123,0,0,1,0.2302135,1.021875,-0.4633168,0.02655574,-0.9587081,-0.2438833,0.4090705,0.6544554,0.2067145,-0.1999049,0.6843117,0.004361995,-0.1039399,1.134584,0.08151491,-0.03340185,0.9404308,0.01745848,0.3111445,0.9345836,-0.3517344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.3771773,0,0,1,0.2430874,1.024203,-0.4528436,0.02856457,-0.9554123,-0.2459089,0.4095491,0.6540571,0.2062187,-0.1996892,0.6844447,0.00183405,-0.1034445,1.134397,0.0824202,-0.03061582,0.9371082,0.01609171,0.3182658,0.9343969,-0.3443824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.389029,0,0,1,0.2499076,1.025453,-0.4465112,0.03348733,-0.9526823,-0.2473335,0.4097332,0.6538851,0.2058487,-0.2002161,0.6844663,0.000516139,-0.103272,1.134261,0.0829058,-0.02897092,0.9352577,0.01552665,0.3218046,0.9342613,-0.3405441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4107893,0,0,1,0.263547,1.027513,-0.4338287,0.04202195,-0.9475144,-0.2471124,0.4099434,0.6536438,0.2051203,-0.2010897,0.6846418,-0.0006565377,-0.102944,1.134067,0.08393861,-0.02531303,0.9314408,0.01459807,0.3286404,0.9340671,-0.3328766,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4230582,0,0,1,0.2710217,1.028521,-0.4273188,0.04439259,-0.9451259,-0.2463072,0.4100654,0.6536418,0.2047919,-0.2011471,0.6850608,-0.0008002222,-0.1027925,1.134,0.08441913,-0.02344568,0.9293176,0.01419704,0.3320978,0.934,-0.3289456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4449522,1,0,1,0.2861969,1.030321,-0.4137641,0.04688825,-0.9404863,-0.2455152,0.4100967,0.6534256,0.2040442,-0.2018664,0.6855893,-0.002095297,-0.1024438,1.133873,0.08542912,-0.02020356,0.9249608,0.01320852,0.3388432,0.9338732,-0.3210998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4665561,1,0,1,0.3006042,1.031879,-0.4002878,0.05467209,-0.9361133,-0.2437992,0.4100805,0.6530712,0.2033875,-0.2038138,0.6856951,-0.004555292,-0.1021691,1.133768,0.0865352,-0.0173157,0.9203783,0.01210756,0.3454723,0.9337681,-0.312986,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.4889674,1,0,1,0.314139,1.032226,-0.3874964,0.06454812,-0.9331147,-0.2375287,0.4099397,0.6527555,0.2028688,-0.2057165,0.6856235,-0.006898455,-0.1020042,1.133428,0.08761699,-0.01460527,0.9156287,0.01042972,0.3516693,0.9334279,-0.305041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5113999,1,0,1,0.3278989,1.03139,-0.3755522,0.07015314,-0.9322181,-0.227909,0.4098691,0.6525348,0.2026306,-0.2071627,0.6856884,-0.008946478,-0.1017485,1.133021,0.08880754,-0.01146104,0.9108286,0.008371827,0.3579072,0.9330211,-0.2968304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5225444,1,0,1,0.3344749,1.030391,-0.3694756,0.07315686,-0.9326757,-0.2209991,0.4097798,0.6524148,0.2025395,-0.208013,0.6856422,-0.009909935,-0.1015976,1.132815,0.08936706,-0.009619554,0.9083611,0.007323812,0.3612174,0.9328149,-0.2924736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5441597,1,0,1,0.3473088,1.026734,-0.3582767,0.07993883,-0.9336222,-0.2023434,0.4096147,0.6520547,0.2026727,-0.2102621,0.6852331,-0.01305912,-0.1012717,1.132376,0.09050718,-0.005835027,0.9034586,0.005354523,0.3672142,0.9323764,-0.2843542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5555822,1,0,1,0.3536672,1.024387,-0.3525319,0.08330247,-0.9337846,-0.1921132,0.4096172,0.6518925,0.2027756,-0.2108327,0.6850885,-0.01419984,-0.1010118,1.132142,0.09107082,-0.003960994,0.9010026,0.004233255,0.3704101,0.9321423,-0.2800915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.577554,1,0,1,0.3663697,1.019177,-0.3417134,0.08894671,-0.9340785,-0.1723407,0.4095722,0.6516265,0.2031918,-0.2111854,0.684768,-0.01589306,-0.1005789,1.131689,0.09226385,-4.611071E-05,0.896147,0.001746603,0.3764889,0.9316887,-0.271613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.5890681,1,0,1,0.3722948,1.016321,-0.3364098,0.09176943,-0.9344301,-0.1627069,0.4095261,0.6514592,0.2035117,-0.2105999,0.6848002,-0.01629017,-0.1002875,1.13145,0.09288552,0.001829204,0.8937629,0.0005665801,0.3796544,0.9314499,-0.267192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6114998,1,0,1,0.3840093,1.011149,-0.3257599,0.09451269,-0.9351193,-0.1472086,0.4093831,0.6511576,0.2042179,-0.2093101,0.6848884,-0.01652149,-0.09967718,1.131121,0.0940893,0.005362108,0.8890589,-0.00151983,0.3857485,0.9311214,-0.2585605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6328124,1,0,1,0.3952317,1.005913,-0.3145575,0.09016405,-0.9354796,-0.1387572,0.4093303,0.6508589,0.205007,-0.2069624,0.685196,-0.01600143,-0.09900165,1.130832,0.09528561,0.009081515,0.8843442,-0.002742623,0.3919944,0.9308317,-0.2495663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6442171,1,0,1,0.4008588,1.003541,-0.3087658,0.08710476,-0.9352666,-0.1355761,0.4092845,0.6507074,0.2053692,-0.2058679,0.6852898,-0.01616279,-0.09862943,1.130679,0.09592065,0.01090555,0.8819616,-0.003332086,0.3948362,0.9306791,-0.2453881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6559764,1,0,1,0.4063369,1.001503,-0.3026604,0.08167223,-0.9343555,-0.1358753,0.4092641,0.6505252,0.2056843,-0.2047804,0.6854091,-0.01633471,-0.09830612,1.130521,0.09666328,0.01279752,0.8795332,-0.003971989,0.39786,0.9305208,-0.2407078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6776741,1,0,1,0.4166948,0.9981081,-0.2901267,0.07736118,-0.9316036,-0.1395838,0.4091517,0.6503381,0.2063318,-0.2029108,0.685973,-0.01558407,-0.09753156,1.130114,0.09814344,0.01668292,0.8745025,-0.00541675,0.4037273,0.9301143,-0.2316135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.6891075,1,0,1,0.4214581,0.996819,-0.2836407,0.07766369,-0.9300154,-0.1403175,0.409173,0.6502911,0.2064634,-0.201764,0.686446,-0.01488521,-0.09713896,1.129875,0.09896621,0.01871366,0.8719244,-0.006414454,0.4067673,0.9298754,-0.2267308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7108434,1,0,1,0.4312566,0.9933885,-0.2702059,0.07376008,-0.9268192,-0.1386289,0.4092861,0.6501205,0.2067146,-0.1993281,0.6873819,-0.01370161,-0.09636478,1.129289,0.1007265,0.02231539,0.8666344,-0.008387654,0.4125013,0.9292889,-0.2171654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7224534,1,0,1,0.4362089,0.9915113,-0.2632862,0.07058491,-0.9251083,-0.1366959,0.409401,0.650076,0.2066934,-0.1987698,0.6878839,-0.01335753,-0.09596317,1.129001,0.1016315,0.02389564,0.8638337,-0.009353486,0.4153457,0.9290006,-0.2123164,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7447292,1,0,1,0.4456606,0.9875686,-0.2490924,0.06601331,-0.9214467,-0.1314287,0.409633,0.6500865,0.2063795,-0.1977197,0.6887364,-0.01166607,-0.09519248,1.128388,0.103537,0.02697164,0.8580764,-0.0111467,0.420857,0.9283884,-0.202556,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7661875,1,0,1,0.4541424,0.9833776,-0.2349125,0.06379964,-0.9178488,-0.1246279,0.4098952,0.6500891,0.2060799,-0.1959346,0.689809,-0.01035909,-0.09449374,1.127801,0.1055987,0.03005318,0.8518901,-0.01302161,0.4264091,0.9278012,-0.19216,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.777588,1,0,1,0.4582625,0.9810091,-0.2278783,0.06238727,-0.9162303,-0.1196688,0.4100387,0.6498899,0.2058526,-0.1953997,0.6903051,-0.01056284,-0.09414284,1.127579,0.1065848,0.03163927,0.8486679,-0.01396373,0.4289058,0.9275789,-0.1873883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.7889531,1,0,1,0.4621886,0.9785786,-0.2208325,0.0599558,-0.9148598,-0.1141833,0.4102642,0.6496416,0.2054133,-0.1955092,0.6908264,-0.01130515,-0.09388979,1.127274,0.1076496,0.0328984,0.8453076,-0.01454349,0.4314808,0.9272738,-0.1821534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8109593,1,0,1,0.469825,0.9739382,-0.2071295,0.05426297,-0.9122736,-0.1043079,0.4107219,0.6490215,0.2044904,-0.1957496,0.6917594,-0.01317105,-0.0932943,1.126679,0.1098993,0.03466546,0.838454,-0.01573273,0.4364665,0.9266792,-0.1717983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8222353,1,0,1,0.4735317,0.9718736,-0.2001104,0.05225266,-0.9105858,-0.1001142,0.4110549,0.6487595,0.2040729,-0.1957725,0.6922856,-0.01390745,-0.09295783,1.126401,0.1110788,0.03509,0.8349348,-0.01614466,0.439018,0.9264006,-0.166413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8446651,2,0,1,0.480205,0.9684993,-0.1866427,0.04856783,-0.906628,-0.09486549,0.4116346,0.6479919,0.2030554,0.1961068,-0.6932778,0.01655141,-0.09236642,1.126002,0.1134038,0.03552225,0.8278713,-0.01694778,0.4438426,0.9260023,-0.1558172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8558959,2,0,1,0.4835283,0.9673537,-0.1799925,0.04520999,-0.9045159,-0.09504579,0.4119397,0.6476103,0.2024499,0.1965708,-0.694059,0.01782978,-0.09208921,1.125901,0.1145483,0.03584976,0.824338,-0.01723238,0.4462653,0.9259012,-0.1503564,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8779914,2,0,1,0.489222,0.966325,-0.1672003,0.03968807,-0.9001433,-0.1009581,0.4125657,0.646901,0.2013019,0.1962898,-0.6956404,0.01990438,-0.09161274,1.125753,0.1169265,0.03656698,0.8171291,-0.01742712,0.4507004,0.9257532,-0.1397765,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.8996989,2,0,1,0.4942681,0.9661782,-0.1556646,0.03821543,-0.8960311,-0.105903,0.4130596,0.6461687,0.200162,0.1958667,-0.6973705,0.02210837,-0.09119292,1.125758,0.1192598,0.03793217,0.809713,-0.01674305,0.4551069,0.9257579,-0.1288461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9112468,2,0,1,0.4963519,0.966455,-0.1505503,0.03815326,-0.8945895,-0.1080709,0.4133025,0.6458256,0.1995616,0.1958564,-0.698103,0.02352261,-0.09102429,1.125812,0.1203104,0.03853432,0.8060889,-0.01593417,0.4571035,0.9258124,-0.1237305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9225893,2,0,1,0.4984267,0.9667366,-0.1456274,0.03765876,-0.8937678,-0.1097452,0.4135857,0.6455028,0.1990561,0.1961594,-0.6987475,0.02506899,-0.09086012,1.12597,0.1214292,0.03892504,0.8024402,-0.0150713,0.4592163,0.9259701,-0.1181872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.944351,2,0,1,0.5021105,0.9672365,-0.1363837,0.03633818,-0.8926712,-0.1125234,0.413777,0.6449587,0.1981941,0.1974508,-0.6996813,0.02766043,-0.090467,1.126371,0.123619,0.03902644,0.7953799,-0.01237674,0.4632109,0.9263712,-0.1075536,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9557652,2,0,1,0.5038916,0.96725,-0.1316952,0.03553557,-0.8918449,-0.1137582,0.4138391,0.6447105,0.1977877,0.1980287,-0.7001994,0.02876246,-0.090215,1.126599,0.1246387,0.03898867,0.7919742,-0.01089387,0.4652492,0.9265988,-0.1022084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
0.9779199,2,0,1,0.5073559,0.9672648,-0.1229822,0.03264917,-0.8897737,-0.1161426,0.4138642,0.6444066,0.1971641,0.1994921,-0.7011077,0.03039472,-0.08985908,1.126939,0.1266124,0.03894313,0.7854691,-0.008124602,0.46903,0.9269393,-0.09166043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
